point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-0.824295934529819,-0.583245995222437,0.965984569192585,-0.862054702957163,-0.361208581536848,0.250641606670419,-0.366317201019437,-0.657758213253316,0.615343797142863,-1.19139261129953,-0.466597482890446,-0.625633643961986,0.965984569192585,-0.899459765668697,1.05363741252028,-0.00616088691449765,-0.935926841777196,2.25773046156814,-0.821270755404367,1.12977525947211,1.03459533663557
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,0.508005835682202,0.323647610204087,0.841081278235208,0.864125877214917,-1.2233227662904,-0.944756875931023,1.42396330270297,-0.699392643572442,-0.902838650509959,0.131428095465183,0.489721303190708,-0.0512134510634059,-0.449586061657688,-1.26893727342022,0.367587350925429,0.55474353673941,0.323647610204087,-0.449928643781244,0.189151545216147,-1.99396938144147,0.897751815246121
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,1.46559773302209,0.0213497417285791,-1.24064023772108,0.770322797843486,-0.0829600880449602,-0.107977938110013,-0.449586061657688,1.29906001174559,0.513383928260873,-0.352085680110885,1.20696039275157,-1.05363300337661,1.38232887238384,-0.224365060147395,0.116155391178627,0.376785908351222,-0.0290332363506717,-0.497233836137597,-1.18322828993543,0.474796544441841,1.1531930551731
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.716177987277831,-1.0366927979357,1.54886659366034,0.562324665324228,1.49530185864673,-1.4229162689716,0.00839267185269475,1.13252229046909,-0.919152229531077,0.555643011772488,-1.54245611723174,-0.0467081946485151,-0.407951631338562,-0.0601528344800515,1.73250370383664,0.836322062670087,1.18015823755136,-0.760791336408711,-0.105512475852802,-2.24588427183773,-1.2233227662904
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-1.36554352867845,-0.684011951380939,-0.782661504210693,-1.64204769990438,-0.908582667094661,0.489721303190708,0.716177987277831,0.841081278235208,-0.910995440020518,0.423360941096016,-0.58613733115059,-0.238181592281375,-2.23986656538009,-1.46507965407844,0.511262756495031,-1.24510640100947,-0.935926841777196,-0.988306785360697,2.32521079829382,-0.381714082905431,1.1531930551731
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,0.882715708554334,-0.0290332363506717,1.04925342983084,0.0525253209142816,-0.00541542592427023,-1.54245611723174,0.424736975043951,0.716177987277831,-0.901819051821139,-0.146820398026705,2.16327917883273,0.725943280505261,-0.865930364848945,1.29003657656255,-0.638140488061779,1.37920546066443,0.726711434838098,0.25514398514917,-0.938524604618655,0.928243347155103,-0.977004427789387
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,1.04925342983084,1.43207312794762,-0.033241758466431,-0.0178269886142912,-1.29174452698513,-1.4229162689716,-0.158145049423808,1.17415672078821,0.897772633945973,0.0538834333444928,0.131101758410275,3.48541283462589,1.00761899951171,0.464413997512852,1.87617910940624,0.52996462645751,1.58322206218537,-0.105276528042096,0.463423592508699,1.07939228139286,-0.402261637953684
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,1.21579115110734,-0.381714082905431,0.466371405363077,0.0780152881347788,0.286517419706563,-1.06429672419117,0.00839267185269475,0.549640266001328,-0.41241168118759,-1.26437582270724,1.20696039275157,-0.877928003195872,-2.07332884410359,-1.54718576691211,0.547181607887431,1.08636379369653,-0.230565148667677,0.158280972229018,1.49015947215033,-1.43975662256971,0.318447574697436
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.199779479742934,-1.84282044720372,0.63290912663958,0.122877630442854,1.93320112709298,1.08742054449143,0.757812417596957,1.09088786014996,0.879419857547215,1.51354766149866,0.967880696231285,0.496175203345829,0.591274696320454,-0.794546399270117,-0.602221636669379,1.51211052490371,1.18015823755136,-1.31493787544028,0.553148277124849,-0.835160885618693,-0.165066200878632
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-1.19900580740195,-0.0794162144299231,0.424736975043951,0.563344264013048,0.669679279597032,0.250641606670419,0.0916615324909462,-0.574489352615065,-1.24542380995344,-0.0829600880449602,0.370181454930564,-0.29449729746751,-0.24141391006206,0.0903750390483471,1.86181156884928,0.852090460122204,-2.900862986868,0.138007318362009,-0.761114432763993,-1.2382247102527,-0.0647142851930333
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-1.4488123893167,0.222881654045585,1.29906001174559,-0.591861050419891,-1.50157125978229,-2.02061551027232,1.88194203621335,0.174930393129198,0.481776368907457,0.0356376304925657,-0.58613733115059,-0.56481268236096,0.258199253767449,0.259148715428672,-0.817734745023781,-0.931991080174562,-2.24588427183773,0.71693276767548,-0.748879248498155,0.8274773909966,-1.24156856914233
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.424736975043951,0.172498675966333,0.383102544724825,0.950791765764607,-0.137697496600741,-0.227517786370157,0.0500271021718205,-1.99005998346534,-0.489901181537902,-1.57911592190298,-1.54245611723174,0.122238920909891,0.965984569192585,-1.58367737261596,-0.566302785276979,0.897143024271113,-0.432097060984683,2.19465687175967,0.635735770919261,0.0213497417285791,2.0289915920656
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,0.0916615324909462,0.625945478679595,1.04925342983084,0.463423592508699,1.02547243520961,0.0115619101501313,0.424736975043951,0.591274696320454,-0.756016439319894,2.73145500186479,-0.944756875931023,-1.25411691383926,0.299833684086575,-1.42858804837458,-0.0993577171757746,-1.5492112090146,1.18015823755136,-0.0512134510634059,2.45571943046277,-1.38937364449046,-1.40578079480967
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,1.00761899951171,0.273264632124836,-2.61457643825222,-1.02213169710189,1.69600569001793,0.370181454930564,-1.2822746680402,-0.907564795168071,0.336993355095032,-0.762616244279244,-0.58613733115059,0.782258985691397,-2.5729420079331,-0.894898314955715,-1.22720965089714,2.83890853908906,0.8274773909966,-0.513002233589715,0.328836565584473,0.323647610204087,0.683363631735977
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.283048340381185,1.02900930331361,0.00839267185269475,0.999732502827962,0.71529378672685,-0.107977938110013,-1.61535011059321,1.46559773302209,1.41572876786648,-1.12753230131779,0.848340847971141,0.228112446659825,0.841081278235208,0.674240730310014,1.54213379145692,-1.1324749906372,-0.0794162144299231,-0.722496656882139,1.99486082311618,-0.482480039063934,0.323009025410417
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-0.699392643572442,-0.482480039063934,0.424736975043951,0.0820936828900584,2.75882370614268,0.131101758410275,-2.11496327442271,-3.19745846271998,-0.354294555924856,-0.575596765046992,1.20696039275157,0.759732703616943,1.17415672078821,3.04619510106053,-1.19488268464398,-0.143571207568668,0.0213497417285791,-1.36224306779664,2.74120706333234,0.777094412917349,0.500905603216706
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,0.133295962810072,0.676328456758846,0.0916615324909462,-1.57373458775345,-1.10472504775288,0.0115619101501313,0.299833684086575,1.17415672078821,-0.782526005229211,0.487221251077761,0.489721303190708,0.660617062489344,-0.741027073891568,1.76442745071266,-0.65250802861874,3.48541283462589,1.68398801834387,-0.179613258887794,0.565383461390688,0.222881654045585,-0.315594074407031
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.674543556958705,-0.381714082905431,-0.366317201019437,0.127975623886954,1.1531930551731,1.8046596340523,1.42396330270297,-0.324682770700311,-0.422607668075789,-0.274541017990195,0.967880696231285,0.538975139287292,0.92435013887346,-0.662264328593645,0.274198337305189,0.0839442413833189,1.02900930331361,0.237122959489607,-1.32801130374785,-0.129799192509174,-0.28822537012914
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,1.09088786014996,0.625945478679595,-0.449586061657688,-0.0219053833695708,0.145112447604128,0.489721303190708,-0.61612378293419,-2.15659770474184,-1.55844060742115,-0.703317385010481,-0.347057634630302,-0.00616088691449765,-2.03169441378446,-0.488929201500338,-0.612997292087099,1.40623699915378,-0.381714082905431,-0.303507810297292,1.1710250825497,0.777094412917349,0.993542280218738
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,0.63290912663958,-0.885543863697944,-1.69861897123146,-0.521508740891319,0.528274307494597,0.609261151450853,0.674543556958705,-1.78188783186971,0.0749564920683193,0.660556378171068,-0.347057634630302,-0.826117554424628,-0.116510619104682,-0.602965469324882,0.108971620900147,0.473648921271375,-2.39703320607548,1.16745840916456,1.22302461567952,1.18015823755136,0.391430786105144
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.466371405363077,-0.0794162144299231,0.549640266001328,-1.06087644727704,-1.33279758340197,1.44604008927186,1.25742558142647,0.882715708554334,0.605147810254664,-0.219803609434413,0.250641606670419,-0.105276528042096,-0.407951631338562,-0.0829600880449602,-0.537567704163059,0.131249433739673,-0.0290332363506717,-1.21356960610524,-0.477665997272063,0.172498675966333,-0.516297905778229
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-1.65698454091233,-2.09473533759998,1.17415672078821,-0.398137299544111,0.327570476123399,0.848340847971141,0.591274696320454,0.549640266001328,0.83455751523914,1.82372630998142,0.848340847971141,-0.0399503100261789,0.0500271021718205,-0.393138736527721,-0.243033122745376,1.0998795629412,1.23054121563061,-0.380097169350436,-1.59616575890749,0.222881654045585,-1.19595406201251
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,0.591274696320454,0.42441356636259,1.09088786014996,-1.19240467813481,-1.40121934409669,-0.347057634630302,0.466371405363077,-0.449586061657688,-0.0433169558347885,0.117743743326238,0.489721303190708,0.383543792973559,0.882715708554334,0.318447574697436,4.64193066662107,-0.420644477084453,1.07939228139286,-0.553549541323733,-0.671389748147843,-1.59090555680746,1.80091905641651
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-2.03169441378446,1.78475397450238,-0.033241758466431,-1.23624742175406,-0.0829600880449602,0.370181454930564,0.882715708554334,1.04925342983084,-0.375706128390074,-0.0738371866189969,0.0115619101501313,0.847585203707314,0.757812417596957,-0.36577003224983,0.367587350925429,-0.814854413387401,1.12977525947211,0.475901549478821,-0.325745792637899,-3.05201192110575,0.583011716050378
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.3414681144057,0.676328456758846,-0.366317201019437,-1.27091377717394,0.0858135883353653,-0.227517786370157,0.591274696320454,-1.03246808612545,2.67595274724787,-0.858406709251861,1.44604008927186,-0.56481268236096,-0.0748761887855567,1.12126290018223,-0.74589704223898,-0.238181592281375,0.222881654045585,-1.29691684978072,-0.453195628740386,0.777094412917349,0.87038311096823
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.757812417596957,-1.79243746912447,-0.865930364848945,3.16536011788142,-0.224365060147395,0.370181454930564,1.50723216334122,1.09088786014996,0.0515057222254616,-0.301909722268085,-0.107977938110013,1.47156321716969,-0.116510619104682,0.0858135883353653,0.155666127710268,0.0208706515748473,-0.33133110482618,0.246133472319388,0.888596245746594,-0.0794162144299231,-0.101205890896887
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.158145049423808,0.172498675966333,1.34069444206472,1.31886689242859,0.491782701790743,-1.18383657245131,0.508005835682202,-1.53208124995496,-0.690762123235421,-1.2233227662904,1.08742054449143,-0.321528835956855,-0.324682770700311,-1.06823344204902,-1.35292563077055,0.773248472861615,-0.73439492946019,0.547985652117074,-1.18322828993543,1.02900930331361,0.364062081827253
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,0.3414681144057,-0.885543863697944,-2.7394797292096,0.197308334726706,-0.306471172981067,-0.107977938110013,0.0500271021718205,0.3414681144057,2.03360557329133,1.29915947798852,-1.4229162689716,-0.452181271988689,1.75703874525597,-0.119451693748814,-0.566302785276979,-0.81034915697251,0.525179522521093,1.77566802517482,1.85823459881431,-0.73439492946019,-0.0829600880449602
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.841081278235208,-0.935926841777196,0.591274696320454,-0.172805989314915,1.21249191444186,0.848340847971141,0.3414681144057,-2.19823213506097,1.08741799006647,-1.30999032983706,-0.944756875931023,0.426343728915022,0.841081278235208,-1.30086742841109,-0.871613022112382,0.698911742015916,-0.73439492946019,0.0118601387450657,-1.0843272171199,-0.0290332363506717,-1.25525292128128
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.3414681144057,0.928243347155103,0.549640266001328,-0.310451812305601,-0.251733764425286,-0.227517786370157,-0.116510619104682,1.34069444206472,1.03643805562548,2.67671759330901,0.489721303190708,-1.5289375551476,0.841081278235208,1.27635222442361,0.690857013457033,1.06609013982952,0.726711434838098,1.50760526848882,-0.735624465543496,1.38169014986837,0.145112447604128
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-1.49044681963583,0.525179522521093,0.0916615324909462,0.345150144605591,1.70512859144389,0.609261151450853,-0.24141391006206,1.42396330270297,-1.55436221266587,-1.46507965407844,-0.347057634630302,-1.41630614477533,0.549640266001328,-0.183312003730559,0.0586852289507867,-1.31493787544028,0.575562500600344,1.58194199933452,1.06702601629008,-0.129799192509174,-0.402261637953684
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,0.216564823448323,-0.0290332363506717,0.757812417596957,0.553148277124849,0.336693377549363,0.0115619101501313,-0.033241758466431,-2.28150099569922,-0.583704260909332,0.79283844884754,0.967880696231285,0.973732383324257,0.716177987277831,-1.61560752760684,-0.0778064063403344,-1.01759095205749,-1.89320342528297,-1.45685345250934,0.901851028701253,1.38169014986837,-1.10472504775288
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-0.199779479742934,0.374030588283339,0.3414681144057,-0.569429879265854,0.0994979404743106,1.32650024101172,0.0500271021718205,-0.116510619104682,0.210563117681365,0.701609434587904,0.131101758410275,-0.875675374988427,-0.491220491976813,-0.155943299452669,1.11469945988736,-0.690959861977903,0.42441356636259,0.0816916131758735,0.64389256042982,-0.633628973301688,1.84653356354633
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.00839267185269475,-1.38937364449046,0.674543556958705,0.583736237789446,1.14407015374714,-1.30337642071146,0.841081278235208,0.63290912663958,1.75831392730996,-1.29630597769811,-0.466597482890446,0.0321337926120744,0.965984569192585,-0.972442977076406,-0.314870825530177,0.383543792973559,0.8274773909966,1.69232078149934,1.13329993106337,-0.180182170588426,-0.0829600880449602
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.258199253767449,0.777094412917349,-0.574489352615065,-1.15467952664847,0.551081561059506,-0.347057634630302,0.841081278235208,-0.116510619104682,-1.29232534963916,-0.963320075650442,0.250641606670419,0.807037895973296,-1.57371568027408,-0.498052102926301,-1.60076570537811,-0.799086015935283,0.172498675966333,0.140259946569454,0.469541184641618,-0.180182170588426,0.532835758207579
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.716177987277831,1.18015823755136,0.216564823448323,-0.260491476553426,0.719855237439831,-0.347057634630302,0.841081278235208,1.25742558142647,0.939576180187589,-1.48332545693036,-0.705677179410735,-0.0804976177601961,0.0500271021718205,-0.780862047131171,1.73250370383664,0.313712318542751,0.42441356636259,-1.19554858044568,-0.875309485911821,0.575562500600344,-1.02718038563219
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,-0.283048340381185,0.42441356636259,1.13252229046909,0.139191209463972,-0.794546399270117,1.92419948231244,-0.033241758466431,-1.94842555314621,-0.176884384070195,2.79531531184654,1.08742054449143,-1.56723223467417,0.0500271021718205,-0.119451693748814,-1.27749604284651,-0.907212169892662,-0.180182170588426,1.37920546066443,0.675500119783236,-1.49013960064896,-1.61560752760684
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.466371405363077,-2.09473533759998,0.757812417596957,-0.456254424806845,-0.238049412286341,1.32650024101172,-0.033241758466431,0.92435013887346,0.510325132194414,1.34021253440535,-1.18383657245131,1.46030007613247,0.591274696320454,-0.374892933675794,0.223911945355828,-0.452181271988689,-0.583245995222437,0.318217574957642,1.45345391935282,-0.684011951380939,0.724416688152813
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-0.949199225487196,-0.885543863697944,0.133295962810072,1.11698635204225,1.87390226782422,-0.944756875931023,-0.0748761887855567,1.04925342983084,-0.940563801996295,-0.885775413529752,-0.466597482890446,-0.204392169169694,-0.449586061657688,-0.525420807204192,0.511262756495031,-1.44333768326467,-0.583245995222437,0.586280331643646,1.85823459881431,-0.935926841777196,-0.44331469437052
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,0.757812417596957,0.575562500600344,-0.699392643572442,-0.0596305348559068,-0.840160906399934,-1.66199596549189,1.04925342983084,-0.907564795168071,0.187112347838507,0.71529378672685,1.32650024101172,-0.0602239638931876,-0.824295934529819,-1.31911323126302,0.978207824596235,-1.50190601665825,0.625945478679595,-0.224665823036703,2.64332558920563,1.68398801834387,-1.1229708506048
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,0.383102544724825,0.676328456758846,-0.61612378293419,0.466482388575158,-0.265418116564231,-0.466597482890446,0.591274696320454,2.1317486181281,0.178955558327948,-1.23700711842935,0.848340847971141,0.955711357664693,-0.0748761887855567,0.683363631735977,0.601059884976032,-1.04912774696172,-0.986309819856447,-0.787822874898056,-0.594919846486351,1.02900930331361,0.993542280218738
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,-0.574489352615065,-1.84282044720372,1.04925342983084,0.0800544855124186,-0.894898314955715,1.20696039275157,-0.366317201019437,1.00761899951171,0.414482855445344,-1.62016897831982,-0.705677179410735,-0.763043964616156,0.0916615324909462,1.63214538003619,-1.0619829344921,-0.808096528765064,1.43207312794762,-1.30367473440306,2.81665736630501,1.23054121563061,0.601257518902305
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-2.03169441378446,-1.54052257872821,-0.324682770700311,-0.184021574891934,-0.0692757359060151,-0.944756875931023,1.04925342983084,1.46559773302209,-0.945661795440394,0.286517419706563,0.489721303190708,0.435354241744803,0.965984569192585,0.336693377549363,-0.379524758036497,-0.643654669621549,-2.85048000878875,-0.172855374265458,1.54113940659133,-3.05201192110575,0.400553687531107
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.841081278235208,0.222881654045585,0.3414681144057,-1.4228339818081,-0.990688779928333,0.131101758410275,0.466371405363077,0.965984569192585,-0.169747193248455,0.0356376304925657,-0.227517786370157,-0.0692344767229692,-1.15737137708282,2.60829583261428,-0.997329001985783,2.30728828213194,1.18015823755136,-0.18186588709524,-1.29028615226152,0.474796544441841,1.17600030873801
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-0.366317201019437,1.73437099642312,-0.865930364848945,-1.50134308084724,-1.59736172475491,-0.107977938110013,1.42396330270297,-0.199779479742934,0.184053551772048,-0.894898314955715,0.609261151450853,1.22827937076559,1.17415672078821,-0.384015835101757,-0.314870825530177,-1.3802640934562,1.02900930331361,0.174049369681135,0.997693305450323,-0.583245995222437,-0.867529610677825
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.407951631338562,0.374030588283339,-0.407951631338562,-0.21766833162299,0.728978138865795,0.489721303190708,1.13252229046909,-2.5729420079331,0.752989620133548,0.619503321754233,-0.227517786370157,-0.474707554063143,-0.782661504210693,-1.23700711842935,0.43942505371023,-0.00616088691449765,0.928243347155103,1.12916372963799,0.620441790586962,0.323647610204087,-0.165066200878632
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.92435013887346,-0.0290332363506717,-0.657758213253316,-0.778447610473932,-0.420507440805611,-0.58613733115059,1.04925342983084,-1.2822746680402,0.281935025898757,0.719855237439831,0.848340847971141,-0.877928003195872,0.841081278235208,2.06092174705647,2.43651319112769,1.29585821698895,-1.43975662256971,-0.461191784818471,-0.830447143603746,0.222881654045585,0.728978138865795
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-1.32390909835933,-0.0794162144299231,0.00839267185269475,3.40598540844291,-0.165066200878632,1.20696039275157,0.757812417596957,0.965984569192585,-0.682605333724862,-0.899459765668697,-1.78153581375203,-1.15049601629677,0.882715708554334,0.532835758207579,-0.207114271352976,1.0998795629412,0.42441356636259,0.85434308832965,0.00154538647328686,-1.43975662256971,-0.488929201500338
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,0.63290912663958,0.172498675966333,1.17415672078821,-1.33922688932487,0.30476322255849,1.32650024101172,-0.158145049423808,0.133295962810072,-0.461352418250945,1.07108694233943,0.0115619101501313,0.352006998069323,0.965984569192585,2.08372900062138,-0.975777691150343,0.0839442413833189,-0.784777907539442,-0.0895081305899777,0.54906988236957,-2.29626724991698,-0.80366930069608
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,1.38232887238384,0.978626325234355,1.13252229046909,-0.12896324569566,-0.584719666472955,0.131101758410275,-0.366317201019437,0.63290912663958,1.10679036515405,-0.0829600880449602,0.609261151450853,1.77566802517482,0.63290912663958,2.79987676255952,0.0910121952039471,0.288933408260851,0.777094412917349,0.33849122882465,-0.294138233284482,-0.835160885618693,-1.06823344204902
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,0.216564823448323,0.777094412917349,0.3414681144057,0.988516917250943,1.23073771729379,-0.347057634630302,-1.53208124995496,0.424736975043951,-0.637742991416786,-0.452437595796484,-0.944756875931023,-0.772054477445938,-0.61612378293419,0.38230788467918,-1.28467981312499,-1.2315906317648,1.68398801834387,-0.751780823578929,-0.200335153913052,0.0213497417285791,1.94232402851895
