point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,-1.5289375551476,-0.113725257732735,-0.871613022112382,-1.29028615226152,-1.18383657245131,-0.383116643175737,-0.450136832673926,2.38478474767818
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,2.4987616797648,2.60173990753273,0.942288973203835,0.851890692949078,-1.30337642071146,-0.232257467327656,0.203425926859626,2.15671221202909
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-1.06489614441384,0.654938162064632,-1.36010940104903,-1.52071545593481,1.20696039275157,-0.903939988365542,1.44937552459754,0.628626223180196
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-0.925233195552226,-0.243033122745376,-0.997329001985783,0.772361995221126,-1.90107566201218,1.2260478992038,0.646951356496279,-0.233487961573359
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,-0.515254861797161,-0.925491299200982,-1.66541963788443,-0.31351060837206,-0.466597482890446,0.259830796748229,-0.628566603217407,0.519151406068633
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,-0.720244028674693,-1.09430990074526,-0.889572447808582,-1.34330528408015,0.250641606670419,0.216728175077348,-0.637742991416786,-0.0282226794891791
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-0.107529156249541,-1.03324785337818,1.66066600105184,2.15391821857208,-0.705677179410735,0.597467999836792,-0.105512475852802,0.505467053929688
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.0264345407815064,-0.462138116239018,1.66066600105184,-0.235001509332928,-0.107977938110013,1.88336287968472,-1.14958153320437,-0.771739145705208
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-1.39377986270087,0.500487101077311,0.116155391178627,1.67470683482673,1.08742054449143,1.40923404130504,0.141230406841612,-1.33735903411495
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-0.247192105111157,-1.28467981312499,0.37836300634315,-0.826368748848467,-0.944756875931023,-0.573486555555459,0.400208473801865,0.811084251699467
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,0.863353601159432,0.38195489148239,-0.74948892737822,-0.559233892377655,0.370181454930564,1.18653716267216,-0.149355219472058,-0.717001737149426
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,-1.24735902921692,0.0335420329761065,2.01985451497584,-0.843701926558405,1.32650024101172,-0.997329001985783,0.464443191197518,0.847575857403321
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,1.11114270397843,1.55290944687464,0.295749648140629,-0.0341405676354093,0.250641606670419,0.126931046596347,-0.526606734335418,0.897751815246121
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.0276285361971836,-0.530383933884578,0.816572993330433,-0.98542614430437,0.489721303190708,-0.124500913150455,1.46263030755219,-0.767177694992226
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,-0.555802169531178,0.166441783127988,-0.67405933945418,-0.575547471398773,0.609261151450853,-0.386708528314977,0.325777769518013,1.15775450588608
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,-0.909464798100108,-1.63668455677051,-1.27390415770727,-1.32597210637021,-0.825217027670879,-1.35651751590979,-0.292099035906842,-0.593842567898919
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-0.0647292203080784,-0.817734745023781,-0.0634388657833743,0.63879456698572,-1.06429672419117,-0.207114271352976,3.46104373763918,-0.429630342231575
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,1.02329020388806,-0.997329001985783,-0.458546231099778,-0.871231091156542,-0.227517786370157,0.586692344419072,0.55008948105839,0.336693377549363
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-0.880180631403317,-0.925491299200982,-0.0275200143909741,-0.228883917200009,-0.227517786370157,-0.243033122745376,0.371659710514908,-0.639457075028736
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-1.4050430037381,0.733959635127913,0.755510945963353,-0.939544203307475,-0.58613733115059,1.35535576421644,-1.57475418644227,0.724416688152813
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-0.123297553701659,0.547181607887431,0.870451270419034,-0.0779833112546649,-0.107977938110013,-1.35651751590979,-0.375706128390074,-1.31455178055004
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,0.322722831372533,0.791429797355753,-1.0260640830997,0.782557982109325,-0.825217027670879,0.827348648748154,-0.394058904788832,-0.352085680110885
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,0.462385780234148,-0.72793761654278,0.920737662368394,0.590873428611185,-0.107977938110013,-0.386708528314977,0.933458588054669,-0.228926510860377
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,-1.22933800355736,0.511262756495031,-0.422627379707378,-0.215629134245351,0.131101758410275,0.252647026469749,1.50953184723791,-0.93138992065957
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.445423387366353,0.220320060216588,-0.253808778163096,0.126956025198134,0.848340847971141,0.47534390510263,-1.2688745797963,0.0447605319185293
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-0.717991400467248,0.654938162064632,0.762694716241833,0.378796901336647,0.728800999710997,-1.49300915120091,-0.212570338178891,-0.584719666472955
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.890385139648777,-0.411851724289657,0.295749648140629,-0.938524604618655,0.728800999710997,-0.968593920871863,-0.22072712768945,-0.703317385010481
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.665122318904235,-0.767448353074421,0.43942505371023,0.474639178085718,-0.825217027670879,1.37690707505188,1.34129806358263,-0.187873454443541
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-0.274223643600502,0.43942505371023,0.0443176883938266,-0.50621476055902,-0.227517786370157,-0.763856467935181,0.311503387874535,-0.361208581536848
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.714680139468034,-0.530383933884578,0.38195489148239,-1.41569679098636,0.370181454930564,-0.954226380314902,-1.51357826511307,-1.12753230131779
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.875675374988427,1.30147748712784,0.654938162064632,2.55258130590066,0.848340847971141,0.755510945963353,1.10067277302113,1.22617626658081
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-1.36224306779664,-0.293319514694736,0.0730527695077469,0.180994755705588,0.728800999710997,-0.314870825530177,0.646951356496279,0.692486533161941
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.295691292883188,-1.47145784036547,-0.75308081251746,0.646951356496279,-0.347057634630302,-0.832102285580741,-0.184021574891934,-0.174189102304596
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,-0.490475951515261,-0.0634388657833743,-1.27390415770727,0.475658776774537,-0.347057634630302,-0.196338615935256,2.03360557329133,0.770031195282631
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.194323023548144,0.47893579024187,-1.60794947565659,0.087191676334158,0.250641606670419,0.942288973203835,0.73973483717889,1.23073771729379
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,2.4987616797648,-1.42835521869459,1.21168035864684,-0.777428011785112,0.250641606670419,1.37331518991264,1.28929853045281,1.58196942219339
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,0.982742896154038,-0.961410150593383,0.331668499533029,-0.970132163972072,0.0115619101501313,0.360403580646949,1.48710067608387,0.373184983253217
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,1.87478366630242,1.11110757474812,0.834532419026634,-0.801898380316789,-0.347057634630302,0.281382107583669,-0.683624932413682,-0.511736455065247
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,1.71034180715891,1.98393566358344,-0.0634388657833743,-0.205433147357152,-0.227517786370157,-0.0275200143909741,-0.878368281978281,2.18408091630698
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.0669818485155238,1.01412667598864,-0.314870825530177,1.5758057620112,1.20696039275157,-0.0275200143909741,-0.624488208462128,-0.361208581536848
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.934243708382007,-1.08353424532754,0.0407258032545866,-0.394058904788832,0.0115619101501313,0.080236539786227,-1.04558246694474,-1.41034224552266
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-0.229171079451593,0.619019310672232,0.960248398900035,-0.238060305399388,0.967880696231285,-0.72793761654278,-0.611233425507469,-0.0829600880449602
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,-1.25411691383926,0.636978736368432,0.331668499533029,-0.938524604618655,-0.227517786370157,0.572324803862111,0.0596625117360207,-0.488929201500338
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.267465758978165,-0.864429251833902,0.152074242571028,0.93243898936585,0.131101758410275,1.25119109517848,1.3657684321143,0.523712856781615
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,0.435354241744803,-1.21284211034018,-0.602221636669379,-0.247236693598767,0.489721303190708,0.583100459279831,-0.107551673230442,0.998103730931719
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,1.41074225556867,0.798613567634233,2.0162626298366,0.824361528350941,-0.466597482890446,-0.893164332947822,0.266641045566459,-1.44683385122651
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,0.0433969336493015,3.02558235396305,-0.243033122745376,-0.264569871308705,0.0115619101501313,-1.06916670477058,-0.631625399283867,-1.13665520274375
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.0276285361971836,-0.817734745023781,-1.06916670477058,-0.292099035906842,1.32650024101172,-0.943450724897182,0.553148277124849,-1.34192048482793
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.651606549659563,0.259830796748229,-1.42835521869459,0.907968620834172,1.32650024101172,0.798613567634233,-0.354294555924856,0.74266249100474
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,0.342996485239541,0.101787850621667,-1.52892800259331,0.238092282279502,-0.705677179410735,-0.612997292087099,-0.348176963791937,-0.899459765668697
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-0.873422746780981,0.547181607887431,-0.207114271352976,-0.6948405179907,0.370181454930564,0.960248398900035,-1.21585544797767,0.309324673271472
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,0.430848985329912,-1.10508555616298,-0.516016393327618,-1.36165806047891,-0.58613733115059,0.547181607887431,-1.56965619299817,0.596696068189324
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,-0.422897105291899,-0.961410150593383,-1.32778243479587,0.404286868557145,-0.466597482890446,0.496895215938071,-0.453195628740386,2.08372900062138
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,3.37728668066851,-1.39602825244143,0.259830796748229,1.35659204391493,-0.107977938110013,0.162849897988748,-0.143237627339138,-1.47876400621738
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,0.0253759079897382,0.367587350925429,0.152074242571028,-0.728487274721757,-2.4987749033129,-0.961410150593383,0.196288736037887,-0.776300596418189
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,0.475901549478821,-1.53611177287179,-0.602221636669379,0.0637409064913003,0.250641606670419,0.116155391178627,0.508285934816774,-0.894898314955715
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.339549861616419,-0.925491299200982,1.76842255522904,1.12820193761927,-0.107977938110013,-0.612997292087099,-0.0688069230552857,-1.30086742841109
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.244939476903711,2.27128647472265,-1.12663686699842,1.90717533587767,0.728800999710997,-0.875204907251622,-0.291079437218022,0.154235349030092
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,0.80028001135096,1.3158450276848,0.798613567634233,0.623500586653422,0.131101758410275,0.0622771140900268,-1.38510883032177,0.478098349651798
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.0557187074782968,1.53495002117844,0.992575365153195,-0.774369215718652,0.489721303190708,0.00839883700142625,-0.856956709513063,-0.922267019233606
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-0.0309397971963972,-1.06916670477058,0.187993093963428,-1.62879291694972,0.0115619101501313,-0.70997819084658,-1.01193571021369,-0.124013144461796
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,0.734953793335043,-0.925491299200982,1.69658485244424,-0.8895838675553,-0.944756875931023,-0.638140488061779,1.85313660537021,-0.767177694992226
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-0.497233836137597,-0.00596870355553389,0.00121506672294618,0.361463723626709,-0.825217027670879,0.0910121952039471,-1.1098171843404,-0.279102468703177
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.595290844473427,-1.17692325894778,0.773470371659553,0.93243898936585,0.848340847971141,-1.0979017858845,-0.482763990716163,-0.826476554260989
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.483718066892925,-0.602221636669379,-0.0275200143909741,0.332914960339752,0.489721303190708,-1.06916670477058,0.83557711392796,0.250025814002709
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,0.464638408441594,2.05577336636824,-0.0275200143909741,-0.0076310017260923,-0.58613733115059,4.72813590996283,0.759107212266468,-0.867529610677825
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,1.39046860170166,-0.487281312213698,0.0371339181153465,2.65352157609383,-2.14015535853247,0.0371339181153465,0.667343330272677,-0.666825779306627
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.292244669260065,-0.7566726976567,0.360403580646949,-1.19750267157891,-0.107977938110013,0.719592094570953,-1.43608876476276,0.646872026032123
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,0.264154497978952,-0.390300413454217,-0.501648852770658,1.47384589312921,0.0115619101501313,0.080236539786227,0.157543985862731,-0.967881526363424
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,0.0343864208195198,0.367587350925429,-0.422627379707378,-0.829427544914926,-0.227517786370157,-1.17692325894778,-0.150374818160877,-0.721563187862408
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.927485823759671,-1.17692325894778,1.603195838824,-0.208491943423611,-0.107977938110013,-0.0706226360618543,0.916125410344731,-1.49244835835633
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.640343408622335,-0.135276568568175,0.187993093963428,0.567422658768328,-0.347057634630302,0.44660882398871,1.48812027477269,-0.374892933675794
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,1.01878494747316,0.331668499533029,0.834532419026634,-1.16487551353667,0.131101758410275,-0.386708528314977,-0.377745325767714,1.75986599999968
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,0.147017831191791,-0.64532425834026,0.195176864241908,0.950791765764607,-1.06429672419117,-0.65969179889722,-0.707075702256539,0.532835758207579
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.476960182270589,1.08596437877344,-0.516016393327618,0.711186073891933,0.250641606670419,2.0162626298366,-0.624488208462128,1.30828237941448
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,1.00977443464338,0.0910121952039471,1.2440073249,-0.950759788884494,-1.06429672419117,-1.09071801560602,2.18348658054786,-1.53806286548615
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.22933800355736,0.856083729862074,-0.74589704223898,-1.4738139162491,-1.66199596549189,-1.67978717844139,0.211582716370185,-0.548228060769101
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.26988531129137,-0.501648852770658,-0.997329001985783,0.368600914448449,-2.14015535853247,-1.06916670477058,2.94512680109632,2.63566453689218
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,0.153775715814127,-0.559119014998499,0.834532419026634,1.0272616674261,-1.4229162689716,-0.314870825530177,1.12820193761927,-1.46507965407844
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,1.17872155020179,0.41068997259631,-1.46427407008699,-1.17813029649133,0.728800999710997,-0.530383933884578,2.5291305360578,-0.616649821463828
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.814854413387401,-1.03324785337818,-0.853653596416181,-1.32291331030375,-0.705677179410735,0.367587350925429,-0.630605800595047,-1.03174183634517
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.352006998069323,-0.573486555555459,-0.458546231099778,-0.339000575592558,-0.107977938110013,1.30147748712784,1.28623973438635,0.259148715428672
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-0.355318259068536,-0.68124310973266,-1.55047931342875,-0.0066114030372723,-0.825217027670879,-1.27031227256803,1.16898588517206,0.847575857403321
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.704475631222575,0.518446526773511,-0.566302785276979,-0.0351601663242293,0.370181454930564,-0.494465082492178,1.29337692520809,1.00722663235768
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-0.717991400467248,0.798613567634233,-1.14100440755538,-1.53397023888947,-0.347057634630302,-1.19488268464398,0.308444591808075,0.719855237439831
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,1.51211052490371,0.870451270419034,-0.386708528314977,-0.467470010383864,-1.4229162689716,-0.207114271352976,0.0902504724006176,-0.6485799764547
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.955711357664693,2.34671606264669,-0.243033122745376,-0.252334687042867,0.728800999710997,0.719592094570953,-0.748879248498155,-0.0555913837670698
