point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,0.314562183940994,-1.78153581375203,-2.24588427183773,0.204411306872891,-0.0973556863422428,-1.28860768833195,1.33739633852024,0.47534390510263,1.21579115110734,0.240902912576745,0.848340847971141,2.19776526844593,-0.949199225487196,-1.35651751590979,1.17196366557945,-0.72793761654278,0.19984985615991,-0.705677179410735,1.46568910361865,1.92419948231244,-1.33279758340197
abalone_point_2969,abalone,regression,12,0.28620793972547,anomaly,1.29906001174559,0.978626325234355,0.728800999710997,1.04969283858014,1.34091078113786,1.06196404091346,0.834532419026634,-0.41547047725405,0.131101758410275,0.474796544441841,-0.671387230019609,1.03847725300312,-0.280948126746929,0.766286601381073,-0.278951974137776,-0.116510619104682,0.473536898938816,-0.58613733115059,0.190726954733946,-0.033241758466431,1.03208610168484,0.284428151845961,-1.03324785337818,-1.36472773839284,-0.944756875931023,1.32498448456151,-0.58613733115059,1.13038580160819
abalone_point_3657,abalone,regression,11,0.54000975632591,anomaly,0.0500271021718205,-0.129799192509174,-0.347057634630302,-0.418529273320509,-0.278728900015393,-0.662264328593645,-0.314870825530177,0.102485656666456,-0.944756875931023,0.726711434838098,0.979857928079792,1.42796395213232,2.23820077721564,-1.27749604284651,-0.135276568568175,-0.199779479742934,-0.511736455065247,0.848340847971141,-0.580158215759973,-0.824295934529819,-0.00956058869477392,-0.0557187074782968,0.356811695507709,-0.233487961573359,0.0115619101501313,-0.475626799894423,-1.18383657245131,0.135989546178165
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-0.79578078818387,-2.73785459983319,-1.38937364449046,-0.155943299452669,-0.873270288534182,0.323647610204087,-0.602221636669379,-0.243033122745376,-1.15737137708282,2.47145231122483,0.370181454930564,0.0903750390483471,0.00839267185269475,-0.221481811909936,-0.429654989914235,-0.386708528314977,-0.101205890896887,-0.466597482890446,-0.79068279473977,-0.466597482890446,-0.119451693748814
abalone_point_1762,abalone,regression,12,0.230440028061364,anomaly,1.88194203621335,1.88551993066088,1.56557993753201,2.83806893877023,3.26015001388135,2.19320381773294,2.81006924560865,0.425698441022363,0.609261151450853,-2.09473533759998,1.01178808307066,0.26052345343354,1.38169014986837,-0.494465082492178,0.231095715634308,-0.033241758466431,-0.320155525120012,0.0115619101501313,1.08933274519135,0.882715708554334,-0.70997819084658,0.987248152568929,-0.0454794400871741,0.592134617476342,0.609261151450853,1.0680456149789,0.848340847971141,-0.52085935649121
abalone_point_3985,abalone,regression,10,0.219076893592637,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.883498252302495,1.19448994765391,0.592134617476342,0.654938162064632,0.206484722926086,-1.30337642071146,-0.33133110482618,0.400553687531107,0.985458121184484,0.474796544441841,0.42864939829251,0.080236539786227,0.0500271021718205,-0.456999046509465,0.250641606670419,0.126866644752201,0.424736975043951,-0.171195419960575,-0.765296592823601,-1.46427407008699,1.55916216862848,-0.825217027670879,-0.310451812305601,0.370181454930564,1.07564839305241
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,0.140210808152792,-0.466597482890446,0.575562500600344,0.815645702412449,0.982399325118024,0.928243347155103,0.870451270419034,-1.65823586760595,-1.65698454091233,1.04371823806154,-0.944756875931023,0.0858135883353653,1.09088786014996,0.367587350925429,-0.729254541504475,0.547181607887431,-0.269979567277213,0.967880696231285,-0.398137299544111,0.0115619101501313,2.69040194544796
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-1.22605143486586,-0.107977938110013,0.777094412917349,-0.361208581536848,-1.04966086170002,0.0717327198078305,-0.296911399833976,0.38195489148239,0.591274696320454,-0.274541017990195,-0.347057634630302,0.551081561059506,-1.36554352867845,1.69658485244424,-0.463444413025916,-1.20206645492246,-0.13313604588776,0.967880696231285,-1.27601177061804,-1.4229162689716,3.02338784749563
abalone_point_0078,abalone,regression,10,0.360428437163836,anomaly,0.63290912663958,0.625945478679595,0.250641606670419,0.190171143904967,0.0163653951599565,0.122305194039219,0.47534390510263,0.567422658768328,-1.06429672419117,-0.0290332363506717,1.88302516925018,2.12842825135158,0.474796544441841,0.726775864849433,-0.889572447808582,1.13252229046909,1.14863160446012,-0.227517786370157,0.66511782888405,2.04847975748985,-1.1876989143655,-0.258455246148384,0.40350620231783,-0.114890243035833,-0.107977938110013,-0.0841009033875843,0.370181454930564,1.0528411394875
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.5102931553143,-1.06429672419117,0.42441356636259,-1.37841209053178,1.43815993902052,-1.33899066641121,-1.03683973851742,0.331668499533029,0.383102544724825,-1.07735634347499,-0.347057634630302,0.628626223180196,0.174930393129198,0.0443176883938266,-0.857654349328863,0.320892844115309,1.13950870303415,-0.705677179410735,-0.828407946226106,-0.944756875931023,-1.44227240051353
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-1.30863892866028,0.609261151450853,-2.09473533759998,0.250025814002709,0.0882112750229778,0.978626325234355,-0.386708528314977,1.51699059548224,-1.4488123893167,-0.420507440805611,-2.73785459983319,1.13950870303415,-0.782661504210693,-0.350789676922577,-0.830622810839518,-0.480097541935218,1.79635760570353,0.728800999710997,-0.862054702957163,-0.58613733115059,-0.0236612287761973
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.375706128390074,1.44604008927186,1.02900930331361,0.30476322255849,0.203425926859626,-0.0290332363506717,-1.17692325894778,-0.7387132719605,0.299833684086575,0.108620841900274,0.250641606670419,0.145112447604128,-0.532854922295939,-1.08353424532754,-1.10093819573297,-0.494465082492178,-0.776300596418189,0.131101758410275,-1.23012982962114,0.609261151450853,-0.110328792322851
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,1.47792428788449,0.848340847971141,-1.79243746912447,-1.33279758340197,0.0209177615608647,-0.633628973301688,-0.120909028011215,-0.70997819084658,0.174930393129198,1.76442745071266,0.489721303190708,0.97529647736681,0.174930393129198,-0.900348103226302,0.57952244702131,-0.997329001985783,-0.785423497844153,-0.705677179410735,-1.2739725732404,0.131101758410275,0.569327363911433
abalone_point_1980,abalone,regression,13,0.209309589969216,anomaly,1.46559773302209,1.43207312794762,1.32650024101172,1.62270730169692,1.42200539660589,1.51810911221164,2.12761106915305,0.0576233143583809,-0.227517786370157,-0.33133110482618,-0.36577003224983,-1.07719002629816,1.73437099642312,0.259830796748229,-0.896756218087062,0.383102544724825,0.783715547421576,0.489721303190708,2.21144962058487,0.716177987277831,-0.207114271352976,-1.57173749108906,0.726775864849433,0.117743743326238,-0.58613733115059,1.022163673982,-2.37923505505275,1.39494994296113
abalone_point_0259,abalone,regression,15,0.238080156275305,anomaly,0.92435013887346,0.978626325234355,0.728800999710997,1.19549545108138,1.10663744756354,1.06196404091346,0.906370121811434,0.248288269167701,-0.466597482890446,0.323647610204087,-0.397700187240702,-0.634684195350327,0.323647610204087,-0.00956058869477392,2.09169221776065,-2.65621086857135,1.0026651816447,-1.4229162689716,-0.566473863621028,-0.699392643572442,1.84026025801384,1.33865815293041,-1.21643399547942,-0.0282226794891791,1.32650024101172,-1.55640141004351,0.370181454930564,2.05179884563051
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-0.940563801996295,0.131101758410275,0.777094412917349,-0.425068891518593,-0.348176963791937,1.33130717178911,1.40923404130504,0.834532419026634,-0.199779479742934,0.313886123984454,1.20696039275157,0.441606743947943,-0.449586061657688,1.06082118279876,1.36118443500487,1.08596437877344,-1.59736172475491,-0.825217027670879,-0.341039772970197,1.08742054449143,0.38230788467918
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.852910291637898,-0.825217027670879,-0.33133110482618,-1.25525292128128,0.602089014188204,-1.08707577601495,1.54213379145692,-1.27031227256803,1.7986731755751,1.1030170973303,-0.107977938110013,-1.20051551272549,-2.32313542601834,-0.00596870355553389,3.31421309086004,0.367587350925429,0.747223941717722,0.131101758410275,0.331895361650932,0.609261151450853,0.678802181022995
abalone_point_3596,abalone,regression,11,0.215864635687085,anomaly,1.13252229046909,1.07939228139286,1.44604008927186,1.66756964400499,1.75539437130781,2.20232671915891,1.16498585183672,-1.06189604596586,0.609261151450853,-0.532863017143185,0.0447605319185293,-0.674448544214303,-0.73439492946019,-0.278951974137776,0.43942505371023,0.174930393129198,0.678802181022995,-1.66199596549189,0.838452955977358,1.46559773302209,-0.602221636669379,0.0974600106279914,-0.947042610036422,0.423360941096016,-1.4229162689716,0.45220800693168,0.728800999710997,1.1531930551731
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,-0.00253300828199272,-1.18383657245131,0.222881654045585,-0.977004427789387,-0.294138233284482,0.273264632124836,-0.458546231099778,0.798613567634233,0.466371405363077,-0.36577003224983,0.489721303190708,2.79075386113356,0.674543556958705,1.11469945988736,0.865606229366877,-0.67405933945418,-0.402261637953684,0.609261151450853,-1.21789464535531,-0.705677179410735,0.0356376304925657
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.578606267465232,-1.4229162689716,0.575562500600344,-1.56087011905105,-0.481744392027343,0.474796544441841,0.719592094570953,-0.961410150593383,0.133295962810072,-1.4742025555044,0.609261151450853,1.61846102789724,1.13252229046909,-0.340014021504857,0.106470523457773,-0.598629751530139,0.126866644752201,-0.825217027670879,-1.14244434238263,1.08742054449143,-1.27806017484618
abalone_point_2328,abalone,regression,13,0.19513325676272,anomaly,-0.407951631338562,-0.129799192509174,-0.107977938110013,-0.482763990716163,-0.508496977174824,-0.146820398026705,-0.278951974137776,-0.487861984160262,0.848340847971141,-2.14511831567923,-0.292786820842122,-0.285981443773923,-0.935926841777196,-1.03683973851742,0.942288973203835,0.716177987277831,-0.612088370750846,-0.347057634630302,1.85109501425931,0.549640266001328,-0.74589704223898,-1.13923287525954,-1.1876989143655,-0.475244849361393,0.250641606670419,0.54193269154783,0.250641606670419,-0.840160906399934
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-0.163629601115536,-1.78153581375203,0.222881654045585,0.117743743326238,3.72817859411,-0.73439492946019,-1.10508555616298,-0.00596870355553389,-0.865930364848945,-1.04542618848411,0.250641606670419,0.345816278975326,-0.824295934529819,0.295749648140629,-1.19780120865312,-0.318462710669417,-1.53350141477316,-0.107977938110013,1.23525979994536,0.131101758410275,0.51002850464267
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-1.0741312302317,0.489721303190708,1.02900930331361,0.236341461863764,1.3606704386702,0.777094412917349,0.331668499533029,0.284973992722909,1.00761899951171,-0.215242158721432,-0.944756875931023,-1.31455178055004,-1.03246808612545,0.906370121811434,0.324975459579978,0.791429797355753,-0.776300596418189,-1.4229162689716,-0.70401690619008,-0.944756875931023,-0.794546399270117
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-1.03232768399009,1.08742054449143,-0.280948126746929,0.38230788467918,0.310483789185715,-2.19550129375848,1.60678772396324,2.98966350257065,1.46559773302209,-1.2734987241332,0.250641606670419,0.313886123984454,1.25742558142647,0.116155391178627,1.0751006526593,-0.778224008492141,-0.393138736527721,0.967880696231285,-1.02009249972425,0.0115619101501313,1.27635222442361
abalone_point_1744,abalone,regression,11,0.245375881511754,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.11086875990933,1.61798405065364,1.02547243520961,0.583100459279831,-0.520489142202499,-0.825217027670879,-0.180182170588426,-0.612088370750846,0.0729172946906795,0.625945478679595,-0.185562960517535,-0.386708528314977,-0.741027073891568,-1.16858535773462,0.967880696231285,1.21705336515484,0.799446847916082,1.44515289269744,0.611059241925545,0.256238911608989,-0.434191792944557,0.250641606670419,-1.1047191908963,1.56557993753201,-1.40578079480967
abalone_point_0130,abalone,regression,18,0.23238163144813,anomaly,1.54886659366034,1.33130717178911,0.609261151450853,2.30481882451743,1.8342363585684,0.733539589578777,3.88763478738066,-0.627547004528587,0.0115619101501313,-0.0794162144299231,-0.753493342853281,-1.2892665535727,0.0213497417285791,2.37904302889985,0.00121506672294618,-1.57371568027408,-0.812792202122044,0.489721303190708,0.00826892621467509,1.42396330270297,0.152074242571028,-0.974791016116025,-1.32059866451739,-1.0499876391971,0.728800999710997,-1.35248167227953,0.848340847971141,1.06652549162645
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,-0.096336087653423,-1.18383657245131,0.172498675966333,-1.06823344204902,-0.786604399984491,0.0717327198078305,0.338852269811509,1.37331518991264,1.13252229046909,0.464413997512852,0.0115619101501313,0.400553687531107,0.00839267185269475,1.01412667598864,-0.139065951153777,0.654938162064632,-1.03174183634517,0.250641606670419,-1.52989184413419,-0.705677179410735,0.0766906869094017
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,-0.361431746746595,-1.90107566201218,-1.18784173217345,0.0401990812055475,1.81439185519506,0.978626325234355,-0.436994920264338,0.331668499533029,1.67376988461772,-0.826476554260989,-0.825217027670879,1.13494725232117,-2.03169441378446,-0.7207538462643,0.77550110106906,-1.21284211034018,0.427922391808998,-0.58613733115059,-0.79476118949505,0.489721303190708,-0.662264328593645
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,0.0158197681167654,0.370181454930564,-0.33133110482618,-0.397700187240702,0.73973483717889,1.18015823755136,1.86181156884928,-1.10508555616298,0.216564823448323,-1.11384794917884,-0.107977938110013,1.22617626658081,-0.283048340381185,1.15780208155824,1.41524751198356,0.187993093963428,-0.785423497844153,0.609261151450853,-0.348176963791937,0.967880696231285,-0.256295215138268
abalone_point_3880,abalone,regression,15,0.248667742772962,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.711186073891933,0.928679819175348,0.528274307494597,0.40350620231783,0.905929423456532,-0.705677179410735,0.323647610204087,-1.36472773839284,0.556207073191309,-2.09473533759998,1.07159683821648,-0.566302785276979,0.757812417596957,0.806522800986485,0.250641606670419,-0.224365060147395,0.0500271021718205,0.187993093963428,1.02103757568061,-0.602221636669379,-1.49244835835633,0.0115619101501313,0.883498252302495,0.609261151450853,1.06652549162645
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-1.54416622577767,1.20696039275157,0.575562500600344,0.811084251699467,-0.527626333024238,-2.34665022799623,0.116155391178627,-1.42835521869459,-1.53208124995496,0.592134617476342,-1.54245611723174,0.0401990812055475,0.757812417596957,-0.530383933884578,-0.440918130951462,-0.0311118995302141,1.82372630998142,-0.347057634630302,1.57274696594474,-0.705677179410735,-1.11840939989182
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,-1.2892665535727,1.20696039275157,-0.432097060984683,-1.25069147056829,-0.377745325767714,-0.835160885618693,0.187993093963428,0.331668499533029,-1.90679112282709,0.177042602595001,0.967880696231285,1.09389419590434,0.965984569192585,2.05577336636824,-1.19104332403078,-1.61513324593507,1.73249729572178,0.967880696231285,-1.09758200007456,0.370181454930564,-1.35104338625389
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-1.15569912533729,-0.227517786370157,-0.230565148667677,0.0401990812055475,0.411424059378884,0.525179522521093,-0.271768203859296,-0.817734745023781,-1.49044681963583,-0.269979567277213,-0.347057634630302,1.37670414010921,1.88194203621335,1.12188323016584,-0.213402681999475,1.31225314254556,0.218095659011837,0.0115619101501313,0.772361995221126,0.489721303190708,0.222657109724818
abalone_point_0200,abalone,regression,10,0.221098412277744,anomaly,0.508005835682202,0.525179522521093,1.08742054449143,0.190171143904967,0.0186180233674019,0.295640321132527,0.331668499533029,0.128995222575774,-1.18383657245131,0.928243347155103,-1.33735903411495,-1.29028615226152,1.18015823755136,0.223911945355828,0.942288973203835,-1.24064023772108,0.259148715428672,0.370181454930564,-0.954197174224479,-0.949199225487196,-1.0979017858845,-1.55822172184439,1.15780208155824,-0.593842567898919,0.609261151450853,1.53298261708077,0.609261151450853,-0.589281117185937
abalone_point_3386,abalone,regression,13,0.410086739335628,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.745022938956593,-0.320155525120012,-0.817734745023781,-0.502136365803741,-1.18383657245131,0.42441356636259,0.774592645995613,-0.463391615628584,-1.18784173217345,0.917145777229154,-0.494465082492178,0.716177987277831,0.259148715428672,0.370181454930564,0.592134617476342,0.216564823448323,-1.14100440755538,-0.659423067073667,-0.810550974745301,1.11213999875626,-0.705677179410735,-0.00865060041491209,0.489721303190708,0.400553687531107
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.238092282279502,-0.705677179410735,0.877860369075852,1.17143885802503,0.431816033155282,0.777094412917349,-0.498056967631418,-1.47145784036547,0.757812417596957,0.979857928079792,-1.30337642071146,-1.33279758340197,1.46559773302209,-1.47145784036547,0.0163653951599565,3.06150120535545,-1.54718576691211,0.728800999710997,-0.275785456885724,-0.944756875931023,-0.6485799764547
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,0.988516917250943,-0.825217027670879,1.18015823755136,0.0766906869094017,-0.60205703730809,1.18015823755136,0.43942505371023,-1.27749604284651,0.841081278235208,0.0949364897613288,0.250641606670419,-0.224365060147395,-0.199779479742934,-0.278951974137776,-1.1122013367702,0.511262756495031,0.523712856781615,-0.466597482890446,0.532756303348451,-0.58613733115059,-0.0282226794891791
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,-0.12386525225156,-0.466597482890446,0.172498675966333,0.765469744569649,0.916125410344731,1.53283908410612,2.34312417750745,-0.444178690542818,0.383102544724825,1.81916485926844,0.250641606670419,1.46337170365586,0.882715708554334,0.870451270419034,-0.0782449895527507,-0.997329001985783,-1.36928918910582,0.370181454930564,0.390012486913666,-1.30337642071146,-0.95875862493746
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,-0.799859182939149,-1.30337642071146,-1.99396938144147,0.500905603216706,-0.291079437218022,-0.986309819856447,-1.13022875213766,-0.0634388657833743,-1.40717795899758,0.592134617476342,0.370181454930564,-1.62016897831982,-1.36554352867845,0.356811695507709,-0.301255182089847,0.636978736368432,1.06196404091346,0.0115619101501313,0.458325599064599,0.609261151450853,0.031076179779584
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,0.472599980708078,0.728800999710997,-0.33133110482618,-0.634895624315755,1.41572876786648,0.676328456758846,1.48107174408984,-0.314870825530177,0.424736975043951,1.18512321016397,-1.18383657245131,-1.05454908991008,-1.4488123893167,0.511262756495031,0.933185075590239,1.22963978434304,1.91495532424106,-0.825217027670879,-0.230923114577649,0.131101758410275,-1.25981437199426
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,1.96427286245158,-0.944756875931023,-1.69167151296597,-1.37841209053178,-0.814133564582628,-1.18784173217345,-1.68697094871987,0.906370121811434,0.882715708554334,-0.274541017990195,0.0115619101501313,-1.30999032983706,1.25742558142647,2.48679958307705,-0.661675695281113,-1.48582538092243,0.79283844884754,0.0115619101501313,-1.4636179293609,-0.227517786370157,0.596696068189324
abalone_point_2471,abalone,regression,11,0.217086556524886,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.721382060780132,0.516448857212838,0.993542280218738,0.00839883700142625,1.56459017643418,0.0115619101501313,0.172498675966333,0.318447574697436,1.23322060256772,-0.986309819856447,-1.60794947565659,-0.65250802861874,0.174930393129198,0.195288405446928,-0.227517786370157,-0.657702877880664,0.63290912663958,-1.0081046574035,-1.31268524723284,0.0730527695077469,-0.566473863621028,-0.58613733115059,-0.22072712768945,-1.54245611723174,1.11213999875626
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-1.35248167227953,-0.58613733115059,0.676328456758846,2.84549126968934,-1.62471452219444,-1.0366927979357,0.295749648140629,-0.67405933945418,0.3414681144057,-0.753493342853281,-0.466597482890446,-1.40578079480967,-1.57371568027408,-0.508832623049138,-0.213402681999475,-0.386708528314977,-0.858406709251861,-0.466597482890446,-0.237040706710568,-0.347057634630302,-0.0236612287761973
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,-0.51131275400312,-0.227517786370157,-0.986309819856447,-1.15033955488269,-1.31271732341556,0.42441356636259,-0.638140488061779,-1.44990652953003,0.216564823448323,-0.835599455686953,0.0115619101501313,3.01882639678264,-0.199779479742934,0.00839883700142625,-0.443170759158907,-1.50019292147939,-0.612088370750846,0.131101758410275,-0.783545603918031,1.08742054449143,0.177042602595001
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.809067548018643,1.32650024101172,0.374030588283339,-1.09104069561393,2.23548611367767,0.273264632124836,-1.61872513107431,0.223911945355828,-0.865930364848945,-1.61560752760684,1.20696039275157,-0.206119257295468,0.674543556958705,1.57086887257084,-0.787822874898056,0.784246027077273,0.532835758207579,-0.466597482890446,1.11392755597579,-0.347057634630302,0.929681970236993
abalone_point_0219,abalone,regression,10,0.229851270458167,anomaly,-0.449586061657688,-0.482480039063934,-0.107977938110013,-0.668330952081383,-0.86891749036609,-0.5984040186119,-0.530383933884578,-0.787623998673311,0.848340847971141,-0.482480039063934,1.26266787228466,-0.758055636697534,0.928243347155103,-0.386708528314977,1.20090470322912,-0.907564795168071,-1.39209644267073,-1.18383657245131,-0.215242158721432,1.29906001174559,1.154210196419,0.921921934553012,0.619019310672232,-0.475244849361393,-1.4229162689716,-0.975230157416171,0.728800999710997,-1.02718038563219
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-0.0586109361670868,-0.466597482890446,0.122115697887082,-0.28822537012914,-0.574527872709953,0.625945478679595,-1.14100440755538,0.978207824596235,0.674543556958705,0.236341461863764,0.489721303190708,-0.142258947313723,0.716177987277831,-0.0778064063403344,-0.12780281011655,2.45088073168465,0.655994927458087,1.08742054449143,-0.441980043163367,0.967880696231285,-0.283663919416158
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-0.31656940443852,-1.66199596549189,-2.74971405263024,-1.15490100559568,-0.483783589404982,0.172498675966333,0.259830796748229,0.0263582626976264,-1.57371568027408,1.00722663235768,0.250641606670419,-1.05454908991008,-0.491220491976813,-0.264584433580816,0.687648600978689,0.47534390510263,-0.114890243035833,-0.347057634630302,-0.816172761960268,-0.107977938110013,-1.27806017484618
abalone_point_2263,abalone,regression,17,0.181167524524338,anomaly,0.466371405363077,0.474796544441841,0.489721303190708,0.189151545216147,-0.213402681999475,0.140550996891147,0.43942505371023,1.34027846489381,0.370181454930564,0.525179522521093,-1.47876400621738,2.40168069995532,-0.633628973301688,1.19372093295064,0.080236539786227,0.466371405363077,1.02091098449663,0.0115619101501313,2.23881832486276,0.965984569192585,-1.03324785337818,-0.0444555664410697,-0.566302785276979,-0.748931892140299,2.40235887535302,-1.62471452219444,-0.466597482890446,-1.08647924490095
abalone_point_3321,abalone,regression,16,0.180632101110501,anomaly,0.0916615324909462,0.172498675966333,0.370181454930564,-0.106532074541622,-0.258455246148384,-0.219803609434413,0.080236539786227,1.85721500012549,-0.58613733115059,-0.986309819856447,-1.45595675265247,0.0566037156695612,0.374030588283339,-1.57921439454267,-0.350789676922577,0.0500271021718205,-1.40121934409669,-1.06429672419117,2.79531531184654,-1.4488123893167,1.44515289269744,-0.873422746780981,0.0119907221406663,-0.593842567898919,1.44604008927186,-1.55436221266587,0.489721303190708,-0.0419070316281244
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.0178269886142912,0.370181454930564,-2.39703320607548,-1.02718038563219,-0.672409346836663,-0.935926841777196,-1.62950078649203,-0.307687055251696,1.46559773302209,-1.1229708506048,0.848340847971141,-1.51981706263422,-0.61612378293419,1.54213379145692,-0.299002553882401,-0.135276568568175,0.952489223801902,0.0115619101501313,1.85823459881431,-1.54245611723174,0.0766906869094017
