point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,0.122115697887082,0.728800999710997,1.00075210151678,1.12977525947211,0.167919701169037,0.275417639016179,-0.466597482890446,1.32650024101172,-1.10928649846586,-0.88856426886648,-0.180962778825474,2.09528410289988,1.28092419370986,0.0912700710894376,1.08742054449143,-0.347057634630302,-1.26312850228955,0.0163653951599565,-1.11287598040686,-0.422627379707378,-0.65969179889722
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,0.172498675966333,-1.66199596549189,0.180994755705588,-1.18784173217345,0.833891505264376,-0.73150716971192,0.250641606670419,-0.705677179410735,-0.36577003224983,0.2584842560559,-1.24032581650934,-0.903939988365542,0.726711434838098,0.960987752652807,-0.107977938110013,0.967880696231285,0.187993093963428,1.1246584732231,0.663264935517398,1.87617910940624,-1.29904735368195
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,1.02900930331361,-1.06429672419117,0.902870627390073,0.42441356636259,0.478098349651798,-0.440918130951462,-0.705677179410735,0.609261151450853,-0.630334173602773,0.35636573018261,1.13431952975219,1.43078535214048,0.0717327198078305,0.861067081148457,0.728800999710997,1.20696039275157,0.834532419026634,-0.310265694919628,-1.19240467813481,-0.832102285580741,0.583100459279831
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,1.43207312794762,0.250641606670419,0.92632139723293,0.172498675966333,0.843014406690339,-0.909464798100108,0.370181454930564,-0.227517786370157,0.519151406068633,-0.167707995870815,0.673460922405597,1.22963978434304,1.48245610602687,0.864125877214917,-0.466597482890446,1.56557993753201,-0.278951974137776,0.0343864208195198,0.309464190496895,0.267014567026709,0.791429797355753
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.0794162144299231,0.250641606670419,2.67391354987023,-0.0794162144299231,0.806522800986485,-1.3059273626105,0.489721303190708,0.967880696231285,-0.397700187240702,1.10577076646523,-0.22072712768945,0.227503830495068,0.777094412917349,0.752989620133548,0.489721303190708,-0.466597482890446,0.39632243203935,-1.50190601665825,0.339032552472672,0.547181607887431,0.259830796748229
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,1.33130717178911,1.92419948231244,1.02624206873728,0.222881654045585,-0.320155525120012,-0.0557187074782968,-0.58613733115059,0.0115619101501313,0.108620841900274,1.92450851358761,1.1710250825497,0.40350620231783,0.676328456758846,-1.30863892866028,-0.705677179410735,0.370181454930564,-0.68842688001114,-0.612117874717313,-1.58291097595283,-0.925491299200982,-0.925491299200982
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,0.625945478679595,1.32650024101172,-0.448097635296286,-0.129799192509174,-0.196996355869505,0.415080587877795,-0.825217027670879,-1.66199596549189,-0.0829600880449602,0.330875762962112,0.470560783330438,0.00839883700142625,0.676328456758846,1.99282162573854,0.489721303190708,0.728800999710997,1.09314814905192,-1.53794806797738,-1.03436688136772,-0.304095170112456,1.19372093295064
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-0.0794162144299231,-0.466597482890446,-0.0494345479677079,-0.73439492946019,-0.0692757359060151,-1.3554851831743,-0.944756875931023,0.0115619101501313,-0.41594599009263,-1.35146207359071,-0.937505005929835,-0.516016393327618,-1.59090555680746,-0.453195628740386,0.131101758410275,0.250641606670419,0.00839883700142625,-0.983801528945807,-1.51051946904662,-0.548343359580779,-1.1158612115807
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-1.43975662256971,-0.107977938110013,1.37188602424722,-1.1374587540942,-1.18226970987357,-1.17752755478611,0.131101758410275,1.44604008927186,-1.28262162555917,0.674480521094416,0.432835631844102,0.116155391178627,-0.482480039063934,-0.180962778825474,-0.107977938110013,2.04373933057258,-0.979369576289583,-0.335044605201528,-1.29232534963916,0.870451270419034,0.320892844115309
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,1.02900930331361,0.250641606670419,-0.0341405676354093,-0.129799192509174,-1.51981706263422,-0.418391848877008,0.489721303190708,-0.944756875931023,-0.283663919416158,-0.339000575592558,0.0800544855124186,1.26555863573544,-1.33899066641121,0.273778236388198,0.609261151450853,1.20696039275157,-0.7387132719605,1.95137302535557,-1.55028381791059,-1.03324785337818,-1.51456046203635
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.180182170588426,0.250641606670419,-0.387941312655913,0.777094412917349,0.0949364897613288,-0.45668652840358,0.848340847971141,-0.466597482890446,-0.155943299452669,0.612285001076403,1.01400688447144,-1.39962013758067,0.42441356636259,-1.01907290103543,0.131101758410275,1.56557993753201,-0.580670325833939,-1.23609588817969,-1.40957919885345,1.3697233047734,0.37836300634315
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.583245995222437,-0.705677179410735,0.940595778876409,-1.84282044720372,0.829330054551394,2.51002482080203,1.08742054449143,-0.825217027670879,0.943366322375938,0.466482388575158,-0.329824187393178,-0.896756218087062,-1.2382247102527,-0.394058904788832,0.728800999710997,-0.347057634630302,0.259830796748229,1.47381584537714,0.265621446877639,-1.16255571839082,-0.278951974137776
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,1.43207312794762,-0.58613733115059,-0.393039306100012,0.273264632124836,0.113182292613256,0.631332895792554,-0.705677179410735,-0.227517786370157,-0.114890243035833,0.954870160519887,-0.386921713967093,1.26555863573544,0.928243347155103,0.446090414798761,-1.54245611723174,-1.4229162689716,-0.997329001985783,-0.145823835776113,-1.54416622577767,-1.50019292147939,-0.458546231099778
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,-0.482480039063934,0.370181454930564,-0.770290820963373,0.877860369075852,0.437045293234962,-1.12796973422231,0.609261151450853,0.370181454930564,1.0528411394875,1.46161070886337,1.24545578683356,-0.135276568568175,0.42441356636259,-0.0341405676354093,0.131101758410275,0.848340847971141,-1.48941726606167,-1.44784293967956,-0.344098569036657,0.583100459279831,0.0515014586723067
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,1.28092419370986,-1.18383657245131,1.27604374749815,0.273264632124836,0.172481151882019,-0.857654349328863,0.728800999710997,-1.18383657245131,-1.23244566771637,-1.17405190173605,-1.01703370365779,1.62474714965944,-0.33133110482618,-0.330843786081998,-0.347057634630302,-0.944756875931023,0.187993093963428,-0.612117874717313,-0.880407479355921,0.223911945355828,-0.73512138682126
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-1.2382247102527,-0.107977938110013,0.767264001777027,0.525179522521093,-1.10928649846586,0.288933408260851,-0.705677179410735,-0.227517786370157,-1.23700711842935,-1.17405190173605,0.048446926159002,0.942288973203835,1.38169014986837,-0.329824187393178,1.20696039275157,-0.347057634630302,-0.566302785276979,-0.0444555664410697,-0.863074301645983,0.726775864849433,0.619019310672232
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,-0.73439492946019,0.848340847971141,-0.965034170527972,-1.28860768833195,-0.644018525741718,-0.745022938956593,-0.705677179410735,-0.58613733115059,-0.44331469437052,1.2118090301025,-0.487861984160262,0.644162506646912,0.172498675966333,0.0290745510714239,-0.107977938110013,-0.227517786370157,-0.210706156492216,-0.350813002653646,-0.946681394129214,1.53854190631768,0.116155391178627
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-1.0366927979357,-0.944756875931023,-0.543939912045356,0.726711434838098,0.131428095465183,0.156028344021572,0.250641606670419,1.44604008927186,-0.849283807825898,-0.957896979706233,-1.29334494832798,-1.09430990074526,-1.0366927979357,0.845773100816159,0.131101758410275,0.0115619101501313,0.00121506672294618,-0.335044605201528,-1.63593010777146,-0.67405933945418,0.331668499533029
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-0.583245995222437,0.131101758410275,0.329856164273293,0.8274773909966,-1.28262162555917,1.33190026830808,-0.107977938110013,-0.347057634630302,0.692486533161941,-0.387941312655913,0.746872028000629,-0.350789676922577,-0.784777907539442,-1.36675605392301,0.489721303190708,0.489721303190708,-0.889572447808582,-0.0579713356857422,1.90717533587767,0.547181607887431,-0.314870825530177
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.172498675966333,0.131101758410275,-1.04048447350064,-1.2382247102527,0.236341461863764,0.484912062308602,0.131101758410275,-0.825217027670879,-1.03630328705815,-0.716252090455918,-0.543939912045356,0.223911945355828,-1.2382247102527,-1.24644340864226,-1.18383657245131,-0.347057634630302,-1.21284211034018,-0.558054797738624,-0.109590870608082,1.54213379145692,1.20090470322912
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-1.08707577601495,-1.90107566201218,0.810087146707462,-0.129799192509174,-0.269979567277213,-1.24735902921692,-0.107977938110013,-1.18383657245131,0.0812521376223835,-0.296177430662122,-1.49318629133668,2.21381631249481,-0.33133110482618,0.726480054224231,-0.227517786370157,-0.466597482890446,0.080236539786227,0.921921934553012,-1.32597210637021,0.812981108191193,-0.66328368403646
abalone_point_0209,abalone,regression,13,0.149049230451848,anomaly,0.00839267185269475,0.0717327198078305,0.728800999710997,0.00766297860620622,-0.37784454114299,-0.110328792322851,0.511262756495031,0.877860369075852,1.32650024101172,1.46670870230747,-0.986309819856447,-1.16858535773462,-0.796833387727837,0.848340847971141,-0.705677179410735,-0.634895624315755,-1.25460019815282,-1.6532632854814,-0.278951974137776,-0.129799192509174,2.15391821857208,-0.58613733115059,0.131101758410275,0.834532419026634,-0.303507810297292,0.467501987263978,0.43942505371023,0.906370121811434
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,0.474796544441841,0.370181454930564,1.58702134758822,1.63360504026462,-0.242610862999322,-0.274223643600502,1.68511978579215,-1.66199596549189,-1.13209375203077,-1.39734401458761,-0.639782188794426,4.13906674712746,0.777094412917349,-1.03436688136772,-0.107977938110013,1.32650024101172,-0.530383933884578,-1.00407518281282,-0.98950453905965,0.798613567634233,-1.65105209732747
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.42441356636259,0.0115619101501313,0.394090881668946,0.273264632124836,-1.45595675265247,-0.384602425765327,-1.54245611723174,0.489721303190708,-0.972442977076406,-1.44934354771742,1.13126073368573,-1.14459629269462,-0.784777907539442,1.34639605702673,0.609261151450853,0.131101758410275,0.252647026469749,-0.909464798100108,-1.34738367883543,-0.67405933945418,-1.22720965089714
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-0.280948126746929,0.250641606670419,0.703029284381373,1.28092419370986,-0.707878835723463,-0.684201977355567,-1.18383657245131,-0.107977938110013,0.63774912460616,0.0953484658447169,-0.754996840631074,-1.10508555616298,-0.633628973301688,0.559265869257769,-0.227517786370157,0.967880696231285,-1.60076570537811,-0.121044925494214,-1.14856193451555,-0.929083184340222,-0.422627379707378
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.676328456758846,1.20696039275157,0.55008948105839,1.07939228139286,-1.18683116058655,1.96038353818535,-0.347057634630302,-0.825217027670879,-1.22788421700338,1.45345391935282,1.13431952975219,1.64989034563412,0.676328456758846,0.519501520393792,0.131101758410275,1.44604008927186,-0.595037866390899,-0.193129028132467,-0.554135898933555,0.547181607887431,0.295749648140629
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,1.02900930331361,-2.02061551027232,-1.4942058900255,-0.129799192509174,0.943366322375938,-0.366581400105763,0.489721303190708,-0.347057634630302,-0.940512822085533,1.13533912844101,0.898792232634793,-0.171195419960575,-1.28860768833195,0.279895828521118,0.489721303190708,-0.227517786370157,-0.620181062365579,1.50760526848882,0.0851524789565182,0.41428185773555,0.942288973203835
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-2.04435235952073,0.489721303190708,0.981379726429205,1.07939228139286,-1.57911592190298,-0.686454605563012,-0.347057634630302,0.728800999710997,0.838452955977358,-1.10573878958512,-1.07209203285406,-1.17692325894778,0.575562500600344,1.04561444382486,1.08742054449143,0.250641606670419,0.0371339181153465,-0.562560054153514,0.176916360950308,0.654938162064632,0.823756763608913
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,-1.33899066641121,0.0115619101501313,-1.62573412088326,-0.633628973301688,1.86021791568527,-0.213402681999475,0.250641606670419,0.848340847971141,-1.1229708506048,0.0260157550049643,-1.31679571817084,-0.74589704223898,0.0213497417285791,0.951811364453428,0.728800999710997,-0.705677179410735,0.080236539786227,-0.781064990275719,0.559265869257769,-0.788999663909861,0.511262756495031
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,1.48245610602687,-0.107977938110013,0.296209407542236,-0.784777907539442,-1.06367199133604,1.42200539660589,0.967880696231285,-1.66199596549189,-0.397700187240702,0.341071749850311,-1.41875558705282,-0.997329001985783,0.726711434838098,0.0260157550049643,-0.944756875931023,-0.466597482890446,-0.207114271352976,-0.267465758978165,-0.98950453905965,1.33739633852024,-0.207114271352976
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.928243347155103,-2.02061551027232,-0.436882049719267,-0.381714082905431,-0.93138992065957,0.52545937004262,-1.06429672419117,0.728800999710997,-0.333839877258958,-0.345118167725477,1.12820193761927,0.554365378165911,-0.432097060984683,-0.0463757519012481,0.728800999710997,1.20696039275157,0.0730527695077469,-0.988306785360697,-0.823309952782007,-0.296911399833976,-0.390300413454217
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,1.43207312794762,0.370181454930564,0.723421258157771,0.0213497417285791,0.181604053307983,-0.0444555664410697,-0.347057634630302,0.848340847971141,-0.0738371866189969,0.709146876514293,1.0119676870938,-1.28467981312499,-1.33899066641121,0.345150144605591,-0.466597482890446,-0.107977938110013,-0.393892298593457,0.590785588058537,1.72772596664537,-1.37088505646675,0.331668499533029
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,0.122115697887082,-0.347057634630302,2.45368023308513,-0.0794162144299231,-1.323674681976,2.14960430761076,0.0115619101501313,0.250641606670419,-1.39209644267073,0.365542118381989,-1.18934588206835,1.76842255522904,0.323647610204087,-0.096336087653423,0.131101758410275,0.728800999710997,1.08596437877344,0.36327013910655,-0.758055636697534,-0.997329001985783,-1.10508555616298
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-1.33899066641121,0.489721303190708,-1.22503183617705,1.23054121563061,-0.799107849983098,-1.21356960610524,-1.18383657245131,-1.30337642071146,-1.13665520274375,1.01094808840498,0.235033486213042,0.619019310672232,0.42441356636259,-0.0371993637018691,-0.347057634630302,-0.466597482890446,0.223911945355828,-0.639149413206658,-0.834525538359026,-1.50019292147939,0.654938162064632
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-1.49013960064896,0.489721303190708,1.35659204391493,0.374030588283339,-1.47876400621738,-0.224665823036703,-0.347057634630302,1.56557993753201,0.605818969615287,-1.4279319752522,0.821302732284481,-0.278951974137776,0.474796544441841,0.318640578696274,0.728800999710997,-0.825217027670879,-1.46427407008699,-0.449928643781244,0.476678375463357,-0.817734745023781,0.080236539786227
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,-0.0794162144299231,-0.347057634630302,0.140210808152792,0.0213497417285791,1.1030170973303,0.246133472319388,0.728800999710997,0.250641606670419,-1.45595675265247,-0.98848494037083,-0.252334687042867,0.690857013457033,1.68398801834387,0.336993355095032,0.967880696231285,1.20696039275157,-0.70638630570734,0.383543792973559,1.47792428788449,-0.113725257732735,-1.39243636730219
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.726711434838098,0.370181454930564,1.08741799006647,1.07939228139286,-1.45595675265247,-0.902706913477772,0.489721303190708,0.728800999710997,0.601257518902305,-0.774369215718652,-1.28824695488388,2.34312417750745,-0.0290332363506717,1.07416320711181,-0.825217027670879,-1.30337642071146,-0.505240737909898,-1.26763268308393,-0.185041173580754,0.762694716241833,-0.850061711276941
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.986309819856447,-0.825217027670879,-0.834525538359026,0.877860369075852,1.42231864723902,0.219101933830044,-1.4229162689716,1.08742054449143,1.69144423930495,-0.486842385471442,-1.07005283547642,-0.817734745023781,-2.54818214031324,-0.31656940443852,-1.06429672419117,0.728800999710997,-0.67046745431494,-1.43432717043489,-0.430764457586348,0.00839883700142625,-0.997329001985783
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.129799192509174,-0.466597482890446,-0.115708462741001,1.53283908410612,2.7542622554297,-1.03335934950961,-1.4229162689716,-1.18383657245131,1.58196942219339,-0.244177897532308,0.975262134296285,0.870451270419034,1.33130717178911,0.145308801596892,1.08742054449143,-1.4229162689716,0.654938162064632,-0.258455246148384,-1.23624742175406,-1.35651751590979,0.583100459279831
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.129799192509174,0.370181454930564,-0.746840051120515,0.0213497417285791,-0.0829600880449602,-1.14599075988188,0.250641606670419,1.08742054449143,1.43144154866499,-1.25561979684164,0.969144542163366,0.759102831102593,-1.08707577601495,-0.285981443773923,-3.33555384113391,1.44604008927186,-1.06916670477058,-0.29449729746751,0.721382060780132,0.187993093963428,-0.7207538462643
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,0.525179522521093,0.0115619101501313,1.44835592590872,0.928243347155103,-1.32823613268898,-1.06039088799895,0.250641606670419,1.08742054449143,-0.840160906399934,1.14553511532921,-0.398137299544111,-1.42835521869459,0.928243347155103,1.89595975030065,-1.54245611723174,-0.107977938110013,0.328076614393789,-1.26763268308393,-0.578606267465232,0.40350620231783,-1.67978717844139
abalone_point_3797,abalone,regression,11,0.187469937917924,anomaly,1.25742558142647,1.33130717178911,1.68511978579215,1.55847258430126,1.47156321716969,1.2535449708587,1.51699059548224,0.374030588283339,-0.825217027670879,1.95713567162984,0.0213497417285791,-1.3738506398188,-0.895949028855435,0.848340847971141,0.848340847971141,-0.894898314955715,-1.43099077131866,-0.837584334425486,0.629794966089952,-2.04435235952073,-0.641821386172066,0.370181454930564,0.967880696231285,0.241871371052029,0.0433969336493015,0.047427327470182,-0.961410150593383,-1.65105209732747
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,1.18015823755136,-1.30337642071146,0.6377749682969,0.273264632124836,-0.52085935649121,2.10455174346185,-1.30337642071146,-1.06429672419117,0.546520110346524,-0.528645931713058,0.0790348868235988,-0.929083184340222,-1.94358640336222,0.157543985862731,-0.347057634630302,1.32650024101172,-1.56125496884647,-0.490475951515261,-1.14142474369381,1.52058248062148,0.338852269811509
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.726711434838098,-0.466597482890446,-0.903858249198779,0.374030588283339,3.04619510106053,1.48958424282926,0.250641606670419,-2.25969520679261,0.218095659011837,0.877380660169575,-0.50825395793666,2.05577336636824,1.63360504026462,-0.521508740891319,0.848340847971141,-0.347057634630302,-0.602221636669379,-0.148076463983558,-1.02824928923481,-1.20206645492246,-0.814142859884541
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,0.676328456758846,-0.944756875931023,0.667343330272677,1.18015823755136,0.446168194660925,-0.492728579722707,0.609261151450853,-0.944756875931023,1.09389419590434,0.846792699504978,-0.230923114577649,-0.458546231099778,-0.0290332363506717,-1.66040047630314,1.8046596340523,-1.54245611723174,-0.278951974137776,-0.312518323127074,-0.831466742292566,0.087420310064707,-0.016744358973254
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,0.172498675966333,1.20696039275157,-0.105512475852802,-0.532863017143185,0.487221251077761,2.181141102515,0.0115619101501313,-1.66199596549189,-0.110328792322851,1.11698635204225,-0.88856426886648,-0.67405933945418,1.18015823755136,0.779499186042866,0.728800999710997,-0.58613733115059,-0.278951974137776,1.6157314224462,0.0280549523826041,-0.638140488061779,-0.243033122745376
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.575562500600344,-0.107977938110013,-1.10573878958512,0.172498675966333,-0.949635723511497,1.08411116548908,0.728800999710997,0.967880696231285,0.14967389831711,-0.750918445875794,-0.344098569036657,-0.235849352466896,-0.230565148667677,-1.25460019815282,-1.4229162689716,0.489721303190708,1.03567798682408,1.97164667922257,0.26256265081118,-0.501648852770658,0.281382107583669
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.33133110482618,-0.227517786370157,-1.02111209841307,0.676328456758846,-1.10928649846586,0.768743216446724,0.250641606670419,0.250641606670419,-0.452437595796484,-0.585743458286972,-1.48808829789258,-0.458546231099778,0.777094412917349,-1.23726702044288,0.489721303190708,1.32650024101172,-1.17692325894778,0.66286969069679,1.04561444382486,1.24759921003924,-0.954226380314902
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-0.482480039063934,-0.107977938110013,-0.492959977604362,-0.280948126746929,1.06652549162645,0.572764562398973,0.131101758410275,0.370181454930564,-0.821915103548007,3.39273062548825,0.761146409644107,0.978207824596235,-0.583245995222437,0.0933092684670773,0.131101758410275,0.967880696231285,-0.171195419960575,-0.3485603744462,0.898792232634793,-0.020336244112494,0.654938162064632
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,1.53283908410612,-0.347057634630302,-1.54722502184413,0.0213497417285791,0.35493918040129,-0.0872555023825323,0.250641606670419,0.370181454930564,1.59565377433233,-0.649978175682625,-0.682605333724862,-0.0993577171757746,-0.33133110482618,2.38128872617892,0.848340847971141,0.489721303190708,-0.853653596416181,-0.659423067073667,-0.787623998673311,-1.64746021218823,1.50980682520376
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,0.525179522521093,0.0115619101501313,0.457306000375779,-1.54052257872821,-0.634895624315755,1.37019494783465,0.489721303190708,-0.705677179410735,-0.644018525741718,-0.224805522444729,0.651029751251559,-1.1338206372769,-0.280948126746929,0.0443685314037224,1.08742054449143,-0.466597482890446,1.44515289269744,0.85434308832965,-1.26071779028574,0.816572993330433,0.636978736368432
