point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.965984569192585,0.0115619101501313,-0.961410150593383,-0.347057634630302,1.2033690130159,1.69815760466959,-1.38937364449046,-0.532854922295939,-0.398118195009999,0.126866644752201,0.383102544724825,0.525179522521093,0.613304599765223,-1.66199596549189,0.978626325234355,0.408322703255458,-0.699392643572442,-1.07410251644457,-0.890336864242734,0.841081278235208,0.0115619101501313
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,1.00761899951171,2.04373933057258,1.98393566358344,-0.107977938110013,0.126866644752201,-0.178923581447834,1.02900930331361,-0.990833655806321,-0.0512134510634059,-1.55630866833807,0.716177987277831,1.12977525947211,0.0820936828900584,-0.944756875931023,0.323647610204087,-0.121044925494214,0.3414681144057,0.92435013887346,-1.31911323126302,1.29906001174559,-1.30337642071146
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.532854922295939,-0.705677179410735,-1.21284211034018,0.0115619101501313,-0.529982257917174,-0.354294555924856,-0.33133110482618,0.549640266001328,0.390301677595895,0.879506012394194,0.00839267185269475,1.12977525947211,-0.770290820963373,1.08742054449143,0.0213497417285791,-0.220160566621812,0.299833684086575,-0.033241758466431,-0.429630342231575,0.63290912663958,1.08742054449143
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,0.3414681144057,-0.347057634630302,1.94801681219104,0.250641606670419,0.669679279597032,1.03439885824784,-0.180182170588426,0.0500271021718205,-1.37125358062642,0.167919701169037,0.508005835682202,0.575562500600344,-1.54518582446649,-0.347057634630302,-1.0366927979357,-0.911717426307553,0.63290912663958,-0.116510619104682,1.17143885802503,0.0500271021718205,-1.78153581375203
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.799446847916082,0.609261151450853,-1.28108792798575,0.131101758410275,0.806522800986485,-1.32597210637021,-0.280948126746929,0.383102544724825,-0.738265054334256,0.300201771845508,-0.990833655806321,0.42441356636259,0.432835631844102,-0.944756875931023,1.07939228139286,-1.24961165742436,-1.65698454091233,-0.407951631338562,0.824768603838412,1.21579115110734,0.0115619101501313
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.549640266001328,-1.30337642071146,0.511262756495031,0.250641606670419,0.74266249100474,0.519501520393792,0.777094412917349,0.882715708554334,-1.23384325997225,1.97425418350982,1.46559773302209,-2.24588427183773,0.138171610775152,0.250641606670419,-0.432097060984683,1.38371071707932,0.757812417596957,-0.033241758466431,0.332131926836381,-0.24141391006206,-1.06429672419117
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,1.21579115110734,-2.02061551027232,-0.386708528314977,0.489721303190708,-1.323674681976,-0.619390215018028,0.374030588283339,-0.491220491976813,-0.0827502459676415,0.487221251077761,1.29906001174559,-1.43975662256971,-1.4942058900255,1.44604008927186,-0.73439492946019,-0.634644156791768,-0.491220491976813,0.63290912663958,2.09741335276033,0.133295962810072,-0.705677179410735
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-1.57371568027408,2.16327917883273,1.01412667598864,-0.944756875931023,-0.461560497222447,-0.650997774371445,-0.0794162144299231,-1.36554352867845,1.13366898605288,-0.967881526363424,-0.741027073891568,0.525179522521093,2.60356124034166,0.728800999710997,-0.230565148667677,0.437606869952249,0.63290912663958,0.716177987277831,-0.694194483584518,-0.0748761887855567,0.370181454930564
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-0.61612378293419,0.728800999710997,0.547181607887431,0.131101758410275,-0.685071582158554,-1.64000850252674,-0.0290332363506717,0.133295962810072,0.473648921271375,-1.04542618848411,-0.61612378293419,-1.38937364449046,-0.976249756104991,0.370181454930564,1.07939228139286,1.57067885829729,-0.0748761887855567,1.42396330270297,-1.36016628767986,0.00839267185269475,0.250641606670419
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.757812417596957,-0.705677179410735,1.17576150725444,-0.58613733115059,-0.174189102304596,-1.20056146764537,-0.583245995222437,1.34069444206472,1.24404776821771,-0.858406709251861,-0.865930364848945,0.122115697887082,-0.0463757519012481,0.370181454930564,-2.24588427183773,1.23728988359537,1.04925342983084,-0.0748761887855567,0.364062081827253,1.17415672078821,1.44604008927186
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.424736975043951,1.20696039275157,-1.65105209732747,-0.347057634630302,-1.07735634347499,0.2584842560559,0.42441356636259,0.466371405363077,-1.03110672130216,1.29459802727553,-2.48967314729485,0.726711434838098,-1.43608876476276,0.370181454930564,1.38169014986837,-1.33521152930729,0.716177987277831,1.42396330270297,-0.36577003224983,0.92435013887346,0.489721303190708
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.174930393129198,0.489721303190708,1.69658485244424,-1.4229162689716,0.541958659633542,-0.650997774371445,0.222881654045585,0.841081278235208,1.15844789633478,1.18512321016397,-0.574489352615065,0.0213497417285791,0.688754902737895,0.370181454930564,1.23054121563061,-0.452181271988689,-0.324682770700311,-1.24064023772108,-0.922267019233606,1.54886659366034,-0.466597482890446
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.449586061657688,0.250641606670419,-1.14100440755538,0.370181454930564,0.368623532540235,-1.05577845383294,0.625945478679595,1.59050102397947,-1.42756928581255,0.414238039670053,0.591274696320454,-0.33133110482618,0.723421258157771,-1.78153581375203,-0.381714082905431,0.237122959489607,0.549640266001328,0.466371405363077,-1.00437313206728,0.799446847916082,1.08742054449143
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-1.57371568027408,1.20696039275157,0.270606452165949,-0.227517786370157,0.760908293856667,-1.08534681580872,0.928243347155103,-0.699392643572442,-1.182032811201,-0.41594599009263,-0.033241758466431,1.33130717178911,-0.328804588704359,0.609261151450853,0.374030588283339,-0.445423387366353,1.17415672078821,-2.69784529889047,1.38126559082219,-0.0748761887855567,-0.107977938110013
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.299833684086575,0.370181454930564,2.73463965768461,0.250641606670419,-1.04086473777113,1.81541145388388,-1.33899066641121,0.674543556958705,0.604301357303209,0.505467053929688,-0.449586061657688,-2.29626724991698,-0.205433147357152,0.250641606670419,-1.18784173217345,-1.11445396497764,0.508005835682202,0.133295962810072,-0.703317385010481,-3.19745846271998,1.20696039275157
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-2.11496327442271,0.0115619101501313,-0.203522386213736,0.250641606670419,-1.18683116058655,1.93776329654226,1.33130717178911,1.00761899951171,2.13383591015864,1.65039118288811,1.04925342983084,0.374030588283339,0.373698907892548,1.8046596340523,-1.74205449104522,0.131249433739673,-0.033241758466431,1.25742558142647,0.117743743326238,-0.407951631338562,0.848340847971141
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.92435013887346,0.0115619101501313,-0.74589704223898,0.609261151450853,0.706170885300886,0.0953484658447169,0.625945478679595,-0.907564795168071,1.48733161462181,-1.54718576691211,-1.94842555314621,-0.835160885618693,1.2576909710994,0.131101758410275,0.726711434838098,-1.33746415751474,-1.36554352867845,0.63290912663958,-0.730686089288372,-0.283048340381185,0.848340847971141
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,0.0500271021718205,0.0115619101501313,1.12906700044432,-0.227517786370157,-1.36016628767986,-0.557194695000015,0.978626325234355,-1.69861897123146,0.268659754393843,0.692486533161941,-0.24141391006206,-2.14511831567923,-0.181982377514294,0.609261151450853,-2.19550129375848,1.26657405029216,0.882715708554334,-0.158145049423808,0.760908293856667,1.13252229046909,-1.30337642071146
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,1.6321354542986,0.848340847971141,1.05004552738104,0.609261151450853,1.60477667575829,-1.13734634893853,1.58322206218537,-0.199779479742934,1.03905860134017,-0.397700187240702,-2.23986656538009,0.42441356636259,-0.904877847887598,-0.107977938110013,-1.59090555680746,0.752974818994606,-0.61612378293419,0.591274696320454,-1.1229708506048,1.7986731755751,1.56557993753201
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.508005835682202,0.250641606670419,-0.458546231099778,0.250641606670419,-0.739808990714335,1.08333959531119,0.575562500600344,0.549640266001328,-1.17527492657867,0.523712856781615,1.17415672078821,-1.94358640336222,1.64921686760623,-0.58613733115059,0.222881654045585,0.93769033200513,0.92435013887346,-1.03246808612545,0.71529378672685,-0.824295934529819,-0.466597482890446
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,1.46559773302209,0.489721303190708,1.12188323016584,-1.54245611723174,-0.566473863621028,0.554167875813669,-1.2382247102527,-0.033241758466431,0.295691292883188,-0.333839877258958,0.216564823448323,-1.08707577601495,-1.21993384273295,0.250641606670419,0.42441356636259,-0.639149413206658,-0.283048340381185,0.466371405363077,0.368623532540235,0.757812417596957,0.609261151450853
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.258199253767449,1.08742054449143,1.51699059548224,-0.107977938110013,-0.155943299452669,0.881459054924855,1.58322206218537,1.09088786014996,-0.668433579903449,0.231780011150782,0.383102544724825,-0.583245995222437,0.723421258157771,0.370181454930564,1.33130717178911,0.234870331282161,-0.782661504210693,-0.491220491976813,-0.0647142851930333,1.00761899951171,0.250641606670419
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,0.508005835682202,2.40235887535302,-0.810550974745301,-1.66199596549189,0.0219532783536204,-1.31679571817084,-0.532863017143185,0.965984569192585,-1.37350620883386,-0.447876145083502,0.799446847916082,0.726711434838098,0.0596625117360207,0.848340847971141,-0.432097060984683,-0.470202297648252,-1.90679112282709,0.424736975043951,-0.36577003224983,-0.491220491976813,-0.347057634630302
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.199779479742934,-0.347057634630302,-0.314870825530177,-0.58613733115059,1.76442745071266,-0.484803188093802,-1.33899066641121,-0.449586061657688,-0.513002233589715,0.14967389831711,-1.2822746680402,-1.54052257872821,-0.107551673230442,1.56557993753201,-0.583245995222437,0.85434308832965,-1.40717795899758,0.216564823448323,-0.0875215387579419,-0.782661504210693,-0.107977938110013
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.133295962810072,-0.466597482890446,0.547181607887431,-1.18383657245131,-1.35104338625389,1.95101807949692,-0.280948126746929,0.508005835682202,-0.857654349328863,-1.31455178055004,0.0500271021718205,0.222881654045585,0.430796434466462,0.131101758410275,0.122115697887082,-1.58525326033373,-2.48967314729485,0.757812417596957,-0.584719666472955,0.0500271021718205,0.250641606670419
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-0.574489352615065,-0.466597482890446,0.615427425532992,0.848340847971141,0.856698758829285,1.05886922677952,0.625945478679595,-1.82352226218884,-0.988306785360697,0.35493918040129,1.67376988461772,0.525179522521093,-0.211550739490071,0.131101758410275,0.42441356636259,-0.805843900557619,1.13252229046909,0.841081278235208,-0.110328792322851,0.799446847916082,0.609261151450853
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.24141391006206,-0.944756875931023,-0.278951974137776,-0.825217027670879,-0.899459765668697,-1.4228339818081,-0.230565148667677,-0.449586061657688,-1.13472761884465,-0.13313604588776,0.757812417596957,-0.33133110482618,-0.02904257419131,-0.107977938110013,0.222881654045585,0.0591653311014194,-0.574489352615065,-0.699392643572442,-0.0692757359060151,0.92435013887346,0.728800999710997
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,0.757812417596957,1.20696039275157,0.906370121811434,1.08742054449143,-1.10472504775288,-0.613272622885109,0.525179522521093,-0.366317201019437,-0.105276528042096,-0.534543708630156,-0.699392643572442,0.978626325234355,-1.31679571817084,0.250641606670419,-0.684011951380939,-1.29015896515838,1.67376988461772,-0.0748761887855567,0.145112447604128,0.424736975043951,-1.90107566201218
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,0.92435013887346,-0.705677179410735,1.40923404130504,0.131101758410275,-0.826476554260989,0.619422191898142,0.172498675966333,0.716177987277831,1.32063712727085,-0.621211272176809,-1.86515669250796,0.726711434838098,-0.187080370958393,0.609261151450853,-0.180182170588426,-0.711233515844912,0.63290912663958,-0.491220491976813,1.50898621078568,0.258199253767449,0.250641606670419
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.63290912663958,-0.347057634630302,0.536405952469711,-0.107977938110013,1.32196673155343,-1.23930621782052,0.978626325234355,-1.07410251644457,1.42200539660589,-0.548228060769101,-0.824295934529819,-0.583245995222437,0.209543518992545,1.44604008927186,-1.08707577601495,-0.767549221031047,0.133295962810072,-2.28150099569922,0.286517419706563,1.25742558142647,-0.347057634630302
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-1.74025340155058,-1.18383657245131,-0.178379190239055,-0.705677179410735,-1.16858535773462,0.598010619432925,-1.59090555680746,0.0916615324909462,-0.927485823759671,-1.21419986486444,-0.574489352615065,-0.986309819856447,1.86741098701369,-0.347057634630302,1.12977525947211,0.72143802409037,-0.532854922295939,1.09088786014996,0.783715547421576,1.25742558142647,-0.944756875931023
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.841081278235208,0.848340847971141,0.812981108191193,-1.54245611723174,0.427922391808998,-0.674448544214303,1.12977525947211,0.674543556958705,-0.195381656339912,0.861260209542267,-0.782661504210693,-1.1374587540942,-0.646919379616166,-0.466597482890446,1.02900930331361,0.780006357483951,-0.532854922295939,1.17415672078821,-0.320155525120012,-1.32390909835933,1.56557993753201
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-2.03169441378446,-0.825217027670879,0.134114816874827,0.489721303190708,1.21705336515484,-1.31781531685966,0.625945478679595,0.383102544724825,0.288933408260851,-0.657702877880664,0.841081278235208,-1.59090555680746,0.984438522495664,0.609261151450853,0.877860369075852,-1.5537164654295,-0.949199225487196,0.591274696320454,-0.393138736527721,0.0500271021718205,-0.107977938110013
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,0.716177987277831,0.250641606670419,0.726775864849433,-1.06429672419117,0.135989546178165,0.985458121184484,1.48245610602687,-2.19823213506097,0.626827639377663,-0.0647142851930333,-1.03246808612545,0.625945478679595,-1.16589511222549,-1.4229162689716,1.58322206218537,-0.508496977174824,-1.19900580740195,0.466371405363077,1.69144423930495,0.299833684086575,0.0115619101501313
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.799446847916082,0.728800999710997,0.087420310064707,-0.825217027670879,0.108620841900274,0.195269137349067,1.07939228139286,-1.19900580740195,0.921921934553012,-0.80366930069608,1.42396330270297,-1.0366927979357,0.913066614278272,0.609261151450853,-0.935926841777196,-0.121044925494214,-0.0748761887855567,-0.324682770700311,1.2535449708587,-1.2822746680402,0.489721303190708
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.00839267185269475,1.32650024101172,0.47534390510263,1.92419948231244,-0.821915103548007,0.589853829922366,1.12977525947211,-1.15737137708282,1.0255428320955,-0.566473863621028,-0.158145049423808,-0.0290332363506717,-1.24542380995344,-1.4229162689716,-0.784777907539442,0.685395972771244,0.174930393129198,1.13252229046909,-0.780862047131171,1.09088786014996,-0.466597482890446
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.466371405363077,0.131101758410275,-0.566302785276979,1.32650024101172,1.50898621078568,-0.341039772970197,0.676328456758846,-1.15737137708282,-0.436412874536571,1.4040728443871,-0.116510619104682,-0.835160885618693,-1.29028615226152,-0.705677179410735,-0.583245995222437,-0.0647292203080784,0.424736975043951,0.0916615324909462,-0.662264328593645,-0.033241758466431,-0.347057634630302
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,0.799446847916082,1.08742054449143,0.0443176883938266,0.131101758410275,-0.329278426545976,1.24035779338946,0.323647610204087,0.174930393129198,-0.438665502744017,1.0528411394875,0.841081278235208,0.0213497417285791,-0.0412777584571487,-1.18383657245131,0.42441356636259,-0.476960182270589,-0.949199225487196,-0.949199225487196,-0.80366930069608,0.799446847916082,-0.107977938110013
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.174930393129198,0.0115619101501313,-0.0275200143909741,0.0115619101501313,1.77355035213862,1.2474949842112,-0.280948126746929,-2.48967314729485,-1.19104332403078,1.75986599999968,0.299833684086575,-0.180182170588426,0.331895361650932,-0.825217027670879,-1.38937364449046,-0.974791016116025,-0.865930364848945,0.0500271021718205,-0.0190997780632156,0.757812417596957,-0.58613733115059
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.882715708554334,-0.347057634630302,0.942288973203835,-0.347057634630302,-1.59280027404193,-0.350216161169576,-0.0290332363506717,1.46559773302209,0.74621693437227,-1.15946245630866,-0.366317201019437,0.575562500600344,1.95101807949692,-0.705677179410735,-0.0290332363506717,0.0929547542131006,-0.0748761887855567,0.174930393129198,0.551081561059506,0.0500271021718205,0.131101758410275
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,1.21579115110734,-0.347057634630302,0.00839883700142625,-0.227517786370157,-0.320155525120012,1.05479083202424,1.38169014986837,0.508005835682202,-0.222413194829257,1.64126828146215,-2.65621086857135,-0.532863017143185,-0.258452279175786,-0.347057634630302,-0.482480039063934,0.770995844654169,0.591274696320454,1.38232887238384,-0.251733764425286,0.965984569192585,0.728800999710997
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.199779479742934,-0.347057634630302,-0.336422136365617,0.370181454930564,-0.0647142851930333,-1.64612609465966,-0.33133110482618,0.174930393129198,1.50760526848882,1.10757854804328,1.29906001174559,-2.14511831567923,0.15958318324037,0.250641606670419,0.222881654045585,0.714680139468034,-0.199779479742934,0.0500271021718205,-0.0190997780632156,-0.366317201019437,1.08742054449143
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-0.657758213253316,-0.227517786370157,-0.73152950168202,-0.466597482890446,1.39951139367412,-0.487861984160262,0.928243347155103,0.3414681144057,0.665122318904235,-0.534543708630156,-1.78188783186971,0.474796544441841,-1.52683304806773,-1.30337642071146,-1.08707577601495,1.0007639218136,0.466371405363077,1.09088786014996,0.400553687531107,0.299833684086575,0.489721303190708
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.383102544724825,1.20696039275157,-1.04043162365666,0.370181454930564,-0.0190997780632156,2.27117206778637,-1.69167151296597,2.00684532717073,1.58419462754196,0.0994979404743106,1.00761899951171,0.122115697887082,0.683656909293795,-0.58613733115059,-2.69933107455099,0.843079947292423,0.466371405363077,0.299833684086575,-0.238049412286341,1.38232887238384,0.370181454930564
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-0.532854922295939,0.370181454930564,1.72531993355816,0.370181454930564,-0.324716975832994,0.15958318324037,1.38169014986837,0.216564823448323,-1.49289550382847,1.11213999875626,0.63290912663958,-0.129799192509174,1.85313660537021,0.489721303190708,0.273264632124836,-1.41855877298277,1.17415672078821,0.3414681144057,1.06196404091346,-0.949199225487196,-0.58613733115059
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,0.549640266001328,0.131101758410275,0.259830796748229,-0.347057634630302,-1.48332545693036,1.32192568849505,-0.33133110482618,-0.741027073891568,1.12916372963799,-0.621211272176809,0.424736975043951,0.0717327198078305,-0.50927355662548,1.08742054449143,-1.18784173217345,1.98065719205236,0.466371405363077,-0.449586061657688,1.2535449708587,0.424736975043951,-0.825217027670879
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,1.21579115110734,-0.705677179410735,-0.67405933945418,0.370181454930564,-0.967881526363424,-1.33412889588077,0.474796544441841,0.3414681144057,3.09570815473783,-0.475244849361393,-0.24141391006206,0.323647610204087,-1.55028381791059,-0.944756875931023,-0.684011951380939,1.56166834546751,-0.033241758466431,0.841081278235208,1.2535449708587,-0.158145049423808,0.728800999710997
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,-1.1157369467637,-0.107977938110013,-0.889572447808582,-0.347057634630302,0.350377729688308,-1.4738139162491,0.42441356636259,-2.15659770474184,-1.00407518281282,-1.072794892762,-0.491220491976813,0.474796544441841,-0.310451812305601,-0.58613733115059,-0.129799192509174,-0.515254861797161,-0.158145049423808,0.591274696320454,1.0528411394875,1.54886659366034,-0.466597482890446
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-0.907564795168071,-0.227517786370157,0.870451270419034,0.0115619101501313,-1.59280027404193,-1.42589277787456,0.726711434838098,-0.158145049423808,0.340743857032096,-1.22788421700338,0.63290912663958,0.928243347155103,-1.24746300733108,0.489721303190708,1.28092419370986,-0.458939156611025,-0.741027073891568,-0.199779479742934,-0.780862047131171,0.841081278235208,0.848340847971141
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-1.1157369467637,-0.466597482890446,0.187993093963428,-0.944756875931023,0.359500631114272,-0.215629134245351,1.02900930331361,0.591274696320454,-0.848643836499082,0.601257518902305,-0.033241758466431,-0.280948126746929,0.968124943474546,2.04373933057258,0.122115697887082,-0.0669818485155238,-1.1157369467637,0.424736975043951,-0.644018525741718,-0.657758213253316,0.848340847971141
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,-0.324682770700311,-1.4229162689716,0.080236539786227,-1.18383657245131,-0.342962778684921,0.858008285081997,0.525179522521093,-0.61612378293419,0.056912702893974,0.177042602595001,1.50723216334122,-1.59090555680746,-0.522528339580138,-0.944756875931023,-2.09473533759998,-0.652665182451331,-0.491220491976813,0.757812417596957,0.692486533161941,-1.2822746680402,-0.227517786370157
