point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,-0.311032623694049,-2.09473533759998,0.848340847971141,1.43796912241896,1.12977525947211,-0.468489609072684,-0.711154097011819,-1.38205003425531
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,1.89214807067615,0.42441356636259,1.92419948231244,0.777062256798793,-1.38937364449046,-1.62879291694972,-1.10166039482984,-0.230923114577649
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,-0.260856665851249,-1.08707577601495,0.250641606670419,-0.781815893631381,-0.381714082905431,-1.15060113189319,0.0188785641832249,-1.22605143486586
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-1.31455178055004,-0.73439492946019,0.250641606670419,-1.47145784036547,-0.230565148667677,-0.296177430662122,2.63109040493979,0.746872028000629
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-1.53806286548615,0.222881654045585,0.609261151450853,-0.494465082492178,1.07939228139286,-1.32291331030375,1.28725933307517,-1.03436688136772
abalone_point_3245,abalone,regression,19,0.213590020644903,anomaly,1.38232887238384,1.48245610602687,1.56557993753201,2.01423319820376,1.88829943554709,2.36197749411327,1.98393566358344,-0.33840132797194,-1.0366927979357,0.489721303190708,-1.32059866451739,-0.482480039063934,-0.60817462944101,0.208523920303725,-0.472568003827964
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-1.36472773839284,-2.39703320607548,0.250641606670419,0.42864939829251,1.07939228139286,1.08333959531119,0.988516917250943,1.022163673982
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-1.33735903411495,-0.381714082905431,-0.466597482890446,0.651346276925392,0.172498675966333,2.21305494252364,-0.502136365803741,-1.43608876476276
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.826476554260989,-0.0290332363506717,-0.347057634630302,0.223911945355828,-0.532863017143185,0.583736237789446,1.49423786690561,-1.11083678302922
abalone_point_0015,abalone,regression,10,0.298102687437479,anomaly,-0.449586061657688,-0.532863017143185,-0.944756875931023,-0.720330485211198,-0.8644122339512,-0.913144117807643,-0.386708528314977,-0.721563187862408,-1.69167151296597,0.967880696231285,1.07518872335572,-2.39703320607548,-0.206452746045971,1.75321593386586,1.3606704386702
abalone_point_1408,abalone,regression,10,0.218985876132898,anomaly,1.09088786014996,0.8274773909966,0.848340847971141,1.08028079924473,1.26206879387727,1.03459533663557,0.906370121811434,-0.703317385010481,-0.986309819856447,-1.18383657245131,0.834532419026634,-0.986309819856447,-1.52071545593481,1.62576609776338,0.25746465736708
abalone_point_1896,abalone,regression,11,0.26120116782702,anomaly,0.383102544724825,0.474796544441841,0.370181454930564,0.00664337991738622,-0.00390825870705223,-0.0601528344800515,0.274198337305189,-1.2734987241332,1.68398801834387,0.250641606670419,0.47534390510263,0.474796544441841,0.864125877214917,-0.521508740891319,-1.51459786380189
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.922267019233606,0.222881654045585,0.250641606670419,1.08596437877344,-0.0290332363506717,-0.638762590105606,1.50953184723791,-0.520489142202499
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.920559068811029,-0.230565148667677,-0.347057634630302,-1.14100440755538,1.58322206218537,0.670402126339137,1.06090842415716,0.554167875813669
abalone_point_2863,abalone,regression,10,0.256919013091286,anomaly,1.75703874525597,1.63360504026462,1.68511978579215,2.86865689943483,3.6543599501843,2.57636567762341,2.10246787317837,-0.634895624315755,0.8274773909966,1.32650024101172,-0.817734745023781,0.122115697887082,0.0209177615608647,0.316601381318634,1.05988882546834
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.484367750787356,0.8274773909966,1.08742054449143,0.942288973203835,-0.33133110482618,-0.197276357846592,-0.820251156715547,-1.53397023888947
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.204411306872891,0.777094412917349,-1.18383657245131,-0.404667954011177,-0.0290332363506717,0.251347065234161,0.185073150460868,0.614324198454043
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,1.12126290018223,0.877860369075852,0.967880696231285,-0.638140488061779,0.525179522521093,0.364522519693169,-0.88550547280002,-1.52683304806773
abalone_point_0499,abalone,regression,11,0.168160906491172,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.427737638400002,0.304701805712969,0.464413997512852,0.762694716241833,-0.93138992065957,0.42441356636259,0.848340847971141,-0.0275200143909741,-0.633628973301688,-0.179943180136654,0.92224300247765,0.619422191898142
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,1.71425149286986,0.42441356636259,0.0115619101501313,0.942288973203835,-0.583245995222437,-1.6685572658137,0.358404927560249,-1.33208969850313
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,1.61846102789724,1.18015823755136,1.08742054449143,0.295749648140629,0.525179522521093,0.0963680645335369,0.0413097353372626,-1.26785498110748
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,-0.0829600880449602,0.928243347155103,1.92419948231244,-1.24876096173258,-0.583245995222437,3.52018046159074,-0.200335153913052,0.877380660169575
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.694194483584518,1.02900930331361,-0.705677179410735,-1.06916670477058,1.93590290874013,2.56583608885532,-0.353274957236036,1.6012957292317
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.208972757585873,-0.835160885618693,0.0115619101501313,-1.08353424532754,1.18015823755136,-1.36165806047891,0.139191209463972,-0.354294555924856
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.434191792944557,0.978626325234355,0.370181454930564,1.44515289269744,1.02900930331361,-0.823309952782007,1.10373156908759,0.047427327470182
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,-1.47876400621738,0.222881654045585,0.609261151450853,-1.30263923882119,-1.84282044720372,-1.09248400663046,2.53728732556836,-0.650997774371445
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,-0.680510131445572,-1.33899066641121,2.16327917883273,-0.781815893631381,1.12977525947211,0.35126773673851,-0.0779833112546649,2.74120706333234
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,0.820207153125431,0.0717327198078305,-0.227517786370157,-0.864429251833902,-0.835160885618693,-1.56047980479879,0.112681643554655,-0.0912380942093234
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.687925082448959,0.575562500600344,-1.30337642071146,3.24109546231746,-1.64128853488671,-0.693820919301881,-0.862054702957163,-0.520489142202499
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.660556378171068,0.323647610204087,0.131101758410275,-0.397484183732697,0.928243347155103,1.19549545108138,0.110642446177015,0.979340529051565
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-0.593842567898919,0.122115697887082,0.370181454930564,2.21381631249481,0.726711434838098,0.251347065234161,0.0902504724006176,-1.13632675024971
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,1.01634953378365,0.374030588283339,0.728800999710997,-0.293319514694736,1.68398801834387,-0.03006217288013,-0.176884384070195,1.83070543421618
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,0.0630063347704564,0.777094412917349,0.848340847971141,-0.925491299200982,0.172498675966333,1.01298728578262,-0.575547471398773,0.845773100816159
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.434191792944557,-0.180182170588426,0.967880696231285,-1.28108792798575,0.172498675966333,-1.24032581650934,-0.596959043863991,0.232994288835403
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,2.00618433850069,0.625945478679595,-1.18383657245131,-1.03324785337818,0.625945478679595,-1.29028615226152,-1.32597210637021,0.797851962441624
abalone_point_2130,abalone,regression,12,0.377882186042495,anomaly,0.591274696320454,0.625945478679595,0.250641606670419,0.127975623886954,-0.00165563049960682,0.272833067567618,0.0443176883938266,0.592134617476342,-0.0794162144299231,-1.06429672419117,1.40923404130504,-0.129799192509174,0.375738105270188,1.66247165056089,-0.416490075942869
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-1.0499876391971,-0.532863017143185,0.489721303190708,0.942288973203835,-0.583245995222437,1.47792428788449,-0.139159232583859,-0.729506873410577
abalone_point_2255,abalone,regression,14,0.231335520469633,anomaly,1.04925342983084,0.877860369075852,0.967880696231285,1.96631205982922,1.98741507667469,1.44512590080393,2.09169221776065,0.0858135883353653,0.676328456758846,0.728800999710997,0.108971620900147,0.726711434838098,-0.178923581447834,-0.625507807150948,-1.2331886256876
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,1.02091098449663,1.38169014986837,-0.227517786370157,-1.60435759051735,-0.33133110482618,-1.43404956738512,-1.25052180339754,-0.898760255754679
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,1.70056714073091,1.53283908410612,0.848340847971141,1.8546277985708,-0.986309819856447,-0.472568003827964,-0.274765858196904,1.33212167538325
abalone_point_1198,abalone,regression,12,0.25229319680111,anomaly,1.59050102397947,1.43207312794762,1.20696039275157,2.39760230520004,3.09570815473783,2.06548319776945,1.93005738649484,0.35493918040129,-0.230565148667677,-0.347057634630302,-1.21284211034018,1.53283908410612,-1.1149151777845,1.81439185519506,0.569461856145968
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,1.0528411394875,-1.33899066641121,1.20696039275157,-0.875204907251622,1.43207312794762,-1.04558246694474,0.0219373602496847,-1.51969585724599
abalone_point_3883,abalone,regression,15,0.212333459762975,anomaly,1.21579115110734,1.38169014986837,0.489721303190708,1.45345391935282,1.07735328086675,0.692486533161941,1.84026025801384,2.23425687414978,0.0717327198078305,0.489721303190708,-1.41039579299839,0.525179522521093,0.510325132194414,-0.533743925157157,0.519501520393792
abalone_point_1377,abalone,regression,10,0.151590569585987,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.923262601166471,0.955711357664693,0.528274307494597,1.08596437877344,-0.425068891518593,1.53283908410612,0.250641606670419,-0.235849352466896,-1.49013960064896,1.35557244522611,-1.16691471091431,-1.13734634893853
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,-0.456999046509465,0.575562500600344,-1.18383657245131,-1.19488268464398,0.273264632124836,0.0810740842012386,0.318640578696274,-1.14652273713791
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,-0.000853975211288458,-0.0794162144299231,-0.944756875931023,2.59455613725425,-0.73439492946019,-0.969112565283252,-0.276805055574544,0.626559382719881
abalone_point_3355,abalone,regression,10,0.829043135504554,anomaly,-0.574489352615065,-0.482480039063934,-0.705677179410735,-0.79578078818387,-0.690959861977903,-0.753493342853281,-0.817734745023781,0.245464363289727,0.374030588283339,0.250641606670419,1.962384352748,0.172498675966333,0.999732502827962,-0.617351017640388,-0.251315088354047
abalone_point_2795,abalone,regression,10,0.31070893882337,anomaly,0.882715708554334,0.676328456758846,0.370181454930564,0.35024813804969,0.41733321608524,0.651433476745105,0.187993093963428,-1.59736172475491,0.222881654045585,1.92419948231244,0.0910121952039471,0.8274773909966,-0.473587602516783,-0.5102931553143,0.348208940672051
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,1.71425149286986,-0.784777907539442,0.609261151450853,1.08596437877344,1.58322206218537,0.621461389275782,-0.12182605487392,-1.27601177061804
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,1.70969004215688,0.323647610204087,0.250641606670419,-0.559119014998499,-1.1374587540942,0.0657801038689401,0.315581782629814,-0.783545603918031
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.323009025410417,-2.39703320607548,0.609261151450853,1.2080884735076,0.0717327198078305,-1.58902856808575,0.319660177385094,-1.23624742175406
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-0.488929201500338,1.18015823755136,0.848340847971141,0.40350620231783,-1.38937364449046,-0.103473278475162,1.21486782616896,-0.970132163972072
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,0.852137308116303,-1.84282044720372,-0.705677179410735,-1.49300915120091,0.374030588283339,0.667343330272677,-0.0728853178105653,-0.535783122534797
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.373184983253217,0.877860369075852,1.20696039275157,0.259830796748229,0.726711434838098,3.46104373763918,0.556207073191309,-0.657115366504364
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.0190997780632156,0.525179522521093,0.250641606670419,-0.842877940998461,0.172498675966333,-1.23420822437642,0.140210808152792,-0.066767725677646
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,-0.543666610056119,0.877860369075852,-0.705677179410735,-0.932675069479462,0.172498675966333,-1.62471452219444,1.08741799006647,-0.406294089054671
abalone_point_0811,abalone,regression,12,0.153618835385107,anomaly,-0.158145049423808,-0.0290332363506717,0.0115619101501313,0.0943288671558971,-0.418391848877008,-0.0601528344800515,0.331668499533029,-1.18683116058655,-0.0794162144299231,-0.107977938110013,1.30147748712784,-1.33899066641121,0.325777769518013,0.655108146006838,0.217700308503104
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,2.01074578921367,-0.684011951380939,0.370181454930564,1.20090470322912,0.625945478679595,-1.08534681580872,-0.775388814407472,-0.0861401007652241
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.0493219826315111,-2.54818214031324,0.370181454930564,1.76842255522904,0.8274773909966,1.66247165056089,-1.23624742175406,0.107583650110556
abalone_point_0750,abalone,regression,15,0.208756365580469,anomaly,1.42396330270297,1.07939228139286,0.848340847971141,1.40247398491182,0.984995524361484,2.09741335276033,1.08596437877344,-0.93138992065957,-0.784777907539442,-0.227517786370157,-1.31341489423891,-1.2382247102527,0.746872028000629,-0.782526005229211,0.268680242944099
abalone_point_0725,abalone,regression,11,0.252308329104895,anomaly,-0.491220491976813,-0.482480039063934,-1.4229162689716,-0.6948405179907,-0.758538708201265,-0.507175004352265,-0.602221636669379,-1.51069416120825,-0.684011951380939,-0.825217027670879,0.0658689992292668,-0.0794162144299231,-0.12692404831802,1.2576909710994,-1.1149151777845
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,-1.03630328705815,0.273264632124836,-0.107977938110013,-0.401076068871937,1.88551993066088,-0.261511075242246,-0.828407946226106,-1.49318629133668
abalone_point_1013,abalone,regression,10,0.180216387779296,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,1.0272616674261,0.951206101249803,0.824768603838412,1.19372093295064,-0.146820398026705,0.525179522521093,0.489721303190708,0.654938162064632,-1.54052257872821,0.25746465736708,-1.19444387551245,-1.01703370365779
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,-1.48332545693036,-1.43975662256971,0.728800999710997,-0.530383933884578,-0.986309819856447,-0.539861517290077,0.917145009033551,-0.487861984160262
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,-1.29174452698513,0.625945478679595,0.848340847971141,-0.422627379707378,0.726711434838098,-0.843701926558405,0.862086679837277,-1.47687271231556
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-1.05454908991008,-0.0794162144299231,-0.705677179410735,-0.0275200143909741,0.323647610204087,-0.551077102867095,2.53728732556836,-0.51131275400312
abalone_point_3463,abalone,regression,10,0.199598748105339,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.869223870659016,0.74621693437227,0.555643011772488,1.19372093295064,0.537397208920561,-0.432097060984683,-0.944756875931023,0.367587350925429,-0.0290332363506717,-0.655076169126725,-0.489901181537902,0.53989349417019
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,0.756346843143686,0.625945478679595,1.20696039275157,-0.803367204466821,-0.381714082905431,-0.812094367204988,0.2584842560559,0.984438522495664
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,-0.224365060147395,-0.583245995222437,-0.107977938110013,0.367587350925429,-1.0366927979357,-1.13836594762735,-1.29232534963916,-1.08534681580872
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.981565878502369,0.172498675966333,0.250641606670419,-1.50019292147939,0.777094412917349,-1.33208969850313,0.380836098714287,0.411424059378884
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,0.145112447604128,0.525179522521093,0.848340847971141,1.47029608867212,-2.39703320607548,0.676519718472056,-0.670370149459023,-1.09758200007456
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.0464684823411062,0.726711434838098,0.728800999710997,-0.314870825530177,-0.381714082905431,0.906949022145352,0.852910291637898,0.176916360950308
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,0.35493918040129,-1.38937364449046,-0.347057634630302,-0.239441237606136,-0.432097060984683,-1.25052180339754,0.103505255355276,1.73282396008947
abalone_point_1310,abalone,regression,10,0.290607588454174,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.204413548668332,-0.258455246148384,-0.447876145083502,0.112563506039387,-0.584719666472955,0.273264632124836,0.131101758410275,0.547181607887431,-0.0794162144299231,-1.07209203285406,-1.09350360531928,-0.772330018341012
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-0.675948680732591,-0.482480039063934,1.8046596340523,0.956656513760795,0.575562500600344,-0.132022041762119,0.476678375463357,-1.19954186895655
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-0.899459765668697,0.474796544441841,0.848340847971141,0.960248398900035,0.676328456758846,-1.03436688136772,0.648990553873919,0.555187474502489
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.785423497844153,-0.532863017143185,0.131101758410275,-1.08353424532754,-0.129799192509174,1.49117907083915,-1.29742334308326,-0.406294089054671
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-0.384015835101757,0.8274773909966,0.489721303190708,0.080236539786227,0.978626325234355,1.75933352599878,-1.29844294177208,1.54113940659133
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.0145383273502338,0.726711434838098,0.728800999710997,0.583100459279831,0.575562500600344,1.93368490178698,-1.16589511222549,3.42535778353049
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,-0.862968159964843,-0.835160885618693,-0.705677179410735,-0.530383933884578,0.222881654045585,-1.34126608670251,-0.70299730750126,-0.690762123235421
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.824768603838412,1.18015823755136,0.250641606670419,0.960248398900035,-1.18784173217345,-0.478685595960883,0.387973289536026,-1.15467952664847
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,1.1531930551731,0.374030588283339,0.489721303190708,1.22963978434304,0.726711434838098,-0.69687971536834,1.00279129889442,-0.0728853178105653
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,1.45881025294288,0.525179522521093,0.370181454930564,1.154210196419,-2.04435235952073,1.49321826821679,-0.205433147357152,-0.574527872709953
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,-1.38753499195775,-1.43975662256971,0.370181454930564,0.0443176883938266,1.07939228139286,-0.0351601663242293,-1.15467952664847,-0.0779833112546649
abalone_point_1802,abalone,regression,10,0.31358902056081,anomaly,0.674543556958705,0.676328456758846,0.250641606670419,0.655108146006838,0.971479755116811,0.468975448225834,0.41787374287479,0.117743743326238,-0.482480039063934,0.609261151450853,-0.638140488061779,-0.532863017143185,1.04357524644722,-1.56047980479879,-1.04048447350064
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.551081561059506,0.575562500600344,-0.227517786370157,-1.53251988773255,-1.18784173217345,2.67595274724787,0.551109079747209,1.186319062882
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-0.196996355869505,1.43207312794762,0.728800999710997,-0.411851724289657,0.525179522521093,-0.746840051120515,0.086172077645338,0.976281732985105
