point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-2.61831475157304,-0.139065951153777,-1.19900580740195,-2.15659770474184,0.511262756495031,-2.34665022799623,2.08829045133436,-0.449586061657688,0.525179522521093,0.572764562398973,-1.69167151296597,1.84549949960563,-0.52085935649121,0.47534390510263,-1.21643399547942,0.0115619101501313,0.507670871355791,0.131101758410275,1.32650024101172,-0.180182170588426,0.572764562398973
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,-0.107977938110013,-1.42756928581255,0.757812417596957,0.757812417596957,0.46816013482415,-0.0794162144299231,-0.44331469437052,-3.03092074144348,0.474796544441841,-1.17076967016378,0.928243347155103,-0.605359990094977,0.259148715428672,-1.14100440755538,1.08596437877344,-1.4229162689716,0.40350620231783,1.08742054449143,-0.944756875931023,1.23054121563061,0.0591653311014194
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,0.609261151450853,-0.889191144233099,-1.57371568027408,-2.65621086857135,-0.889572447808582,0.625945478679595,2.49425956478974,0.841081278235208,1.38169014986837,-1.19329595223823,0.676328456758846,1.46255270433991,1.61846102789724,-0.70997819084658,-0.817734745023781,-0.705677179410735,-0.71357007598582,-1.90107566201218,0.0115619101501313,0.877860369075852,-1.00407518281282
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.250641606670419,0.0501548182716377,0.383102544724825,-1.36554352867845,0.346036040089989,-1.38937364449046,0.0356376304925657,0.841081278235208,0.42441356636259,-0.654917810658776,0.575562500600344,-0.567065310568405,0.313886123984454,1.91209796079864,0.0443176883938266,0.131101758410275,-0.533975819023819,-0.466597482890446,0.0115619101501313,-0.0794162144299231,-0.112034412664432
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,0.728800999710997,-0.8396333236693,-0.61612378293419,0.674543556958705,-0.0634388657833743,-0.885543863697944,-0.93138992065957,-0.24141391006206,0.273264632124836,0.151523087606681,-0.583245995222437,0.489417318723493,-0.388577285814739,0.216728175077348,0.00839883700142625,-0.825217027670879,0.622611195811472,0.370181454930564,0.370181454930564,-0.432097060984683,0.597543472680873
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,1.20696039275157,0.813795780595633,0.00839267185269475,-0.324682770700311,-0.207114271352976,0.222881654045585,-0.292786820842122,1.17415672078821,-0.835160885618693,-1.1122013367702,-1.38937364449046,-0.292244669260065,0.218095659011837,1.44515289269744,-0.422627379707378,-0.107977938110013,4.01335076725406,0.848340847971141,-0.705677179410735,0.726711434838098,0.302449177505524
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.609261151450853,1.5909525121643,1.09088786014996,-0.532854922295939,1.15780208155824,-0.0794162144299231,0.505467053929688,-0.865930364848945,-0.583245995222437,-0.713486144052357,0.0213497417285791,0.295691292883188,2.71320919901286,-0.354381562061817,0.00839883700142625,0.250641606670419,0.0443176883938266,-0.347057634630302,1.32650024101172,-1.38937364449046,-0.634644156791768
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.370181454930564,0.207838792792817,1.21579115110734,-1.24064023772108,-0.020336244112494,-1.54052257872821,-1.53806286548615,-0.407951631338562,0.122115697887082,0.349754369861878,-0.0290332363506717,-0.0309397971963972,1.1030170973303,-1.60076570537811,-1.08353424532754,0.370181454930564,-0.961410150593383,-0.107977938110013,0.370181454930564,-0.381714082905431,-0.643654669621549
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.609261151450853,2.17213058968522,0.591274696320454,1.04925342983084,-0.0778064063403344,-1.38937364449046,0.697047983874923,-1.24064023772108,-0.784777907539442,0.174049369681135,-0.230565148667677,0.19657565175559,0.874944561681212,1.48107174408984,0.672897587760832,-0.58613733115059,-1.65105209732747,-0.347057634630302,0.609261151450853,0.525179522521093,-1.40279037553065
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.848340847971141,-1.24961165742436,-1.24064023772108,-0.033241758466431,-0.65609991375798,1.73437099642312,-1.25069147056829,0.508005835682202,-1.49013960064896,0.268659754393843,0.726711434838098,-0.911717426307553,-1.13209375203077,1.05004552738104,1.66784977133032,0.250641606670419,-0.893164332947822,-0.347057634630302,-1.78153581375203,0.625945478679595,-0.335044605201528
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.944756875931023,0.478154177686266,0.258199253767449,0.00839267185269475,-0.763856467935181,-0.230565148667677,-1.29174452698513,0.716177987277831,0.777094412917349,0.383543792973559,0.273264632124836,-0.100771271627205,0.19984985615991,-0.314870825530177,-1.03683973851742,0.131101758410275,-1.10508555616298,-0.705677179410735,0.728800999710997,0.8274773909966,0.0186180233674019
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.728800999710997,0.773248472861615,0.3414681144057,0.424736975043951,0.798613567634233,0.8274773909966,0.377746433966199,1.00761899951171,0.625945478679595,1.07059539624441,1.02900930331361,-0.934243708382007,1.32196673155343,1.05004552738104,-0.638140488061779,0.370181454930564,0.267014567026709,1.44604008927186,0.609261151450853,0.0717327198078305,-1.48613761920613
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,1.92419948231244,-0.515254861797161,-1.65698454091233,1.00761899951171,0.978207824596235,-2.04435235952073,0.733539589578777,-0.199779479742934,-0.583245995222437,-0.12780281011655,1.12977525947211,0.0861968695907643,-0.320155525120012,0.654938162064632,0.43942505371023,-1.06429672419117,0.353219810368469,0.0115619101501313,0.250641606670419,-0.835160885618693,-0.70222300301513
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.705677179410735,0.955711357664693,0.841081278235208,1.34069444206472,-0.0634388657833743,-2.19550129375848,-0.529982257917174,1.09088786014996,0.726711434838098,0.397059562218231,-0.381714082905431,0.358764882691659,-0.885775413529752,1.17576150725444,0.43942505371023,0.370181454930564,0.766286601381073,0.728800999710997,-0.466597482890446,0.222881654045585,-0.8644122339512
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.466597482890446,0.599796100888318,1.00761899951171,-0.324682770700311,0.349627925229229,-0.33133110482618,-0.835599455686953,-0.824295934529819,0.323647610204087,-0.907212169892662,-0.885543863697944,0.885879883233886,0.765469744569649,0.690857013457033,1.56009321715312,-0.944756875931023,-1.46786595522623,-1.18383657245131,-0.944756875931023,-0.0794162144299231,0.926427190967903
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-0.944756875931023,-0.362076143690873,1.09088786014996,1.13252229046909,0.152074242571028,0.625945478679595,1.18968466087695,-1.15737137708282,-0.0290332363506717,0.00960751053762025,-1.43975662256971,-0.515254861797161,-0.908582667094661,1.22963978434304,1.3876827304696,0.250641606670419,0.123339161457107,-1.90107566201218,-0.227517786370157,1.07939228139286,-0.56481268236096
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.107977938110013,-0.168350117850567,-2.5729420079331,1.46559773302209,-1.67978717844139,0.575562500600344,1.03915678734856,0.508005835682202,-2.04435235952073,0.124491549117336,-0.180182170588426,1.98741507667469,-0.41594599009263,-0.386708528314977,0.213136289938108,-1.18383657245131,0.547181607887431,1.8046596340523,-0.825217027670879,0.323647610204087,-0.267465758978165
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-0.227517786370157,-0.513002233589715,-0.324682770700311,-3.28072732335823,1.87617910940624,0.575562500600344,1.21249191444186,0.424736975043951,1.43207312794762,-0.107529156249541,-0.33133110482618,0.550238280324519,-0.685071582158554,1.22963978434304,1.09314814905192,1.32650024101172,-0.67405933945418,-0.825217027670879,0.609261151450853,-1.18784173217345,-1.09868556752552
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.848340847971141,-0.571570566983296,0.508005835682202,-2.11496327442271,-0.207114271352976,1.43207312794762,-0.671387230019609,-0.699392643572442,-1.79243746912447,0.66286969069679,0.122115697887082,-0.706728259430021,-0.256295215138268,0.152074242571028,-1.0440235087959,-1.4229162689716,-1.46427407008699,-0.107977938110013,-0.227517786370157,-0.0794162144299231,0.687648600978689
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.250641606670419,-0.355318259068536,-0.532854922295939,1.21579115110734,-1.14100440755538,-0.33133110482618,-1.40578079480967,0.299833684086575,-1.43975662256971,0.782258985691397,-1.33899066641121,-1.49514813203591,-0.525420807204192,0.43942505371023,0.295749648140629,-0.705677179410735,-1.17692325894778,0.489721303190708,0.250641606670419,0.777094412917349,0.464638408441594
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,1.08742054449143,-0.659423067073667,-0.699392643572442,0.466371405363077,-1.63668455677051,0.374030588283339,-1.45595675265247,0.0916615324909462,1.43207312794762,-0.643654669621549,0.978626325234355,-0.724749285089584,0.0994979404743106,1.54213379145692,1.86181156884928,0.0115619101501313,-1.32059866451739,-0.347057634630302,-0.107977938110013,0.676328456758846,-1.56948486288161
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,0.0115619101501313,-0.382349797557881,1.67376988461772,-0.158145049423808,0.935105202925355,0.978626325234355,-0.698755934297499,0.965984569192585,0.172498675966333,0.451122639196921,-0.784777907539442,-0.51074960538227,0.528274307494597,1.27633429115316,0.0443176883938266,0.967880696231285,0.798613567634233,-0.227517786370157,-0.347057634630302,1.43207312794762,1.51211052490371
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-2.14015535853247,0.858848344744541,0.3414681144057,-1.2822746680402,-0.961410150593383,0.172498675966333,-0.0601528344800515,-0.0748761887855567,-0.0794162144299231,0.971479755116811,0.8274773909966,2.58436155164773,0.938804871662956,0.762694716241833,-0.961410150593383,-0.107977938110013,0.0694608843685069,0.967880696231285,0.728800999710997,-0.180182170588426,0.273165010808733
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.609261151450853,-1.32169576006262,-0.033241758466431,0.424736975043951,-0.0634388657833743,1.23054121563061,-1.0499876391971,-0.61612378293419,-0.935926841777196,-1.26538005487648,-1.54052257872821,-0.197634284547358,0.687925082448959,-0.975777691150343,-0.817734745023781,-0.227517786370157,-1.46427407008699,-0.347057634630302,1.8046596340523,0.575562500600344,1.2733319349145
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,1.20696039275157,-1.29241159336583,0.0500271021718205,0.549640266001328,0.295749648140629,0.575562500600344,0.190726954733946,-1.24064023772108,1.58322206218537,0.962469242287029,0.928243347155103,0.462385780234148,-1.59736172475491,-0.386708528314977,0.511262756495031,0.489721303190708,1.44515289269744,-1.78153581375203,0.250641606670419,0.978626325234355,0.919669306345567
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,1.44604008927186,-0.107529156249541,-1.69861897123146,-1.86515669250796,-0.135276568568175,0.374030588283339,-0.644018525741718,1.46559773302209,-0.0794162144299231,-1.38476934987109,0.575562500600344,-1.11895922139253,-0.949635723511497,0.654938162064632,0.780654141938033,-0.347057634630302,-1.03324785337818,-1.18383657245131,0.0115619101501313,1.07939228139286,-1.15049601629677
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,0.489721303190708,-0.835128067254409,-1.15737137708282,-0.949199225487196,-0.566302785276979,0.172498675966333,0.678802181022995,1.04925342983084,1.38169014986837,-0.242686848696266,-0.835160885618693,-0.357570887275982,-0.165066200878632,0.654938162064632,-0.128092798289695,0.131101758410275,-0.602221636669379,1.08742054449143,0.489721303190708,0.374030588283339,-0.535528515664169
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,1.08742054449143,-0.267465758978165,-2.44803871697572,-0.407951631338562,-0.426219264846618,0.8274773909966,-0.675948680732591,-0.366317201019437,-0.482480039063934,-1.3554851831743,-2.85048000878875,0.385796421181004,1.14863160446012,-1.35651751590979,0.39273054690011,0.489721303190708,0.267014567026709,0.131101758410275,-0.347057634630302,-2.09473533759998,-1.58750588854118
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-0.466597482890446,-0.190876399925021,1.6321354542986,0.799446847916082,-0.612997292087099,1.12977525947211,-1.53350141477316,-0.366317201019437,-0.129799192509174,-0.0512134510634059,-0.482480039063934,1.26657405029216,-0.662264328593645,-1.03683973851742,0.511262756495031,-0.58613733115059,0.726775864849433,0.250641606670419,-0.825217027670879,0.625945478679595,0.570511934191528
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-0.705677179410735,0.354259626276768,1.13252229046909,0.716177987277831,0.654938162064632,0.474796544441841,-1.05454908991008,0.216564823448323,0.122115697887082,0.25514398514917,-2.85048000878875,0.813795780595633,-0.721563187862408,3.38477086788706,-0.311278940390937,0.250641606670419,0.834532419026634,0.250641606670419,-0.107977938110013,-1.99396938144147,-1.19780120865312
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-0.466597482890446,-0.796833387727837,0.216564823448323,-1.32390909835933,-1.24876096173258,-0.583245995222437,2.05179884563051,-2.82274858984785,-0.280948126746929,-1.07165402903618,-1.38937364449046,0.604301357303209,-0.165066200878632,-0.207114271352976,-0.74589704223898,-1.30337642071146,-0.997329001985783,-0.347057634630302,-0.107977938110013,0.777094412917349,0.705669626638253
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.131101758410275,-1.58300063212629,1.09088786014996,-0.61612378293419,-1.21284211034018,0.273264632124836,0.879506012394194,2.09011418780898,-1.84282044720372,-1.10093819573297,0.676328456758846,-0.814854413387401,0.619503321754233,-0.0275200143909741,-0.171195419960575,0.489721303190708,-0.817734745023781,0.250641606670419,0.728800999710997,-0.180182170588426,0.219101933830044
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.848340847971141,-0.301255182089847,0.882715708554334,0.3414681144057,-1.64386832704899,-0.381714082905431,-1.29630597769811,-3.19745846271998,0.42441356636259,-0.936496336589453,-0.684011951380939,-0.526518002834388,-1.32823613268898,-1.06916670477058,-0.458546231099778,0.250641606670419,-0.889572447808582,-0.347057634630302,0.848340847971141,0.877860369075852,-1.01759095205749
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.848340847971141,2.00543610233426,0.757812417596957,0.841081278235208,-0.961410150593383,0.8274773909966,-0.155943299452669,-1.4488123893167,0.676328456758846,-1.19780120865312,0.575562500600344,-0.366581400105763,1.38582704153517,-0.875204907251622,-0.0275200143909741,-0.107977938110013,-0.925491299200982,0.848340847971141,-1.90107566201218,0.222881654045585,-1.01083306743515
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,0.0115619101501313,-0.931991080174562,-1.03246808612545,0.3414681144057,0.547181607887431,0.122115697887082,-0.776300596418189,0.63290912663958,-0.835160885618693,-1.5987690295784,1.02900930331361,-1.29015896515838,-1.08647924490095,0.0263582626976264,-0.817734745023781,0.0115619101501313,-0.336422136365617,1.56557993753201,-0.58613733115059,0.474796544441841,-1.58300063212629
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.107977938110013,-0.754033451786374,1.29906001174559,0.882715708554334,-0.605813521808619,0.474796544441841,0.327570476123399,1.6321354542986,1.28092419370986,-0.943254221211789,0.575562500600344,-0.519760118212052,0.368623532540235,0.945880858343075,-0.74589704223898,0.250641606670419,-0.73512138682126,0.967880696231285,0.489721303190708,0.525179522521093,0.237122959489607
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.609261151450853,-1.57173749108906,-0.865930364848945,0.674543556958705,1.80434140662144,0.777094412917349,0.263710166141654,0.63290912663958,-1.49013960064896,0.520954113627729,-0.885543863697944,-0.3485603744462,0.190726954733946,0.295749648140629,-0.278951974137776,-1.78153581375203,0.187993093963428,0.131101758410275,-0.825217027670879,-1.08707577601495,-0.875675374988427
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,0.370181454930564,0.651606549659563,0.757812417596957,0.3414681144057,0.827348648748154,0.978626325234355,1.02547243520961,0.757812417596957,0.525179522521093,0.795774754936069,1.38169014986837,0.207838792792817,-0.662264328593645,-0.286135744416256,-1.24876096173258,-0.227517786370157,0.126931046596347,-1.4229162689716,0.131101758410275,-1.1374587540942,1.28684770415917
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-2.61831475157304,-1.27664319591371,0.591274696320454,0.383102544724825,0.942288973203835,-0.33133110482618,-1.36928918910582,-0.574489352615065,-0.180182170588426,-0.528770631041833,0.323647610204087,1.21926885793581,-0.894898314955715,-0.494465082492178,0.328076614393789,-1.18383657245131,-0.016744358973254,0.370181454930564,0.728800999710997,1.93590290874013,-1.08516979828085
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,0.728800999710997,-0.706728259430021,-0.491220491976813,-0.990833655806321,-0.817734745023781,0.726711434838098,0.911436167385066,1.17415672078821,-2.09473533759998,-0.749528195371484,-0.986309819856447,-0.314770951334519,-1.01805748420622,-1.14100440755538,-0.501648852770658,1.56557993753201,0.942288973203835,0.609261151450853,1.56557993753201,0.676328456758846,0.0907021260056552
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-0.347057634630302,-0.623381015754541,0.92435013887346,0.299833684086575,1.27633429115316,1.07939228139286,0.852137308116303,0.00839267185269475,0.0213497417285791,-1.16626441374888,-0.129799192509174,1.70808917895146,0.0766906869094017,2.0881003326214,0.367587350925429,-1.18383657245131,0.238279485912789,0.609261151450853,-0.347057634630302,-1.18784173217345,-0.666180951696003
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,1.32650024101172,2.19015161534478,-0.61612378293419,0.216564823448323,0.690857013457033,-0.0794162144299231,-0.662264328593645,0.00839267185269475,-1.54052257872821,-0.440918130951462,1.18015823755136,0.520954113627729,-0.384015835101757,1.17935339239368,0.108971620900147,-2.14015535853247,-0.889572447808582,-0.705677179410735,0.250641606670419,0.777094412917349,-1.29241159336583
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,1.68511978579215,0.552490908531965,0.591274696320454,0.0916615324909462,2.74182342796309,-1.33899066641121,-0.49349065221332,-1.07410251644457,-0.583245995222437,0.453375267404367,0.8274773909966,0.631332895792554,-0.744370441427317,0.363995465786189,0.719592094570953,-1.30337642071146,-0.74589704223898,1.44604008927186,0.250641606670419,-0.633628973301688,-1.5987690295784
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-0.466597482890446,1.09537430652631,-0.283048340381185,0.0916615324909462,-1.45709029980851,-1.2382247102527,-1.35104338625389,0.799446847916082,-0.280948126746929,-0.0602239638931876,1.43207312794762,2.60688783372218,-1.14577810416971,-0.386708528314977,0.202360634520388,-0.347057634630302,1.73250370383664,0.967880696231285,0.609261151450853,-0.33133110482618,-0.73150716971192
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-0.58613733115059,-0.931991080174562,-1.2822746680402,0.0500271021718205,-0.7207538462643,-1.59090555680746,0.364062081827253,-0.116510619104682,-1.59090555680746,-1.16175915733399,-1.1374587540942,0.297943921090633,-0.311032623694049,-0.171195419960575,-0.530383933884578,-1.54245611723174,-0.0275200143909741,-0.107977938110013,1.32650024101172,1.48245610602687,-1.17076967016378
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,0.728800999710997,-0.859906977536309,-0.116510619104682,0.424736975043951,-0.961410150593383,0.122115697887082,-0.114890243035833,0.63290912663958,1.18015823755136,-0.855401721121418,-0.230565148667677,-0.0895081305899777,-1.58823882332894,0.259830796748229,-0.875204907251622,0.250641606670419,-0.0454794400871741,-0.705677179410735,-0.227517786370157,0.474796544441841,1.65177347376533
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,0.489721303190708,1.75539437130781,-0.283048340381185,-0.532854922295939,1.05004552738104,-0.230565148667677,0.222657109724818,0.757812417596957,-0.432097060984683,1.55941571726006,0.625945478679595,-0.0444555664410697,1.08477129447837,-0.336422136365617,0.45020070912795,0.728800999710997,-0.997329001985783,-0.58613733115059,-0.58613733115059,1.83513695258163,-0.386855053972772
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-1.06429672419117,0.658364434281899,0.3414681144057,0.383102544724825,-0.842877940998461,1.68398801834387,-0.785423497844153,1.25742558142647,1.02900930331361,-0.23592896407393,0.0213497417285791,0.284428151845961,0.514589955355652,-0.832102285580741,-0.67405933945418,-2.4987749033129,-1.21284211034018,0.848340847971141,-0.944756875931023,-1.0366927979357,-0.513002233589715
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.466597482890446,1.37470020424954,-0.366317201019437,-1.07410251644457,-0.164011649682095,-0.0794162144299231,-0.908582667094661,0.799446847916082,-0.280948126746929,1.55716308905262,-1.08707577601495,0.793522126728624,0.031076179779584,-1.42835521869459,-1.17692325894778,-1.18383657245131,-1.10508555616298,-0.825217027670879,1.08742054449143,0.273264632124836,1.04806911416996
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-1.06429672419117,-0.555802169531178,0.424736975043951,0.3414681144057,0.324484729254549,1.33130717178911,1.26722932299764,0.882715708554334,0.625945478679595,1.5166157813186,-0.0290332363506717,-1.10544345214786,-0.374892933675794,0.223911945355828,1.15780208155824,-0.466597482890446,1.22963978434304,0.609261151450853,0.0115619101501313,0.172498675966333,0.124491549117336
