point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,0.483815566285097,-0.033241758466431,1.21249191444186,0.92435013887346,-0.102949602315015,-0.472568003827964,-1.10093819573297,-1.03246808612545
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,-1.60330294972923,-0.949199225487196,-1.01805748420622,-0.741027073891568,0.080236539786227,-0.647938978304985,0.288933408260851,-0.949199225487196
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,1.42286595868822,0.841081278235208,0.738101040291759,0.0916615324909462,-0.350789676922577,-0.847780321313684,-1.1324749906372,-0.158145049423808
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,0.708127277825473,-0.699392643572442,-1.62929187974578,1.13252229046909,-1.08353424532754,-0.291079437218022,0.189817767133253,-0.782661504210693
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,-0.720330485211198,0.0916615324909462,0.414238039670053,-1.86515669250796,0.116155391178627,0.93243898936585,0.701164370223362,0.174930393129198
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-0.758055636697534,1.21579115110734,-0.0692757359060151,0.965984569192585,0.00839883700142625,-0.109590870608082,0.538975139287292,1.17415672078821
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,1.11596675335343,-0.24141391006206,0.496344152503725,0.92435013887346,0.134114816874827,0.621461389275782,0.435354241744803,0.466371405363077
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,2.81665736630501,-0.199779479742934,1.07108694233943,-0.199779479742934,-1.51096857689711,0.54193269154783,0.563754049569192,0.216564823448323
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,-0.250295489665227,-0.407951631338562,-0.698755934297499,-1.2822746680402,1.12188323016584,-0.839623531803125,-0.258455246148384,-0.24141391006206
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.288020641151563,0.00839267185269475,1.86934081711124,-0.657758213253316,-0.67405933945418,-0.716252090455918,-1.52443229873271,0.549640266001328
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,1.34129806358263,-1.94842555314621,-0.885775413529752,-2.23986656538009,-1.46786595522623,-0.777428011785112,2.56634052598816,-0.199779479742934
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.463423592508699,1.46559773302209,-0.192434905156523,-0.532854922295939,0.320892844115309,-0.69891891274598,0.0479021900641923,1.42396330270297
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.427705661519888,1.50723216334122,-0.93138992065957,-2.23986656538009,-0.404667954011177,-1.06699403940996,-0.355318259068536,0.63290912663958
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,-0.41037248380995,0.424736975043951,0.605818969615287,0.716177987277831,-0.480097541935218,0.988516917250943,0.241628215904498,-0.407951631338562
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,0.628598580097521,0.63290912663958,-1.53350141477316,0.424736975043951,0.561549148444391,-1.2688745797963,0.0636705875163102,0.965984569192585
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-0.473587602516783,-0.033241758466431,-0.908582667094661,-1.65698454091233,-0.221481811909936,-0.129982844384479,-0.364328771898318,0.841081278235208
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-0.823309952782007,0.424736975043951,0.177042602595001,-0.0748761887855567,0.690857013457033,1.52890422232549,2.52128796183925,0.466371405363077
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-0.116728061429821,-1.4488123893167,-0.534543708630156,1.13252229046909,-0.314870825530177,1.13126073368573,-1.52217967052526,-0.449586061657688
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-1.59514616021867,-1.03246808612545,-0.0236612287761973,-0.366317201019437,0.755510945963353,-0.0433169558347885,-1.21131697789779,1.04925342983084
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.133041640450939,1.29906001174559,-0.625772722889791,1.04925342983084,0.331668499533029,-0.960955775772693,0.324975459579978,0.424736975043951
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.386921713967093,0.0500271021718205,0.952489223801902,1.04925342983084,0.40350620231783,-1.23624742175406,-1.5289375551476,-0.824295934529819
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-1.40754000147581,1.9652108968516,-0.963320075650442,0.3414681144057,-0.469321886517498,0.292131012786956,-0.706728259430021,0.716177987277831
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.361463723626709,-0.283048340381185,-0.922267019233606,0.0500271021718205,-0.314870825530177,-1.23624742175406,-0.0827502459676415,-0.782661504210693
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.228883917200009,0.133295962810072,-0.981565878502369,0.258199253767449,0.870451270419034,1.11698635204225,-0.607612618302423,0.383102544724825
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.35024813804969,1.13252229046909,0.35493918040129,-0.033241758466431,-1.01888031282122,0.55008948105839,-0.983801528945807,-0.865930364848945
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.994634509383863,1.42396330270297,0.797399899560522,0.0916615324909462,0.877635040697514,0.2533862626118,-0.28999204105262,-0.116510619104682
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-1.42997117262984,-0.407951631338562,-1.26893727342022,-1.65698454091233,1.37690707505188,-1.03538648005654,-0.24043422048882,1.00761899951171
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.41037248380995,0.216564823448323,0.710732336013868,-0.61612378293419,-0.034703784669454,-0.393039306100012,0.768743216446724,-1.61535011059321
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-0.919152229531077,0.383102544724825,-0.894898314955715,-0.574489352615065,-0.781815893631381,-0.653036971749085,-1.06940140082873,-1.2822746680402
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,1.27604374749815,-2.19823213506097,0.30476322255849,-2.78111415952873,-0.810550974745301,-0.627547004528587,0.448870010989476,0.508005835682202
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.41445087856523,-1.61535011059321,0.619503321754233,-1.36554352867845,0.798613567634233,0.669382527650317,0.964721870494475,0.757812417596957
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,0.853929890326718,1.09088786014996,-0.712440286436445,1.21579115110734,0.690857013457033,0.955889759208707,0.473648921271375,0.63290912663958
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,0.723421258157771,0.216564823448323,0.710732336013868,-0.324682770700311,0.187993093963428,0.0219373602496847,-0.384602425765327,1.50723216334122
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-0.678526938969582,0.508005835682202,-1.17770825916059,-0.158145049423808,0.690857013457033,1.0017717002056,-0.283234156430283,-1.36554352867845
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.688722925857781,-0.782661504210693,2.430399254808,0.424736975043951,0.583100459279831,-0.973190960038531,-0.177360630680349,0.549640266001328
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-0.0790029099434847,-0.24141391006206,-1.37841209053178,-0.033241758466431,-1.27749604284651,0.772361995221126,-1.21356960610524,-0.657758213253316
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.975230157416171,1.04925342983084,-0.990688779928333,1.04925342983084,-1.30623112396043,-0.067787324366466,-0.828370182632073,0.757812417596957
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,1.71549078237953,1.17415672078821,-1.21876131557742,0.799446847916082,1.26555863573544,-0.238060305399388,-1.35999043958919,0.591274696320454
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-0.0881792981428638,1.17415672078821,0.405115138244089,-1.53208124995496,0.654938162064632,-0.428725260208708,-1.0874224264883,-0.907564795168071
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.0749564920683193,0.424736975043951,0.633187673893178,0.466371405363077,-1.67978717844139,-0.292099035906842,0.825058921632859,0.299833684086575
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-1.57475418644227,-0.907564795168071,0.0173918276406386,0.841081278235208,-1.64027644190975,-0.851858716068964,-0.643654669621549,-0.61612378293419
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.993582933814929,-1.36554352867845,-0.146820398026705,0.549640266001328,-0.602221636669379,1.31172970160685,1.2733319349145,1.50723216334122
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-0.468489609072684,-0.158145049423808,2.04723739491753,-0.491220491976813,0.619019310672232,-0.867152696401262,1.49408949924415,0.508005835682202
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,0.270719440321739,-1.19900580740195,-0.498052102926301,0.258199253767449,1.37690707505188,0.308444591808075,0.602048729095764,0.799446847916082
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,-0.129982844384479,-1.15737137708282,-1.57911592190298,1.42396330270297,0.654938162064632,-1.35044247490189,-1.30142210619561,-1.15737137708282
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-1.11593477647332,1.50723216334122,-1.06367199133604,-0.324682770700311,-1.47864161064395,-1.48197070575966,-0.382349797557881,-0.033241758466431
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.134093216019873,1.21579115110734,-0.110328792322851,0.258199253767449,1.66066600105184,0.679578514538516,-1.45685345250934,-0.366317201019437
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.067787324366466,0.299833684086575,0.97529647736681,-1.15737137708282,-0.566302785276979,0.577618645656527,-0.150329092191004,1.7986731755751
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-1.28212936275096,0.591274696320454,-1.13209375203077,-0.449586061657688,-1.00092088712502,1.0017717002056,2.23970943590858,-2.36476985633747
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.119818834376394,1.84030760589422,-0.717001737149426,0.92435013887346,0.0946040803431871,0.54601108630311,-0.796833387727837,-0.491220491976813
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.516410747447219,0.0916615324909462,-0.93138992065957,0.882715708554334,-0.997329001985783,-0.872250689845362,1.21926885793581,0.757812417596957
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,-0.685664129791321,0.00839267185269475,-1.18683116058655,1.7986731755751,0.572324803862111,0.486874362351556,-0.738265054334256,-0.699392643572442
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,1.09761397695467,0.92435013887346,0.295640321132527,0.882715708554334,0.080236539786227,1.03134006218138,-0.670686208110894,-0.24141391006206
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.377777302647828,-1.1157369467637,-0.370331482962812,0.63290912663958,0.47534390510263,-0.740722458987596,-0.136813322946331,1.59050102397947
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,1.95407687556338,-0.532854922295939,0.560204462485469,-0.116510619104682,3.38477086788706,-0.6948405179907,0.975985011531702,0.882715708554334
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,1.06702601629008,-0.865930364848945,0.815645702412449,1.04925342983084,-1.24876096173258,0.112681643554655,-0.244939476903711,-0.199779479742934
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.232962311955289,-1.61535011059321,-0.142258947313723,-0.0748761887855567,1.08955626391268,-0.31758900312734,-0.634644156791768,0.799446847916082
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.157543985862731,-0.283048340381185,1.29459802727553,0.133295962810072,-0.149644109125135,-1.6430672985932,-0.105276528042096,-0.574489352615065
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,0.296209407542236,1.38232887238384,-0.785423497844153,-1.65698454091233,1.40923404130504,-0.773349617029832,-0.258455246148384,1.04925342983084
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,-0.517430346136039,1.00761899951171,0.920559068811029,-0.199779479742934,0.331668499533029,0.974242535607465,0.304701805712969,0.799446847916082
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.340052151161492,0.508005835682202,1.2535449708587,1.46559773302209,-1.30623112396043,0.519501520393792,-0.112034412664432,0.716177987277831
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.554167875813669,1.09088786014996,-0.835599455686953,-0.782661504210693,-0.961410150593383,0.692833297493175,-1.33521152930729,0.63290912663958
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-1.53906823233357,0.383102544724825,0.0858135883353653,1.67376988461772,-0.178379190239055,0.812126344085102,-0.605359990094977,-0.949199225487196
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,1.07110441104536,1.6321354542986,-0.511736455065247,0.591274696320454,-0.523200163606098,1.99791961918264,-0.544539028493951,-0.532854922295939
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,0.508285934816774,1.25742558142647,-1.42858804837458,0.0916615324909462,1.16498585183672,-0.874289887223002,0.108723151665218,-2.11496327442271
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-1.47279431756028,-1.07410251644457,-0.274541017990195,0.757812417596957,-0.853653596416181,-0.212570338178891,-0.105276528042096,0.0916615324909462
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-1.16589511222549,-0.116510619104682,-0.279102468703177,0.299833684086575,-0.74589704223898,-1.21993384273295,0.651606549659563,0.466371405363077
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-0.950759788884494,0.508005835682202,1.86021791568527,0.0916615324909462,-0.7387132719605,0.134093216019873,0.464638408441594,0.716177987277831
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,-1.43099077131866,-1.57371568027408,-1.48788690764335,1.34069444206472,0.619019310672232,0.614324198454043,-0.895949028855435,0.549640266001328
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-0.344098569036657,-0.033241758466431,-0.72612463857539,-1.99005998346534,-1.67978717844139,-1.17609109911369,1.84099424319074,-1.2822746680402
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-0.88856426886648,-0.158145049423808,-0.566473863621028,1.59050102397947,0.662121932343112,-1.44628475165096,-1.57624274750395,-1.19900580740195
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,0.877380660169575,0.0916615324909462,0.167919701169037,0.3414681144057,1.7109523930012,1.88270496734599,-1.5537164654295,1.29906001174559
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,1.30459251078511,0.549640266001328,0.455291096086889,-1.86515669250796,0.583100459279831,-1.18424788862425,0.0411443054418561,-1.19900580740195
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.23930621782052,-1.2822746680402,1.57284652076742,0.841081278235208,-0.458546231099778,-0.943622598062754,-0.321528835956855,0.0500271021718205
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.858995906890703,1.21579115110734,-1.05911054062306,0.508005835682202,-0.113725257732735,0.581697040411806,0.820553665217969,0.965984569192585
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,0.812126344085102,-0.0748761887855567,0.847575857403321,-0.366317201019437,0.187993093963428,1.70427519680251,-0.64815992603644,0.299833684086575
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.268680242944099,0.716177987277831,-0.361208581536848,-0.574489352615065,-0.422627379707378,1.10271197039877,1.21025834510602,0.882715708554334
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,1.79705867748512,0.174930393129198,-0.821915103548007,-0.824295934529819,-1.04761539393514,0.0362117418931633,1.42200539660589,-0.865930364848945
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.749930824067088,1.6321354542986,0.87038311096823,1.59050102397947,-0.889572447808582,-1.15060113189319,-0.150329092191004,-0.158145049423808
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,0.806008751952183,0.674543556958705,-0.625772722889791,-1.24064023772108,0.690857013457033,1.85823459881431,-0.8396333236693,0.174930393129198
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,0.35738532887143,-0.324682770700311,0.838452955977358,-0.0748761887855567,-0.314870825530177,-1.6685572658137,2.80286648776993,0.383102544724825
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,0.176916360950308,0.92435013887346,-0.256295215138268,0.92435013887346,-1.60794947565659,0.54906988236957,-0.321528835956855,-1.99005998346534
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-1.61349893661742,0.508005835682202,0.0128303769276569,0.63290912663958,2.98966350257065,-0.574527872709953,-0.0512134510634059,1.04925342983084
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-0.0229249820583906,0.424736975043951,2.20688816987189,-0.491220491976813,-1.42835521869459,0.626559382719881,0.881374626818995,-0.907564795168071
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,1.7552551312435,0.3414681144057,1.37670414010921,-1.53208124995496,0.547181607887431,0.979340529051565,1.98741507667469,-1.24064023772108
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,0.00766297860620622,1.6321354542986,-0.5984040186119,0.383102544724825,2.12761106915305,-1.19444387551245,-0.177360630680349,-0.366317201019437
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-1.62471452219444,-1.03246808612545,1.00722663235768,0.133295962810072,-0.67405933945418,1.72568676926773,-0.26521313077072,-0.491220491976813
