point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0878,abalone,regression,10,0.246315399527867,anomaly,0.92435013887346,0.928243347155103,0.250641606670419,1.11596675335343,1.30712135802618,1.64582973217513,0.511262756495031,0.346036040089989,0.549640266001328,-0.0275200143909741,0.999759135431675,0.370181454930564,1.18015823755136,0.848340847971141,-1.43099077131866,-0.997329001985783,-0.808096528765064,0.127975623886954,0.848340847971141,1.28092419370986,1.68511978579215,-0.907564795168071,0.370181454930564,-0.26521313077072,0.799446847916082,-0.867152696401262,-0.138868453707415,-0.386708528314977
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,0.561549148444391,0.674543556958705,-0.771040238213661,-1.36370128618827,1.8046596340523,0.172498675966333,-0.227517786370157,0.533775902037271,0.906370121811434,-0.585086336227968,1.92246931620997,-1.54245611723174,0.222881654045585,0.728800999710997,-0.782661504210693,0.728800999710997,0.980490267946593,-0.741027073891568,0.128995222575774,-0.508832623049138,-0.70997819084658
abalone_point_3735,abalone,regression,10,0.200138474142053,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,0.689774501426715,0.586280331643646,1.04827968877452,0.762694716241833,1.333804453381,-0.366317201019437,-0.7027944205681,-0.74230515709974,-0.705677179410735,-0.432097060984683,0.250641606670419,0.809067548018643,0.295749648140629,0.27992289543107,0.63471617223044,0.609261151450853,1.38169014986837,0.489721303190708,-0.116510619104682,0.370181454930564,-1.21356960610524,-1.2822746680402,-1.02519049316835,0.654938162064632,1.22963978434304
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.349627925229229,0.466371405363077,1.05722929765952,-1.62231701621355,0.848340847971141,-0.885543863697944,-0.944756875931023,-1.11593477647332,0.216728175077348,0.647101293244672,-1.4840099031373,0.250641606670419,-0.0794162144299231,-0.466597482890446,1.09088786014996,0.728800999710997,2.32080405137661,-0.199779479742934,-0.98848494037083,-0.458546231099778,-0.020336244112494
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,0.223911945355828,0.63290912663958,1.76842255522904,0.331668499533029,0.131101758410275,-1.54052257872821,-0.825217027670879,-0.979308552171451,0.267014567026709,-0.148076463983558,0.897772633945973,0.131101758410275,0.8274773909966,2.04373933057258,-0.033241758466431,-0.347057634630302,-0.463444413025916,-0.782661504210693,-0.679546537658402,0.152074242571028,-0.243033122745376
abalone_point_3686,abalone,regression,10,0.26089066594687,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.523579915149072,0.547985652117074,0.701609434587904,0.47534390510263,0.647754391786152,0.216564823448323,-1.21284211034018,-0.70997819084658,0.489721303190708,0.474796544441841,-0.107977938110013,0.82945952179504,1.51699059548224,1.48057372999947,0.0392705379596228,1.08742054449143,0.374030588283339,-0.466597482890446,1.17415672078821,-1.06429672419117,1.0751006526593,0.3414681144057,0.425698441022363,-1.42117144841611,0.942288973203835
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.733959635127913,0.591274696320454,-0.853653596416181,0.518446526773511,0.250641606670419,1.02900930331361,0.848340847971141,-0.860015505579523,-0.494465082492178,0.198828279963035,-1.11899357253978,0.250641606670419,1.18015823755136,0.848340847971141,-0.158145049423808,-1.78153581375203,-0.42740236170679,-0.158145049423808,3.16536011788142,-1.57203062426419,0.999759135431675
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-0.889572447808582,0.965984569192585,-1.19129079950474,-0.314870825530177,1.44604008927186,-2.19550129375848,0.0115619101501313,-0.657115366504364,0.834532419026634,0.658364434281899,-1.01907290103543,-1.18383657245131,0.676328456758846,1.32650024101172,1.67376988461772,0.967880696231285,-1.43432717043489,1.54886659366034,-0.271707062130445,0.00839883700142625,0.166441783127988
abalone_point_0492,abalone,regression,13,0.21375040179913,anomaly,0.466371405363077,0.525179522521093,-0.227517786370157,0.188131946527327,-0.0106661433293885,0.00370747550169332,0.367587350925429,1.333804453381,0.549640266001328,-0.65969179889722,-0.386708528314977,-0.227517786370157,0.474796544441841,0.489721303190708,-0.0484149492788878,0.43942505371023,0.268659754393843,1.90105774374475,0.250641606670419,-1.28860768833195,1.32650024101172,-1.86515669250796,-1.54245611723174,0.22585981845238,1.46559773302209,0.0943288671558971,0.187993093963428,0.777062256798793
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.690857013457033,-0.158145049423808,0.360403580646949,-1.46427407008699,-1.18383657245131,-2.24588427183773,-0.347057634630302,-1.37185404736711,0.43942505371023,0.901648280686004,1.00075210151678,0.250641606670419,-0.835160885618693,-1.30337642071146,0.799446847916082,0.848340847971141,-0.332791976994082,-0.116510619104682,1.73588275615593,-0.016744358973254,-1.46427407008699
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-1.0979017858845,1.00761899951171,-1.31341489423891,0.798613567634233,0.131101758410275,1.53283908410612,1.44604008927186,-0.516410747447219,0.654938162064632,0.748469562579715,1.03949685169194,0.250641606670419,-1.28860768833195,-1.18383657245131,-0.0748761887855567,-0.227517786370157,-1.03335934950961,0.3414681144057,0.323738572140373,1.00694290571016,1.40923404130504
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.823756763608913,-0.532854922295939,-1.21284211034018,0.241871371052029,-0.466597482890446,0.222881654045585,0.489721303190708,-0.634684195350327,-0.75308081251746,-0.429654989914235,-1.59718535759631,1.08742054449143,-0.583245995222437,0.370181454930564,1.04925342983084,0.609261151450853,1.78242590979716,-1.78188783186971,1.03643805562548,1.24041543976076,-0.774632123352901
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.293319514694736,-0.532854922295939,0.762694716241833,-0.65969179889722,-0.466597482890446,0.625945478679595,0.250641606670419,-1.22707103355468,-0.602221636669379,-0.296749925674956,0.317620980007454,1.68511978579215,0.928243347155103,-0.227517786370157,-0.366317201019437,-0.347057634630302,-1.0626435162064,0.799446847916082,-0.945661795440394,0.46816013482415,2.01985451497584
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-0.243033122745376,1.13252229046909,0.187993093963428,1.40923404130504,1.32650024101172,0.474796544441841,-0.347057634630302,0.00664337991738622,-0.66328368403646,-1.43207454222744,0.0168393668055852,-0.466597482890446,-0.0794162144299231,0.250641606670419,-1.69861897123146,0.967880696231285,0.0816916131758735,0.00839267185269475,0.434874829221742,-1.65823586760595,0.0910121952039471
abalone_point_0185,abalone,regression,12,0.165988401269958,anomaly,1.00761899951171,1.02900930331361,1.44604008927186,1.50647305117145,1.17872155020179,1.70056714073091,1.58882829826704,-1.24516907659334,-0.158145049423808,-0.516016393327618,1.40205027102656,-0.107977938110013,-1.49013960064896,0.131101758410275,0.0280549523826041,3.2087684960643,2.41766706429677,0.0667997025577601,0.0115619101501313,0.42441356636259,0.370181454930564,-0.782661504210693,0.250641606670419,-0.062476592100633,1.04925342983084,0.202406328170806,-0.0275200143909741,-0.961410150593383
abalone_point_0795,abalone,regression,12,0.193556530070081,anomaly,0.466371405363077,0.575562500600344,0.489721303190708,0.419580848889443,-0.199886912754803,0.724416688152813,0.895594466393714,0.274198337305189,-1.40717795899758,0.561549148444391,0.47893579024187,0.489721303190708,-1.33899066641121,0.609261151450853,0.45424720430932,-0.494465082492178,-0.445423387366353,-1.16589511222549,-0.227517786370157,0.676328456758846,0.0115619101501313,-0.116510619104682,-1.90107566201218,-0.310265694919628,-0.366317201019437,0.626559382719881,-0.207114271352976,-0.997329001985783
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,-1.32059866451739,0.674543556958705,0.187993093963428,0.43942505371023,0.250641606670419,0.172498675966333,-0.466597482890446,-0.841662729180765,-0.853653596416181,-0.0827502459676415,-0.79068279473977,0.131101758410275,-0.230565148667677,0.370181454930564,0.424736975043951,1.20696039275157,0.397059562218231,1.67376988461772,-0.673428945525483,0.690857013457033,0.726775864849433
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.925491299200982,-0.449586061657688,4.64193066662107,-0.171195419960575,0.728800999710997,-0.885543863697944,0.370181454930564,-0.361431746746595,0.636978736368432,-0.197634284547358,-1.30863892866028,-1.18383657245131,-0.633628973301688,0.848340847971141,-0.574489352615065,0.967880696231285,0.836322062670087,0.841081278235208,-1.43099077131866,-0.505240737909898,-0.871613022112382
abalone_point_4085,abalone,regression,10,0.269524678157064,anomaly,0.424736975043951,0.726711434838098,0.728800999710997,0.553148277124849,0.660617062489344,0.619503321754233,0.511262756495031,-0.422627379707378,-0.699392643572442,2.74541531310233,1.37331518991264,0.0115619101501313,-1.33899066641121,-0.825217027670879,-0.580645464842872,0.47534390510263,1.16971103737201,-0.899779854443499,0.848340847971141,1.18015823755136,1.44604008927186,-0.532854922295939,0.0115619101501313,-1.25411691383926,-1.99005998346534,-0.355314154613676,-0.167603534821335,-0.494465082492178
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.654938162064632,0.424736975043951,-1.50019292147939,0.00839883700142625,1.44604008927186,-0.482480039063934,0.370181454930564,-1.17405190173605,0.00839883700142625,2.85242430833373,0.0464077287813622,0.370181454930564,-0.986309819856447,0.370181454930564,0.591274696320454,-1.4229162689716,0.63809078041489,-0.033241758466431,-0.773349617029832,-0.903939988365542,-0.146052223985895
abalone_point_3560,abalone,regression,10,0.233602709214966,anomaly,0.3414681144057,0.42441356636259,0.848340847971141,0.83149871917268,0.770995844654169,0.592134617476342,0.496895215938071,0.281382107583669,1.46559773302209,-1.20206645492246,-0.0778064063403344,0.370181454930564,0.676328456758846,0.848340847971141,0.401228072490685,1.19372093295064,0.250638728734279,0.0902504724006176,-1.4229162689716,-0.784777907539442,-0.825217027670879,-2.07332884410359,-0.227517786370157,0.266407126186397,-1.2822746680402,-0.637742991416786,-1.48582538092243,0.798613567634233
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,-0.74589704223898,1.04925342983084,-1.06916670477058,1.65348223077336,-0.107977938110013,-0.633628973301688,0.0115619101501313,-1.17609109911369,0.906370121811434,-0.0557187074782968,0.301307400986336,0.131101758410275,-0.633628973301688,0.250641606670419,-1.1157369467637,0.250641606670419,1.00752180643594,0.383102544724825,1.13024113499691,-0.903939988365542,1.20090470322912
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,-1.29545546854271,-0.407951631338562,-1.40680390785915,3.49252742206426,-1.54245611723174,0.273264632124836,1.92419948231244,-0.0688069230552857,1.08596437877344,0.0591653311014194,0.564363862701868,0.131101758410275,1.33130717178911,-0.466597482890446,0.216564823448323,0.489721303190708,1.15619526812734,0.63290912663958,-0.205433147357152,-1.50019292147939,-0.921899414061742
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.762694716241833,0.757812417596957,0.116155391178627,0.705224554013993,1.32650024101172,-0.0794162144299231,0.967880696231285,0.288052618031677,0.507670871355791,-1.32845364468495,0.413463256756524,0.0115619101501313,-1.59090555680746,-1.90107566201218,-0.532854922295939,0.370181454930564,-0.353065630861091,-1.57371568027408,1.95713567162984,-0.67405933945418,-1.27390415770727
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.087420310064707,0.0916615324909462,0.331668499533029,1.24041543976076,0.250641606670419,-2.74971405263024,-1.06429672419117,0.087191676334158,-0.465730001378258,-0.443170759158907,-1.28518815881742,0.131101758410275,0.928243347155103,1.56557993753201,0.92435013887346,-0.227517786370157,-1.33521152930729,-0.407951631338562,-0.396098102166472,-1.35651751590979,-1.10508555616298
abalone_point_2071,abalone,regression,11,0.298503589402087,anomaly,0.216564823448323,0.122115697887082,-0.58613733115059,-0.327784990015539,-0.301255182089847,-0.397700187240702,-0.214298041631456,-0.458546231099778,0.299833684086575,0.195176864241908,0.866859385279794,0.728800999710997,-2.14511831567923,-0.227517786370157,-0.79170239342859,1.3158450276848,0.342996485239541,-0.940563801996295,0.848340847971141,-1.18784173217345,-0.227517786370157,-0.449586061657688,-1.30337642071146,-1.10544345214786,0.63290912663958,0.581697040411806,2.49039146821629,0.38554677662163
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.798613567634233,0.508005835682202,0.43942505371023,-1.36010940104903,0.848340847971141,0.928243347155103,0.370181454930564,-0.0535129427229874,-0.386708528314977,0.33849122882465,0.0739368933794992,0.131101758410275,0.273264632124836,0.967880696231285,-2.44803871697572,-1.30337642071146,-0.679696720940676,1.42396330270297,-0.0891988968316836,-0.264584433580816,0.547181607887431
abalone_point_1029,abalone,regression,11,0.254954725134897,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.03949685169194,1.23278462718048,1.08020984376539,0.791429797355753,-0.314870825530177,-1.4488123893167,-0.74589704223898,0.0515014586723067,0.489721303190708,-0.280948126746929,0.0115619101501313,-0.79170239342859,0.184401208824188,-0.0467081946485151,-0.932407012485736,0.848340847971141,0.525179522521093,0.489721303190708,-1.19900580740195,-1.30337642071146,-0.0557187074782968,1.17415672078821,-0.22174672637827,0.0479095735330666,-1.17692325894778
abalone_point_3715,abalone,regression,11,0.190523821711328,anomaly,1.67376988461772,1.53283908410612,1.08742054449143,1.96427286245158,2.31404616675428,1.70056714073091,1.40923404130504,-1.39602825244143,0.508005835682202,-1.53611177287179,0.511262756495031,-1.06429672419117,0.42441356636259,-0.466597482890446,-0.520489142202499,-0.781815893631381,0.847585203707314,-0.406294089054671,0.370181454930564,1.18015823755136,-1.66199596549189,-1.69861897123146,-2.02061551027232,-1.25411691383926,0.757812417596957,0.248288269167701,1.18653716267216,-0.160419764542855
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,1.06800495307724,0.757812417596957,-1.22720965089714,-0.638140488061779,-0.347057634630302,1.63360504026462,-1.66199596549189,0.994634509383863,0.152074242571028,-1.41405351656788,-0.613272622885109,-0.107977938110013,0.877860369075852,-0.107977938110013,-0.949199225487196,-0.107977938110013,-0.121044925494214,0.965984569192585,-0.255393483109326,0.116155391178627,1.15780208155824
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,-0.566302785276979,-1.1157369467637,0.557957263305151,0.504078986216551,1.32650024101172,0.978626325234355,-0.466597482890446,0.513383928260873,1.01412667598864,-0.308013066712183,-1.44934354771742,0.250641606670419,1.02900930331361,-0.347057634630302,0.258199253767449,-0.466597482890446,0.156028344021572,0.174930393129198,-0.406294089054671,1.80434140662144,-0.0957658320365346
abalone_point_2470,abalone,regression,13,0.180880586099936,anomaly,0.133295962810072,0.0717327198078305,-0.227517786370157,-0.00865060041491209,-0.393612938595108,0.414238039670053,0.00839883700142625,0.507670871355791,0.424736975043951,-1.47145784036547,-0.404667954011177,0.489721303190708,0.474796544441841,0.609261151450853,-1.37389324474475,0.40350620231783,-0.418391848877008,-0.483783589404982,-1.66199596549189,-0.33133110482618,0.609261151450853,1.29906001174559,-0.227517786370157,0.768743216446724,1.6321354542986,-0.477665997272063,-0.318462710669417,-0.530383933884578
abalone_point_0290,abalone,regression,10,0.21151766305419,anomaly,0.0916615324909462,0.273264632124836,0.489721303190708,-0.0371993637018691,-0.197634284547358,-0.00997687663725201,0.00839883700142625,0.152074242571028,-1.19900580740195,0.931513317786115,-1.36010940104903,0.489721303190708,0.222881654045585,1.08742054449143,-0.00967019910373209,-0.832102285580741,-0.936496336589453,1.31682769505095,0.967880696231285,-2.29626724991698,-0.227517786370157,0.882715708554334,0.609261151450853,0.0997126388354368,-0.199779479742934,-0.454215227429206,1.66066600105184,-1.58280627968191
abalone_point_0687,abalone,regression,13,0.278605589569966,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,-0.0494345479677079,-0.112034412664432,0.291078870419545,-0.207114271352976,0.43224128343175,-0.824295934529819,0.748327175684873,1.40923404130504,0.250641606670419,-0.230565148667677,-0.466597482890446,1.24953418158884,-0.853653596416181,-1.21356960610524,-1.4279319752522,-1.18383657245131,1.07939228139286,1.20696039275157,-1.03246808612545,0.131101758410275,1.17872155020179,1.59050102397947,-1.0435432695671,0.726775864849433,-0.566302785276979
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,-0.034703784669454,-0.407951631338562,-0.314870825530177,1.15780208155824,-0.227517786370157,0.777094412917349,0.131101758410275,-0.826368748848467,-0.0993577171757746,0.712427511260589,0.403267269868325,-1.66199596549189,-0.532863017143185,-1.4229162689716,1.46559773302209,0.250641606670419,0.385796421181004,-2.86438302016698,-1.2739725732404,1.52058248062148,-0.602221636669379
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.834532419026634,1.29906001174559,-1.47145784036547,-0.853653596416181,-0.944756875931023,1.73437099642312,-1.06429672419117,-0.115708462741001,-0.781815893631381,-1.29241159336583,0.680598113227336,-1.30337642071146,1.02900930331361,0.370181454930564,0.92435013887346,-1.54245611723174,0.480406805893712,0.299833684086575,1.04357524644722,-0.65969179889722,0.583100459279831
abalone_point_1760,abalone,regression,12,0.221501039850416,anomaly,1.7986731755751,1.58322206218537,1.56557993753201,2.63109040493979,2.73078238513168,3.08268670676439,1.7468712443936,0.080236539786227,1.38232887238384,-0.322054595808657,-0.386708528314977,1.92419948231244,-2.14511831567923,-0.58613733115059,-0.919152229531077,1.40923404130504,0.415080587877795,1.00279129889442,0.131101758410275,1.02900930331361,-2.14015535853247,1.6321354542986,0.370181454930564,1.75989962772271,1.04925342983084,0.845773100816159,1.01412667598864,-1.16255571839082
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,1.12188323016584,1.04925342983084,0.346036040089989,-1.19488268464398,1.20696039275157,1.07939228139286,0.728800999710997,-0.528645931713058,0.0658689992292668,-0.438665502744017,-0.625507807150948,-0.107977938110013,-0.73439492946019,-1.66199596549189,0.549640266001328,1.44604008927186,-1.1324749906372,-0.990833655806321,1.36780762949194,-1.17692325894778,-0.494465082492178
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,-0.0275200143909741,1.29906001174559,0.798613567634233,-0.74948892737822,0.728800999710997,-0.381714082905431,0.848340847971141,-0.0841009033875843,1.44515289269744,0.0929547542131006,-0.969112565283252,-0.944756875931023,0.525179522521093,-0.347057634630302,0.92435013887346,-0.58613733115059,0.559248793154301,0.424736975043951,0.705068481759013,-0.853653596416181,-0.602221636669379
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.547181607887431,-2.98928631112435,0.834532419026634,-1.01528842768198,1.32650024101172,-0.684011951380939,-1.66199596549189,-0.558214293688835,-1.39243636730219,0.189817767133253,0.434874829221742,-1.30337642071146,1.28092419370986,-1.18383657245131,1.21579115110734,1.32650024101172,0.44661738278203,1.17415672078821,-1.04762166432238,0.40350620231783,1.80434140662144
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,0.180809323684948,1.04925342983084,-0.0526632103656541,-0.559119014998499,0.370181454930564,-0.935926841777196,0.728800999710997,1.2474949842112,-0.559119014998499,0.989500780776374,0.0647605051801203,0.967880696231285,-1.49013960064896,-0.825217027670879,1.29906001174559,1.08742054449143,-0.830622810839518,0.466371405363077,1.24035779338946,0.662121932343112,-1.21284211034018
abalone_point_4149,abalone,regression,11,0.232039421008958,anomaly,2.04847975748985,1.98628588681938,0.848340847971141,2.49140538457147,1.98741507667469,3.15110846745912,0.834532419026634,-1.69056283385911,-0.407951631338562,0.640570621507672,-0.156827879403615,-0.227517786370157,-0.0290332363506717,-0.347057634630302,0.26154305212236,0.40350620231783,-1.16626441374888,1.10067277302113,0.131101758410275,0.323647610204087,-0.107977938110013,0.466371405363077,0.728800999710997,0.192070395340699,1.46559773302209,-0.344098569036657,0.080236539786227,0.259830796748229
abalone_point_3801,abalone,regression,12,0.232205728412831,anomaly,1.7986731755751,1.73437099642312,1.56557993753201,3.16536011788142,2.05499392289805,2.63566453689218,1.78997386606448,-1.64386832704899,-0.366317201019437,-0.961410150593383,0.252647026469749,0.609261151450853,0.575562500600344,0.250641606670419,-1.56251900217643,0.187993093963428,-0.931991080174562,-1.25256100077518,0.131101758410275,0.575562500600344,-0.705677179410735,0.549640266001328,0.848340847971141,0.840827319084978,-2.98928631112435,-0.402215694299391,-0.817734745023781,-0.422627379707378
abalone_point_3685,abalone,regression,11,0.331403625993382,anomaly,0.799446847916082,0.625945478679595,0.370181454930564,0.279895828521118,0.394806934010786,-0.0875215387579419,0.324484729254549,-1.42835521869459,0.216564823448323,0.47534390510263,-0.329238366087137,-0.944756875931023,1.23054121563061,-0.58613733115059,-0.687703327168961,0.116155391178627,0.30920706212786,-0.384882516589453,0.131101758410275,-0.230565148667677,0.728800999710997,0.591274696320454,1.20696039275157,-0.274223643600502,0.00839267185269475,0.16773997275093,-1.19129079950474,-0.458546231099778
abalone_point_1985,abalone,regression,11,0.214812258149216,anomaly,1.88194203621335,1.43207312794762,1.32650024101172,2.04686035624599,2.12032014091397,1.69144423930495,1.44515289269744,0.40350620231783,0.799446847916082,-0.530383933884578,-0.350789676922577,0.370181454930564,0.42441356636259,0.489721303190708,-1.4738139162491,-1.12304498185918,-0.292244669260065,1.3606704386702,0.489721303190708,0.575562500600344,0.728800999710997,1.00761899951171,1.20696039275157,-0.267465758978165,0.716177987277831,1.87352857914661,-0.6668755691757,0.726775864849433
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-0.74589704223898,-0.449586061657688,-0.207114271352976,-0.602221636669379,0.250641606670419,-0.835160885618693,0.370181454930564,-1.34330528408015,-0.903939988365542,-0.769801849238492,-0.269667864752805,0.370181454930564,-1.28860768833195,1.08742054449143,0.216564823448323,1.44604008927186,-0.145823835776113,-0.532854922295939,1.10373156908759,0.798613567634233,1.1182913450266
abalone_point_3336,abalone,regression,12,0.247112290732866,anomaly,-0.824295934529819,-0.835160885618693,-0.107977938110013,-0.910995440020518,-0.959022618663907,-0.926828469946588,-0.70997819084658,-0.67046745431494,1.00761899951171,-0.71357007598582,-0.350789676922577,1.32650024101172,0.525179522521093,-0.825217027670879,0.615343797142863,0.798613567634233,-1.37350620883386,-1.35757966572363,-0.347057634630302,-1.33899066641121,-0.107977938110013,-0.366317201019437,-0.466597482890446,-1.04912774696172,0.92435013887346,-0.70401690619008,0.40350620231783,0.658530047203872
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,0.511262756495031,1.04925342983084,-1.46427407008699,-0.393892298593457,0.489721303190708,0.474796544441841,-1.18383657245131,-0.22072712768945,2.59455613725425,0.633585523999999,-0.566371083199394,0.728800999710997,1.02900930331361,-0.347057634630302,-0.907564795168071,0.489721303190708,-1.35999043958919,-0.116510619104682,0.0698584986242197,0.906370121811434,0.00839883700142625
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.74948892737822,-1.57371568027408,0.43942505371023,0.353219810368469,-0.107977938110013,-0.129799192509174,0.848340847971141,0.900831430012433,-0.860837366694661,-0.880180631403317,0.199347532104346,0.848340847971141,0.928243347155103,1.56557993753201,1.54886659366034,-0.58613733115059,-0.8396333236693,0.508005835682202,-0.179943180136654,0.536405952469711,2.01985451497584
abalone_point_3463,abalone,regression,10,0.199598748105339,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.869223870659016,0.74621693437227,0.555643011772488,1.19372093295064,-0.7387132719605,0.799446847916082,-1.21284211034018,0.665713817482352,0.848340847971141,-0.432097060984683,1.08742054449143,0.307424993119255,-1.36010940104903,0.421838472500131,1.70733399286897,-0.227517786370157,-2.85048000878875,0.728800999710997,-0.116510619104682,0.489721303190708,-0.929738451967117,-0.24141391006206,0.213621913747825,-1.50019292147939,0.41068997259631
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,-0.207114271352976,-1.1157369467637,1.2440073249,-1.50019292147939,0.609261151450853,0.525179522521093,0.609261151450853,-1.32597210637021,0.116155391178627,-1.35097992675941,-1.23012982962114,-1.54245611723174,-0.482480039063934,-0.944756875931023,-0.907564795168071,0.967880696231285,1.20800571689858,-0.782661504210693,-0.823309952782007,0.43942505371023,1.10392380446964
