point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,-1.20005383686057,-0.333839877258958,-2.03169441378446,0.258199253767449,1.08596437877344,-1.6736552592578,3.15110846745912,0.286517419706563,-0.36577003224983,-1.24644340864226,0.414238039670053,-0.612997292087099,2.45088073168465,-1.03246808612545,0.187993093963428,1.32650024101172,0.575562500600344,-0.434160246329126,-0.0208857846807508,0.848340847971141,0.236341461863764
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-1.1324749906372,-0.0464684823411062,0.466371405363077,1.42396330270297,-1.32059866451739,0.793773567686344,0.350377729688308,2.16583511345505,-0.529982257917174,1.05173203595778,0.478098349651798,1.05004552738104,0.942288973203835,-0.574489352615065,0.47893579024187,-0.825217027670879,1.12977525947211,-0.830622810839518,-1.57883258119755,0.131101758410275,1.14407015374714
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.246133472319388,-1.46051820336546,-0.116510619104682,1.13252229046909,0.087420310064707,0.520521119082613,-0.0647142851930333,1.02091098449663,-0.274541017990195,-1.43506916607394,-0.894898314955715,-0.350789676922577,-0.013152473834014,1.04925342983084,-0.314870825530177,0.848340847971141,-0.230565148667677,0.151523087606681,-0.810055169827348,0.848340847971141,-0.675948680732591
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,-0.684201977355567,-0.352085680110885,-1.40717795899758,0.591274696320454,-0.638140488061779,-1.04966086170002,-0.52085935649121,-0.329278426545976,-0.192434905156523,0.26154305212236,-0.762616244279244,0.223911945355828,-0.627364832644059,-0.61612378293419,0.080236539786227,0.967880696231285,1.23054121563061,-0.92298056734478,-0.454215227429206,-0.944756875931023,-0.224365060147395
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.803591272350173,-0.297348271555104,-2.65621086857135,-0.532854922295939,0.619019310672232,-0.533743925157157,-0.867529610677825,-0.85384525853888,1.45881025294288,-1.2994625404609,-1.26893727342022,0.978207824596235,1.08596437877344,-1.82352226218884,-0.124500913150455,-1.18383657245131,0.222881654045585,1.07960590907419,-0.0932772915869632,0.967880696231285,0.327570476123399
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,-0.215655310206921,-0.675948680732591,-0.199779479742934,-0.199779479742934,0.259830796748229,-1.59718535759631,0.126866644752201,-0.634895624315755,3.09180960819035,-1.00887691414723,-0.675948680732591,-0.462138116239018,-0.433403035125098,-0.0748761887855567,-1.60794947565659,0.967880696231285,1.18015823755136,0.068175843931201,0.141230406841612,0.370181454930564,0.300201771845508
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,1.10663744756354,0.0493219826315111,0.216564823448323,0.00839267185269475,1.08596437877344,1.46263030755219,0.87038311096823,0.687925082448959,-1.46507965407844,-1.64000850252674,-1.39209644267073,-0.340014021504857,-0.997329001985783,0.549640266001328,-1.03324785337818,-0.347057634630302,1.02900930331361,2.70149821843489,-0.341039772970197,1.20696039275157,0.0401990812055475
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,3.37728668066851,0.236341461863764,-1.19900580740195,-0.158145049423808,-0.799775319327581,0.117779636998755,1.08477129447837,0.496344152503725,0.852137308116303,-0.348176963791937,-1.11840939989182,0.144890472292548,0.367587350925429,-1.1157369467637,0.830940533887394,-0.107977938110013,0.0717327198078305,-0.727001913297029,-1.50134308084724,0.728800999710997,0.286517419706563
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-1.01759095205749,-0.0555913837670698,0.549640266001328,0.0500271021718205,0.550773493026671,-0.529665530401878,2.07460609919542,-0.986127329215351,-1.25069147056829,-0.918132630842257,-0.748931892140299,1.44874477783668,0.00839883700142625,0.63290912663958,0.223911945355828,0.0115619101501313,0.928243347155103,-0.332791976994082,0.791734370308704,0.250641606670419,1.00722663235768
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,2.50551956438714,-1.06823344204902,-0.907564795168071,0.0500271021718205,0.40350620231783,-1.23930621782052,-0.265418116564231,2.90022867824512,0.104059391187292,-0.51131275400312,0.884067463107175,-0.386708528314977,-0.494465082492178,1.42396330270297,-0.207114271352976,1.32650024101172,0.323647610204087,-0.292244669260065,0.526638711215532,0.848340847971141,-0.561912412908046
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-0.0512134510634059,0.537397208920561,0.0500271021718205,1.42396330270297,-1.06916670477058,-0.455234826118025,0.0903750390483471,-1.34192048482793,3.28795198884857,-0.632644997972687,0.38230788467918,0.38554677662163,-0.72434573140354,-1.2822746680402,0.892002581254474,-2.14015535853247,0.877860369075852,-1.49965338845081,-1.31169772472674,0.131101758410275,0.756346843143686
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.982742896154038,1.01178808307066,0.965984569192585,0.508005835682202,-0.853653596416181,1.2474949842112,0.437045293234962,-0.580158215759973,-1.00437313206728,1.42796395213232,0.687925082448959,0.256238911608989,0.762694716241833,-0.574489352615065,-1.02965596823894,0.370181454930564,-0.482480039063934,-0.724749285089584,0.208523920303725,0.489721303190708,0.177042602595001
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,0.340743857032096,1.76442745071266,-0.532854922295939,0.716177987277831,-0.494465082492178,-0.637742991416786,-0.666825779306627,-0.999811681354296,0.596696068189324,0.711186073891933,-0.174189102304596,-0.386708528314977,0.949472743482315,-0.574489352615065,0.834532419026634,0.489721303190708,-2.19550129375848,-0.776559733860829,1.04969283858014,-0.347057634630302,0.687925082448959
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.229171079451593,2.18408091630698,1.6321354542986,0.466371405363077,0.47534390510263,-1.06699403940996,-0.85384525853888,-0.0647142851930333,-0.689633032871536,0.845773100816159,1.63214538003619,1.88336287968472,-1.17692325894778,0.799446847916082,-1.63668455677051,1.20696039275157,-0.381714082905431,0.0929547542131006,-1.07719002629816,0.0115619101501313,0.97529647736681
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,0.674132831734017,-0.0738371866189969,0.466371405363077,-1.03246808612545,-1.06916670477058,1.45345391935282,0.2773945182806,0.345816278975326,-0.539105159343137,-1.14346394107145,0.541958659633542,0.0443176883938266,-1.46427407008699,0.466371405363077,0.47534390510263,1.20696039275157,-0.583245995222437,-1.22032749072757,1.45345391935282,-0.466597482890446,-1.45139530193949
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,-1.26538005487648,-0.945074272798515,0.299833684086575,-0.199779479742934,-0.979369576289583,-1.51459786380189,-0.776300596418189,-1.07735634347499,-1.29630597769811,0.560285467946588,-0.224365060147395,-0.6489161434795,0.511262756495031,0.591274696320454,0.773470371659553,-0.107977938110013,-0.129799192509174,1.43326853764312,0.466482388575158,0.489721303190708,1.28091367513659
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.246133472319388,-1.51069416120825,0.799446847916082,-0.116510619104682,0.080236539786227,1.0578496280907,1.38126559082219,-0.703317385010481,-0.799107849983098,0.0912700710894376,1.56372361934146,-1.06916670477058,0.241871371052029,1.04925342983084,0.0443176883938266,0.848340847971141,0.676328456758846,0.493922575138384,-1.02824928923481,-0.347057634630302,0.167919701169037
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.984995524361484,-1.1001635970399,0.549640266001328,0.63290912663958,-0.135276568568175,-0.0392385610795089,-0.324716975832994,1.08020984376539,0.687925082448959,0.0892308737117978,-0.990688779928333,-0.66328368403646,-0.113725257732735,0.299833684086575,0.593876114697552,1.20696039275157,-0.33133110482618,-1.10093819573297,-0.0779833112546649,-0.466597482890446,-0.858406709251861
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-1.32169576006262,-1.42858804837458,0.965984569192585,-0.199779479742934,0.942288973203835,-0.555155497622375,-0.616649821463828,-1.02718038563219,0.537397208920561,-1.51459786380189,-0.908582667094661,0.38195489148239,0.367587350925429,-2.15659770474184,1.603195838824,-0.58613733115059,0.525179522521093,-0.569317938775851,0.564363862701868,-0.944756875931023,-0.844722357112916
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.0794389849684281,-1.15033955488269,-0.574489352615065,-1.40717795899758,0.187993093963428,-0.938524604618655,-0.000853975211288458,-1.4240265976616,-1.51069416120825,0.340052151161492,-1.48332545693036,0.583100459279831,-1.27031227256803,-0.199779479742934,-0.386708528314977,0.0115619101501313,1.02900930331361,-0.141318579361222,1.95203767818574,1.92419948231244,-0.662264328593645
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-1.28340108053605,-0.0829600880449602,0.258199253767449,1.04925342983084,0.43942505371023,0.0698584986242197,-0.57103531433401,1.73249729572178,-0.821915103548007,0.374718506581368,1.06652549162645,-0.243033122745376,2.59455613725425,1.00761899951171,-1.2415771914541,0.250641606670419,1.23054121563061,-0.3485603744462,-0.290059838529203,-1.4229162689716,0.0356376304925657
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-0.398118195009999,-0.812792202122044,0.799446847916082,0.965984569192585,1.78997386606448,-0.31656940443852,-0.826476554260989,-1.26437582270724,1.11670144946925,1.40757197835592,0.701609434587904,-0.505240737909898,-0.135276568568175,0.3414681144057,-0.788999663909861,-2.37923505505275,-0.432097060984683,-0.278728900015393,-0.427705661519888,-0.825217027670879,0.186165504020964
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-0.130055438323995,0.190726954733946,1.42396330270297,-2.03169441378446,0.42864939829251,0.93243898936585,-0.794546399270117,0.63774912460616,-0.41594599009263,0.697931290937274,0.43248384252198,1.69658485244424,-0.350789676922577,-1.1157369467637,2.23536762333025,-0.944756875931023,0.374030588283339,0.0659232157237556,-1.22911023093232,-0.107977938110013,-0.0601528344800515
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.72143802409037,2.12022060632524,-1.03246808612545,1.6321354542986,1.26555863573544,-1.01703370365779,-0.552789511482083,-1.26437582270724,0.815645702412449,-0.208491943423611,-0.858406709251861,-0.526792048745338,-0.846469826137701,-0.199779479742934,0.152074242571028,-2.73785459983319,-0.33133110482618,1.03230071671784,-0.487861984160262,0.609261151450853,-1.36928918910582
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-0.112034412664432,-0.329278426545976,0.841081278235208,1.42396330270297,-1.46427407008699,-1.00683771676959,0.897751815246121,-0.653141427167682,-0.0738371866189969,1.02522247004846,0.163358250456055,0.00839883700142625,1.09314814905192,1.6321354542986,-0.0993577171757746,-1.4229162689716,-0.0290332363506717,1.5166157813186,-1.35859926441245,-0.347057634630302,0.719855237439831
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.657170438866222,0.528274307494597,0.216564823448323,0.133295962810072,-1.32059866451739,1.0629476215348,-1.22788421700338,1.62302247861022,-0.85384525853888,-0.942602999373935,-1.28718307627215,1.66784977133032,0.766286601381073,-0.699392643572442,1.38049896019112,0.250641606670419,-0.0794162144299231,-0.125550181909104,0.898792232634793,-1.18383657245131,-1.24613001985531
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,-1.01533832385004,-0.49349065221332,-0.283048340381185,0.174930393129198,0.798613567634233,-0.0361797650130491,-1.60192317546789,-0.128574595174778,-0.525420807204192,0.403267269868325,-1.15946245630866,-0.7566726976567,-0.106541487454255,-0.824295934529819,-1.01528842768198,-0.107977938110013,-0.885543863697944,1.35217392217509,-0.783545603918031,2.16327917883273,-0.260856665851249
abalone_point_3853,abalone,regression,12,0.201553892356665,anomaly,0.216564823448323,0.0213497417285791,0.250641606670419,-0.0891988968316836,-0.3485603744462,0.0493219826315111,0.259830796748229,0.957963985872139,-1.10472504775288,0.299833684086575,-1.03246808612545,-1.1158612115807,0.0158197681167654,0.0812521376223835,0.605818969615287,-0.972442977076406,0.268680242944099,-1.072794892762,0.708816439153233,0.080236539786227,0.591274696320454,1.18653716267216,0.370181454930564,0.928243347155103,-0.332791976994082,1.4371403403317,1.44604008927186,-0.812792202122044
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.177360630680349,0.573888814624415,-1.2822746680402,0.92435013887346,1.68940108216576,1.22812260912362,0.541958659633542,-0.219803609434413,-0.265418116564231,1.95101807949692,-1.60192317546789,-1.28108792798575,1.08596437877344,0.299833684086575,2.49398335335553,0.609261151450853,1.02900930331361,1.72836283281847,-0.735624465543496,0.489721303190708,-1.16858535773462
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,1.07960590907419,-0.721563187862408,0.508005835682202,-0.741027073891568,0.978207824596235,1.3606704386702,0.400553687531107,-0.771739145705208,-0.0738371866189969,0.567422658768328,-0.165066200878632,-0.918307528922502,0.331668499533029,1.21579115110734,-0.207114271352976,0.370181454930564,-0.935926841777196,-0.0647292203080784,-0.0504541466565276,1.44604008927186,-1.51981706263422
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-0.97704364432347,1.68688278859197,-0.532854922295939,0.424736975043951,0.791429797355753,-0.227864318511189,0.756346843143686,-0.799107849983098,-0.904021216381679,-0.707075702256539,-1.25525292128128,0.331668499533029,0.295749648140629,-0.741027073891568,-1.37088505646675,-0.347057634630302,0.928243347155103,-1.38927460628598,-1.4330299686963,-2.02061551027232,-1.37841209053178
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-1.26312742666904,-1.16858535773462,0.716177987277831,1.71540431493685,0.766286601381073,-0.487861984160262,-0.511736455065247,0.505467053929688,-1.36928918910582,-0.731546070788217,-0.662264328593645,-0.69561065028962,0.38195489148239,0.383102544724825,-0.853653596416181,0.489721303190708,0.525179522521093,0.38804904938845,2.21305494252364,-1.54245611723174,-1.08191779418797
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428,1.14267949888266,-0.178750553017577,0.3414681144057,0.799446847916082,-0.925491299200982,1.75321593386586,-0.762616244279244,-0.589281117185937,0.2272185604378,0.726480054224231,-0.165066200878632,-0.0275200143909741,0.346036040089989,0.591274696320454,-0.350789676922577,1.20696039275157,0.676328456758846,0.827311549840305,-0.539861517290077,-0.58613733115059,-1.6247304290328
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-1.48388499099869,-1.46051820336546,0.591274696320454,-1.61535011059321,-0.235849352466896,-1.06291564465468,0.263710166141654,-1.13209375203077,0.701609434587904,1.99282162573854,-0.698755934297499,-0.530383933884578,1.15780208155824,0.92435013887346,1.87617910940624,-0.944756875931023,0.726711434838098,0.768743216446724,0.35738532887143,2.04373933057258,2.31636298698345
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,1.19448994765391,0.806522800986485,-0.033241758466431,0.216564823448323,0.547181607887431,0.15856358455155,-1.46507965407844,-0.894898314955715,-0.283663919416158,0.725460455535411,-0.771739145705208,2.77415039421625,1.08596437877344,1.00761899951171,0.259830796748229,0.0115619101501313,-0.482480039063934,-0.145823835776113,0.0413097353372626,0.0115619101501313,-0.187873454443541
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,0.101965267042882,0.519151406068633,-1.36554352867845,-2.03169441378446,-0.250216893023856,0.481776368907457,-1.18683116058655,-0.196996355869505,-0.174189102304596,0.583736237789446,-1.30086742841109,-0.620181062365579,0.267014567026709,-0.824295934529819,0.511262756495031,-1.66199596549189,0.625945478679595,-0.8396333236693,-1.44424555427332,0.370181454930564,-1.51981706263422
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,-0.654917810658776,1.67319843645302,1.17415672078821,0.757812417596957,-0.422627379707378,0.157543985862731,0.71529378672685,1.15775450588608,2.73145500186479,-0.0433169558347885,-0.224365060147395,-1.53611177287179,-0.70997819084658,0.258199253767449,-1.32059866451739,-0.466597482890446,0.474796544441841,-1.26763268308393,0.809067548018643,-0.944756875931023,-0.507175004352265
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.541227767494737,-0.187873454443541,-0.61612378293419,0.00839267185269475,0.42864939829251,1.96223366507394,-0.388577285814739,-0.580158215759973,0.218095659011837,2.41901387766525,0.414238039670053,0.974615939456995,1.42719346700124,0.00839267185269475,-1.12663686699842,0.0115619101501313,0.726711434838098,-1.56272697825928,-1.0537392564553,1.56557993753201,-0.429630342231575
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,0.957963985872139,0.0903750390483471,-0.407951631338562,0.383102544724825,1.16139396669748,-1.29232534963916,1.7781118028516,1.00722663235768,-0.49349065221332,0.773381593909946,1.74162019714775,-0.207114271352976,0.539997837608951,-1.69861897123146,-0.041887554947934,0.609261151450853,0.525179522521093,0.385796421181004,-1.61349893661742,0.250641606670419,0.240902912576745
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,1.20800571689858,-0.748931892140299,0.3414681144057,-0.449586061657688,-1.17692325894778,1.09455518088821,-0.858406709251861,-1.2233227662904,-0.269979567277213,-0.0779833112546649,0.0219532783536204,0.223911945355828,-1.65105209732747,-0.407951631338562,-0.350789676922577,-1.18383657245131,-0.280948126746929,0.595290844473427,-0.287001042462743,-1.06429672419117,-1.30086742841109
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.40262345142489,-0.511736455065247,0.3414681144057,0.882715708554334,0.295749648140629,-1.23624742175406,-0.867529610677825,-0.0829600880449602,-0.744370441427317,1.07416320711181,2.79987676255952,-0.763856467935181,1.69658485244424,0.508005835682202,0.331668499533029,0.848340847971141,0.877860369075852,-0.659423067073667,-0.996641729881389,-1.30337642071146,-0.000853975211288458
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,2.90874001351987,1.50898621078568,0.466371405363077,0.799446847916082,-0.243033122745376,0.471580382019258,-0.324716975832994,-1.10928649846586,2.07004464848244,-0.398137299544111,0.505467053929688,0.834532419026634,0.870451270419034,-0.782661504210693,-0.508832623049138,-0.466597482890446,0.525179522521093,0.597543472680873,-0.344098569036657,-0.466597482890446,-0.703317385010481
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.684201977355567,-0.707878835723463,0.0916615324909462,0.0500271021718205,-1.39243636730219,-1.02417089447953,0.519151406068633,-0.990688779928333,-0.657702877880664,-1.09248400663046,-1.2233227662904,-0.893164332947822,-1.42476333355535,-0.865930364848945,0.00839883700142625,-0.705677179410735,0.42441356636259,0.156028344021572,0.998712904139143,-0.347057634630302,1.24898352014572
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-1.12796973422231,1.04371823806154,-0.324682770700311,-0.158145049423808,-1.04043162365666,-0.939544203307475,0.38230788467918,-0.717001737149426,-1.37841209053178,1.54113940659133,1.54547781648953,-0.889572447808582,1.69658485244424,0.591274696320454,-1.44272275925155,-0.107977938110013,-1.38937364449046,1.15619526812734,0.0994268605999965,0.370181454930564,1.07564839305241
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.332791976994082,-0.840160906399934,-2.23986656538009,-1.36554352867845,0.331668499533029,0.120838433065214,-1.16858535773462,0.336693377549363,-0.388577285814739,0.342091348539131,0.295640321132527,1.38049896019112,-0.135276568568175,-1.65698454091233,0.504078986216551,-0.107977938110013,0.474796544441841,-0.465697041233362,0.816204738840382,-1.30337642071146,0.245464363289727
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.508496977174824,1.71425149286986,-0.865930364848945,-0.199779479742934,0.511262756495031,0.923262601166471,0.213534208298855,-0.0692757359060151,-1.29630597769811,-0.752957643253434,-0.206119257295468,0.43942505371023,-0.314870825530177,-2.19823213506097,-1.58639816482115,-2.97693429635348,-0.633628973301688,-1.19554858044568,0.318640578696274,0.250641606670419,0.811084251699467
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.106470523457773,0.0128303769276569,1.00761899951171,-1.1157369467637,-1.37088505646675,0.135112814708693,-0.174189102304596,-0.438753243657538,0.820207153125431,-0.433823253652808,-0.80366930069608,-1.06916670477058,-0.925491299200982,-0.61612378293419,-0.207114271352976,-0.944756875931023,1.28092419370986,1.04806911416996,1.2525929776553,-0.107977938110013,-0.402261637953684
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-0.882433259610763,-1.34192048482793,-0.532854922295939,0.508005835682202,-1.39243636730219,-0.804957176383249,1.28547512584957,-1.46507965407844,-1.45595675265247,-1.2994625404609,-1.20963841415146,0.834532419026634,-0.896756218087062,-2.36476985633747,-0.853653596416181,1.44604008927186,1.18015823755136,1.5661736018824,1.23118140519008,0.131101758410275,-0.534543708630156
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,-1.52217967052526,-0.57103531433401,0.0500271021718205,1.42396330270297,-0.537567704163059,0.703029284381373,-1.15490100559568,-1.28262162555917,-0.999811681354296,0.514403526949693,-0.972442977076406,1.78997386606448,0.223911945355828,-2.9060174504861,-0.67405933945418,-0.466597482890446,0.676328456758846,-0.803591272350173,0.623500586653422,0.609261151450853,0.163358250456055
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,1.37470020424954,-1.29174452698513,0.0916615324909462,0.0500271021718205,0.572324803862111,-0.591861050419891,1.70056714073091,0.920559068811029,0.551081561059506,-1.65122408810376,0.35493918040129,1.01412667598864,-1.06916670477058,0.383102544724825,-1.49660103634015,-0.705677179410735,0.928243347155103,-0.287739412845174,1.9754884480286,-1.06429672419117,0.167919701169037
