point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,-1.09758200007456,-0.0290332363506717,0.00839267185269475,0.970735026653829,0.292131012786956,0.728800999710997,0.419585844292685,-2.02061551027232
abalone_point_0260,abalone,regression,13,0.323895131624735,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.556207073191309,0.532217254664956,0.683363631735977,0.40350620231783,-0.940563801996295,0.625945478679595,0.133295962810072,0.240902912576745,0.35534613149379,-1.30337642071146,-1.12796973422231,-0.466597482890446
abalone_point_0542,abalone,regression,11,0.5660648258335,anomaly,-0.699392643572442,-0.532863017143185,-0.58613733115059,-0.843701926558405,-0.904959541685217,-0.80366930069608,-0.774632123352901,1.9601944676963,0.726711434838098,0.466371405363077,-1.52893996406018,0.270719440321739,1.32650024101172,-0.0444555664410697,2.16327917883273
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.265589469997525,-0.0290332363506717,-1.94842555314621,1.0528411394875,-0.592880649108711,0.131101758410275,-1.18653806761589,-0.944756875931023
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-1.06597444072114,0.0213497417285791,0.757812417596957,-0.821915103548007,-1.21993384273295,-0.705677179410735,1.86126789705775,-0.825217027670879
abalone_point_2395,abalone,regression,14,0.264901544313689,anomaly,0.841081278235208,0.525179522521093,0.489721303190708,0.8376163113056,0.858848344744541,0.843014406690339,1.01412667598864,-1.38714802769941,1.18015823755136,1.46559773302209,-0.233487961573359,-1.4279319752522,-0.58613733115059,-1.25411691383926,-1.4229162689716
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-0.240099502777028,-0.230565148667677,0.383102544724825,-1.56999302047702,-0.69789931405716,0.489721303190708,-0.772054477445938,-0.347057634630302
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,-0.578606267465232,-0.180182170588426,-0.366317201019437,-0.00541542592427023,0.746872028000629,-0.347057634630302,-0.139065951153777,-0.466597482890446
abalone_point_3157,abalone,regression,10,0.131771804314574,anomaly,0.0916615324909462,0.323647610204087,0.609261151450853,0.0943288671558971,-0.362076143690873,-0.00541542592427023,0.43942505371023,-1.4891078965814,-0.986309819856447,0.00839267185269475,-0.0647142851930333,-1.19750267157891,-1.66199596549189,1.42200539660589,-0.227517786370157
abalone_point_3914,abalone,regression,11,0.301477102935653,anomaly,0.133295962810072,-0.0794162144299231,0.131101758410275,-0.146296423405598,-0.199886912754803,0.00370747550169332,-0.171195419960575,2.45368023308513,-0.835160885618693,-0.574489352615065,-1.1229708506048,-1.33005050112549,0.131101758410275,-0.848643836499082,-1.66199596549189
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-1.59208736415221,0.978626325234355,0.258199253767449,0.692486533161941,0.35024813804969,0.370181454930564,-1.24060114459458,-0.58613733115059
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-0.180962778825474,1.07939228139286,0.757812417596957,1.45881025294288,1.7960390787963,-0.347057634630302,-0.524265374626942,-0.58613733115059
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-1.05577845383294,-0.885543863697944,1.71540431493685,-0.566473863621028,1.94693968474164,1.44604008927186,-1.04011723413194,-1.18383657245131
abalone_point_4128,abalone,regression,10,0.252509616803102,anomaly,0.216564823448323,0.374030588283339,-0.705677179410735,-0.0718657191217455,0.0839442413833189,-0.352085680110885,0.152074242571028,-0.960955775772693,-0.230565148667677,-1.24064023772108,-1.51981706263422,0.776440389976406,0.131101758410275,0.892637767856222,-1.66199596549189
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,-0.02904257419131,0.777094412917349,0.841081278235208,-0.352085680110885,-1.32597210637021,-0.58613733115059,0.998511293606156,-0.705677179410735
abalone_point_3516,abalone,regression,12,0.187295542439961,anomaly,1.38232887238384,1.18015823755136,1.20696039275157,1.35251364915965,1.27558456312194,1.91495532424106,1.30147748712784,0.583736237789446,1.93590290874013,1.04925342983084,1.54547781648953,-0.607155030752189,0.609261151450853,0.248386100526834,-1.66199596549189
abalone_point_2808,abalone,regression,13,0.185038020123047,anomaly,1.46559773302209,1.33130717178911,1.56557993753201,1.85823459881431,1.933351999696,1.75530454928669,1.77919821064676,-0.872250689845362,0.625945478679595,-1.57371568027408,-1.02718038563219,2.60356124034166,-1.18383657245131,-1.17978018299356,-0.705677179410735
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,0.870243469347836,-1.54052257872821,-2.07332884410359,-1.10928649846586,0.180994755705588,-1.18383657245131,1.59320514037174,-0.944756875931023
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,-0.972171361349711,0.122115697887082,0.841081278235208,2.38934619839116,1.42388555737704,0.848340847971141,1.50310001207393,0.250641606670419
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-0.539861517290077,-0.835160885618693,-1.24064023772108,0.733539589578777,-0.518449944824859,-1.4229162689716,0.741711677957379,0.489721303190708
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,2.07540911953295,0.374030588283339,1.42396330270297,-1.10472504775288,1.17714267468262,0.848340847971141,-0.382349797557881,1.44604008927186
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.79272199211741,0.877860369075852,0.716177987277831,0.35493918040129,-0.656095767815544,1.56557993753201,-1.02885409309471,-1.18383657245131
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-0.707075702256539,-1.28860768833195,-0.24141391006206,0.38230788467918,0.4481296121764,0.0115619101501313,3.59128636037583,0.609261151450853
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,0.530717105970811,0.0213497417285791,1.09088786014996,-0.85384525853888,1.69305961122549,1.8046596340523,0.980490267946593,-0.944756875931023
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.107583650110556,0.0213497417285791,-0.24141391006206,-1.323674681976,-1.37185404736711,0.848340847971141,-0.941001593004344,0.967880696231285
abalone_point_2109,abalone,regression,27,0.2321949214725,anomaly,1.17415672078821,1.28092419370986,2.04373933057258,2.76261863579756,1.77566802517482,1.91951677495404,4.64193066662107,-0.516410747447219,0.323647610204087,-0.24141391006206,0.865821660255248,-1.6685572658137,-0.944756875931023,-0.911717426307553,0.848340847971141
abalone_point_1199,abalone,regression,10,0.258221665704553,anomaly,1.59050102397947,1.28092419370986,1.20696039275157,1.72670636795655,2.38613026939253,1.20793046372888,1.30147748712784,1.81541145388388,-1.33899066641121,0.591274696320454,-1.07735634347499,-0.406294089054671,0.250641606670419,-0.0692344767229692,0.370181454930564
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,-0.0922576928981434,0.978626325234355,-0.199779479742934,-0.904021216381679,0.563344264013048,1.20696039275157,-0.258455246148384,-1.54245611723174
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-0.417509674631689,0.676328456758846,0.466371405363077,-0.251733764425286,-0.718291287833558,1.44604008927186,-0.573823195190741,-0.466597482890446
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,3.16536011788142,1.18015823755136,0.63290912663958,-1.36016628767986,-0.867152696401262,0.967880696231285,-0.760791336408711,0.250641606670419
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.943654574942869,0.323647610204087,-0.116510619104682,0.487221251077761,2.29156404156277,0.489721303190708,-0.418391848877008,0.967880696231285
abalone_point_1493,abalone,regression,11,0.34277565244443,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.554167875813669,0.689901229186135,0.441606743947943,0.47534390510263,-0.950759788884494,0.172498675966333,-0.824295934529819,1.56828507005444,2.84928452434725,0.250641606670419,-0.3485603744462,-0.825217027670879
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.0922896697782573,-2.24588427183773,0.92435013887346,-1.56087011905105,-0.938524604618655,0.250641606670419,-1.33521152930729,0.250641606670419
abalone_point_3171,abalone,regression,14,0.228697602444739,anomaly,0.383102544724825,0.575562500600344,0.370181454930564,0.0882112750229778,-0.15708697681334,0.532835758207579,0.331668499533029,1.3606704386702,-1.2382247102527,0.63290912663958,-0.13313604588776,-1.6430672985932,0.728800999710997,0.205586164585371,0.131101758410275
abalone_point_4058,abalone,regression,11,0.183207526769031,anomaly,1.38232887238384,1.28092419370986,1.08742054449143,2.03360557329133,1.97164667922257,2.08372900062138,1.86899533912776,-0.478685595960883,0.575562500600344,0.00839267185269475,-1.31911323126302,0.725460455535411,0.609261151450853,1.149437383505,-0.466597482890446
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.223817900636024,0.323647610204087,1.88194203621335,-0.634895624315755,3.52018046159074,0.250641606670419,-1.35097992675941,1.44604008927186
abalone_point_1522,abalone,regression,12,0.218973258943862,anomaly,1.29906001174559,0.928243347155103,1.08742054449143,1.86027379619195,1.8342363585684,1.32196673155343,1.64989034563412,0.730558448979511,-0.33133110482618,-0.907564795168071,-0.329278426545976,3.72817859411,-0.466597482890446,-0.395865566802554,0.250641606670419
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-0.353274957236036,1.18015823755136,0.716177987277831,0.861260209542267,0.497070349239755,-0.825217027670879,1.23954251180282,-0.347057634630302
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.499109546617395,0.0213497417285791,1.09088786014996,-0.694194483584518,2.74120706333234,-0.944756875931023,0.0479021900641923,-2.02061551027232
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,1.92246931620997,0.978626325234355,0.63290912663958,0.596696068189324,-1.23420822437642,1.08742054449143,1.50760526848882,-0.107977938110013
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.656095767815544,1.53283908410612,-0.158145049423808,-0.361208581536848,0.364522519693169,0.728800999710997,0.865606229366877,0.489721303190708
abalone_point_1640,abalone,regression,10,0.302771725025047,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.0443365545236083,0.00960751053762025,-0.0419070316281244,0.108971620900147,2.41289628553234,0.222881654045585,0.92435013887346,0.309324673271472,1.09557477957703,-0.705677179410735,1.28459507595172,0.848340847971141
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,-1.12409156598388,0.8274773909966,-1.2822746680402,0.236341461863764,0.804989153263363,-1.18383657245131,1.03230071671784,-0.227517786370157
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,1.62882489382984,1.18015823755136,0.00839267185269475,-0.142258947313723,-1.02111209841307,0.609261151450853,1.11114270397843,0.250641606670419
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,0.673460922405597,-0.986309819856447,0.674543556958705,0.313886123984454,0.0137805707391256,-0.227517786370157,0.36327013910655,0.370181454930564
abalone_point_2481,abalone,regression,13,0.210074417609139,anomaly,-0.033241758466431,0.172498675966333,0.131101758410275,-0.262530673931066,-0.686454605563012,0.0903750390483471,0.00839883700142625,-0.906917045265238,-1.43975662256971,1.00761899951171,0.131428095465183,-1.4483239490286,1.08742054449143,1.37019494783465,-1.90107566201218
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-1.14448353976027,0.575562500600344,0.757812417596957,-0.57103531433401,0.208523920303725,-0.58613733115059,0.989500780776374,-0.466597482890446
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-0.00457220565963251,-0.33133110482618,0.383102544724825,3.01882639678264,0.00664337991738622,0.370181454930564,-1.32845364468495,-0.825217027670879
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,1.186319062882,-0.280948126746929,1.00761899951171,-0.616649821463828,-0.367549338879515,-1.66199596549189,-0.278728900015393,0.370181454930564
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,0.938556581498769,-0.0290332363506717,0.63290912663958,0.71529378672685,0.723421258157771,-2.37923505505275,1.23053199897303,0.0115619101501313
abalone_point_2163,abalone,regression,11,0.230631130943088,anomaly,1.54886659366034,1.58322206218537,1.32650024101172,2.01525279689258,1.91758360224388,2.84092981897635,1.80434140662144,-1.34126608670251,-2.24588427183773,-0.199779479742934,-0.224365060147395,-0.332882983459638,1.44604008927186,0.462385780234148,1.32650024101172
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,0.583736237789446,-2.29626724991698,-0.0748761887855567,-0.101205890896887,-0.402215694299391,0.250641606670419,-0.684201977355567,-0.705677179410735
abalone_point_3615,abalone,regression,11,0.192555531930952,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.499109546617395,0.352006998069323,0.710732336013868,0.511262756495031,1.0017717002056,0.575562500600344,0.882715708554334,-0.0464684823411062,-0.396098102166472,1.08742054449143,4.46755873307209,1.08742054449143
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-0.169747193248455,-0.0290332363506717,-1.15737137708282,-0.552789511482083,-1.54518582446649,1.32650024101172,0.532217254664956,0.848340847971141
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.0219373602496847,1.38169014986837,-0.116510619104682,0.323009025410417,0.0882112750229778,0.370181454930564,-1.14148550346699,-1.18383657245131
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-0.261511075242246,0.474796544441841,-2.5729420079331,-0.178750553017577,-0.642840984860886,-1.18383657245131,-0.585086336227968,-1.4229162689716
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,-0.559233892377655,1.02900930331361,1.09088786014996,0.236341461863764,0.940595778876409,2.16327917883273,-0.853149092913972,-1.18383657245131
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.12794364700684,0.374030588283339,0.299833684086575,-1.15033955488269,-1.25052180339754,1.20696039275157,-0.445423387366353,-0.944756875931023
abalone_point_2601,abalone,regression,10,0.255212995144622,anomaly,0.757812417596957,0.777094412917349,0.489721303190708,0.670402126339137,0.635838152207445,0.628626223180196,0.547181607887431,-1.42181438311928,0.42441356636259,1.00761899951171,-0.858406709251861,-0.813113965893808,0.489721303190708,0.340743857032096,-0.466597482890446
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-0.693820919301881,-0.835160885618693,0.965984569192585,-1.23244566771637,-0.617351017640388,1.08742054449143,-0.0759923613453052,0.131101758410275
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-1.19954186895655,-0.482480039063934,1.34069444206472,-1.4240265976616,0.598010619432925,-0.107977938110013,-0.835128067254409,1.20696039275157
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,-1.23930621782052,0.978626325234355,-2.78111415952873,0.43248384252198,0.229935492768943,1.68511978579215,-0.73150716971192,-1.30337642071146
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,-0.431784056275168,-0.381714082905431,-0.532854922295939,-1.28718307627215,0.774401192598766,2.16327917883273,-1.26988531129137,-0.944756875931023
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,-0.965034170527972,0.575562500600344,0.424736975043951,-0.251733764425286,-0.362451345435415,-0.825217027670879,-1.21356960610524,0.489721303190708
abalone_point_1495,abalone,regression,10,0.318093424203827,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.44914921086522,0.462385780234148,0.459852546799871,0.080236539786227,-0.69687971536834,1.07939228139286,1.25742558142647,-0.402261637953684,0.583736237789446,0.489721303190708,-0.56481268236096,-0.466597482890446
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.499109546617395,0.877860369075852,-1.99005998346534,-0.165066200878632,0.0902504724006176,1.20696039275157,-0.684201977355567,0.848340847971141
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,-0.0463757519012481,0.726711434838098,-0.491220491976813,0.222657109724818,0.514403526949693,-1.90107566201218,0.52996462645751,-2.14015535853247
abalone_point_2487,abalone,regression,13,0.108016008187318,anomaly,-0.283048340381185,-0.0794162144299231,0.131101758410275,-0.336961378214918,-0.67293883631834,-0.466121947935429,0.0910121952039471,-0.41037248380995,1.07939228139286,-0.033241758466431,-0.707878835723463,-0.258452279175786,0.131101758410275,0.604301357303209,-0.825217027670879
abalone_point_2368,abalone,regression,15,0.223280167007147,anomaly,1.04925342983084,1.38169014986837,0.489721303190708,0.843733903438519,0.575017190606419,1.0528411394875,1.73250370383664,-0.899779854443499,0.928243347155103,1.21579115110734,-1.29174452698513,-0.712173695700639,0.609261151450853,0.773248472861615,0.131101758410275
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.467501987263978,0.273264632124836,-1.19900580740195,-0.771739145705208,1.63494248596276,-0.347057634630302,1.149437383505,-1.30337642071146
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,-0.153433614227337,0.928243347155103,-0.532854922295939,0.0858135883353653,-0.477665997272063,-0.58613733115059,-0.359823515483427,-1.90107566201218
abalone_point_3889,abalone,regression,12,0.236561248709202,anomaly,0.424736975043951,0.42441356636259,-0.944756875931023,0.209543518992545,0.322722831372533,0.377746433966199,-0.0275200143909741,1.9652924611404,-0.280948126746929,-0.158145049423808,-1.25525292128128,0.680598113227336,-0.58613733115059,-0.0534660792708513,-2.97693429635348
abalone_point_1619,abalone,regression,11,0.195884487805798,anomaly,0.258199253767449,0.525179522521093,0.131101758410275,0.146328400285712,0.113228408080109,-0.206119257295468,0.270606452165949,0.593932224677645,1.07939228139286,0.549640266001328,1.12126290018223,0.619422191898142,-0.58613733115059,-0.814854413387401,0.250641606670419
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.980328150860271,0.726711434838098,-0.574489352615065,-1.2233227662904,-0.546998708111816,0.728800999710997,-0.769801849238492,0.967880696231285
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.647970955185099,0.525179522521093,-0.449586061657688,1.32196673155343,0.997693305450323,0.967880696231285,-0.717991400467248,0.0115619101501313
abalone_point_3196,abalone,regression,18,0.228906962124382,anomaly,0.174930393129198,-0.0290332363506717,0.848340847971141,0.308444591808075,-0.454433900196135,0.240902912576745,1.01412667598864,-0.968092966594432,0.625945478679595,-1.82352226218884,-0.429630342231575,-0.634684195350327,0.370181454930564,0.541227767494737,0.967880696231285
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-0.773349617029832,0.474796544441841,-0.366317201019437,0.596696068189324,-0.232962311955289,1.8046596340523,-0.314770951334519,1.08742054449143
abalone_point_3714,abalone,regression,11,0.2318761972296,anomaly,1.54886659366034,1.48245610602687,0.848340847971141,2.67391354987023,3.99225418130111,1.75074309857371,1.40205027102656,-1.11593477647332,0.726711434838098,-0.61612378293419,1.96513128208386,0.134093216019873,0.609261151450853,-0.713486144052357,-0.347057634630302
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,0.467501987263978,0.273264632124836,1.59050102397947,0.263710166141654,0.087191676334158,1.44604008927186,0.793522126728624,1.92419948231244
abalone_point_3302,abalone,regression,11,0.222784457899061,anomaly,1.13252229046909,1.18015823755136,1.20696039275157,1.71549078237953,1.32063712727085,2.79987676255952,1.80434140662144,-0.50723435924784,0.122115697887082,0.466371405363077,1.37670414010921,0.107583650110556,0.967880696231285,-0.121044925494214,1.44604008927186
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,1.33212167538325,-0.381714082905431,-1.32390909835933,0.774592645995613,-0.636723392727967,-1.66199596549189,-0.310265694919628,-1.06429672419117
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,-0.966053769216792,0.0717327198078305,0.133295962810072,1.32652818226641,-0.497038372359641,0.848340847971141,-0.650412554243885,-0.944756875931023
abalone_point_2931,abalone,regression,11,0.152668419395057,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.744832830622989,0.899395652478558,0.71529378672685,0.557957263305151,-1.32291331030375,0.625945478679595,1.00761899951171,-0.694194483584518,-0.116728061429821,0.489721303190708,0.570511934191528,1.08742054449143
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,1.24341658945592,1.02900930331361,-1.53208124995496,0.263710166141654,0.63879456698572,-1.18383657245131,2.05274129469061,0.967880696231285
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.626559382719881,-1.54052257872821,-1.36554352867845,-0.922267019233606,-0.463391615628584,1.20696039275157,-0.754033451786374,-1.18383657245131
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.378796901336647,-0.280948126746929,0.882715708554334,-0.488929201500338,0.382875296091927,0.967880696231285,-1.46135870892423,-0.107977938110013
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,0.532756303348451,1.18015823755136,0.508005835682202,1.06196404091346,0.145308801596892,0.0115619101501313,-0.643654669621549,0.848340847971141
