point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-1.66199596549189,0.424736975043951,-0.574489352615065,-1.02261893491921,-0.283048340381185,-0.990833655806321,-0.31656940443852,0.921921934553012,1.88194203621335,0.474796544441841,0.174930393129198,1.63670683074917,1.23054121563061,-0.199779479742934,0.460133152026703,-0.482480039063934,0.147017831191791,1.6321354542986,-0.944756875931023,-0.583245995222437,0.551109079747209
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.370181454930564,1.09088786014996,1.50723216334122,0.464413997512852,0.549640266001328,-0.24141391006206,0.461384395131059,-0.902706913477772,-0.61612378293419,-0.583245995222437,-0.449586061657688,0.423360941096016,0.0717327198078305,0.965984569192585,-0.585086336227968,-0.0794162144299231,-0.0264345407815064,-0.699392643572442,-0.347057634630302,-0.0794162144299231,-0.0229249820583906
abalone_point_3793,abalone,regression,13,0.148926759066561,anomaly,1.09088786014996,1.12977525947211,0.848340847971141,1.31172970160685,1.20800571689858,0.815645702412449,1.51699059548224,1.20696039275157,0.92435013887346,0.757812417596957,0.38230788467918,0.383102544724825,0.63290912663958,2.09885988937581,-1.44784293967956,-0.865930364848945,0.172498675966333,-1.69861897123146,0.596696068189324,0.525179522521093,1.38232887238384,-0.323781464164301,0.676328456758846,0.0433969336493015,-0.283048340381185,-2.25969520679261,-1.54052257872821,0.00868257729502601
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,0.609261151450853,0.133295962810072,0.216564823448323,1.80091905641651,0.3414681144057,0.92435013887346,2.56889488492178,0.358764882691659,0.757812417596957,0.777094412917349,-0.449586061657688,1.21705336515484,0.726711434838098,-1.40717795899758,1.23728988359537,1.02900930331361,0.741711677957379,0.799446847916082,0.489721303190708,0.575562500600344,0.55008948105839
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,-1.06429672419117,-0.61612378293419,0.00839267185269475,-1.29174452698513,-0.407951631338562,0.508005835682202,0.725460455535411,2.60688783372218,0.383102544724825,-0.129799192509174,-1.03246808612545,-0.995250230641315,0.525179522521093,0.424736975043951,-0.177360630680349,0.625945478679595,-0.024181912574061,0.216564823448323,-1.78153581375203,-0.0794162144299231,-0.763153630141633
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.370181454930564,0.508005835682202,-0.407951631338562,0.578450265337397,-0.158145049423808,0.841081278235208,-0.514371550069579,-0.528770631041833,0.424736975043951,-1.18784173217345,-1.90679112282709,-1.16858535773462,-1.49013960064896,2.29828633940461,-1.38927460628598,1.18015823755136,-0.154834348605895,-0.865930364848945,0.370181454930564,1.02900930331361,0.273778236388198
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,0.848340847971141,-0.699392643572442,0.0500271021718205,1.97425418350982,0.133295962810072,1.67376988461772,-0.947700992818034,-0.445423387366353,-1.03246808612545,1.28092419370986,1.04925342983084,-0.124013144461796,-0.583245995222437,-0.824295934529819,0.99175340898382,0.877860369075852,1.7644048841376,1.7986731755751,0.250641606670419,1.07939228139286,0.16162238061801
abalone_point_2851,abalone,regression,10,0.372514010644169,anomaly,0.882715708554334,0.777094412917349,0.489721303190708,0.844753502127339,1.18773206303157,0.861260209542267,0.43942505371023,0.967880696231285,0.799446847916082,0.508005835682202,-1.06367199133604,0.0500271021718205,0.757812417596957,-0.185041173580754,-0.208897425584585,-2.44803871697572,0.777094412917349,0.716177987277831,1.88302516925018,-0.280948126746929,-0.033241758466431,-1.42756928581255,-0.835160885618693,-0.776559733860829,-0.24141391006206,2.64143857187331,1.53283908410612,0.345150144605591
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,0.370181454930564,1.71540431493685,-0.824295934529819,1.12126290018223,-0.907564795168071,1.38232887238384,1.04969283858014,1.60221565320153,-1.82352226218884,0.172498675966333,-1.19900580740195,-0.411384539379648,-0.230565148667677,-2.48967314729485,1.07960590907419,0.726711434838098,0.570511934191528,0.508005835682202,-0.347057634630302,0.625945478679595,1.0374576543143
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.0115619101501313,-0.24141391006206,-0.865930364848945,-1.01349603349324,-0.699392643572442,0.882715708554334,-1.56251900217643,-0.56481268236096,-0.24141391006206,-1.43975662256971,0.216564823448323,-0.0373455809151427,-1.2382247102527,0.299833684086575,-1.26538005487648,-0.381714082905431,-0.866664862158645,-0.407951631338562,1.20696039275157,-0.0290332363506717,-0.642840984860886
abalone_point_1598,abalone,regression,10,0.416250956699854,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,-0.41445087856523,-0.515254861797161,-0.320155525120012,-0.181971075378295,1.20696039275157,0.63290912663958,0.882715708554334,0.0219532783536204,-1.78188783186971,0.216564823448323,-0.250295489665227,-1.17076967016378,0.0916615324909462,-1.59090555680746,0.174930393129198,-1.36928918910582,1.28092419370986,1.21579115110734,-0.882433259610763,-0.583245995222437,1.09537430652631,-2.15659770474184,-0.944756875931023,0.0213497417285791,0.186092749149688
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.466597482890446,-0.741027073891568,1.04925342983084,1.44512590080393,0.757812417596957,-1.40717795899758,1.10067277302113,-0.175108002472903,0.00839267185269475,-0.280948126746929,-0.116510619104682,-1.26437582270724,-0.482480039063934,-0.199779479742934,-0.713486144052357,1.38169014986837,1.00977443464338,-0.407951631338562,0.250641606670419,0.42441356636259,-0.297197029350942
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,1.20696039275157,-0.116510619104682,0.674543556958705,0.815645702412449,-0.199779479742934,0.716177987277831,0.74279363324535,-1.45685345250934,1.34069444206472,1.58322206218537,-0.199779479742934,-0.165066200878632,-0.835160885618693,-0.116510619104682,-1.59426377316351,0.474796544441841,-1.22933800355736,-1.78188783186971,-1.06429672419117,0.877860369075852,0.696911692248454
abalone_point_0474,abalone,regression,11,0.588171306407363,anomaly,-0.033241758466431,-0.0290332363506717,-0.466597482890446,-0.41139208249877,-0.42740236170679,-0.356647130823867,-0.415443609428898,-0.227517786370157,-0.449586061657688,0.799446847916082,2.31636298698345,1.6321354542986,0.508005835682202,-0.849819518691324,-1.29241159336583,-0.449586061657688,0.0213497417285791,-2.03169441378446,-0.867529610677825,0.122115697887082,-0.407951631338562,1.33640552472297,-0.129799192509174,2.21267789741923,-0.158145049423808,-1.66199596549189,0.525179522521093,-1.24134541519816
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.131101758410275,0.63290912663958,0.841081278235208,0.455291096086889,-0.907564795168071,0.549640266001328,0.870243469347836,2.8659400775784,0.965984569192585,-0.633628973301688,-0.116510619104682,-0.00997687663725201,0.877860369075852,1.04925342983084,-0.612117874717313,0.978626325234355,-0.3733392847281,0.716177987277831,0.0115619101501313,0.877860369075852,3.40598540844291
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,0.848340847971141,1.38232887238384,0.63290912663958,-0.0601528344800515,-1.4488123893167,0.757812417596957,0.988516917250943,0.282175523638515,0.0500271021718205,-1.59090555680746,0.591274696320454,-1.2233227662904,0.726711434838098,-0.699392643572442,-0.452181271988689,0.625945478679595,3.93143321970008,-0.366317201019437,-0.944756875931023,0.625945478679595,0.946713371009328
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.848340847971141,-0.324682770700311,-0.949199225487196,-0.712440286436445,-2.11496327442271,-0.699392643572442,0.148367597663351,1.30937398623362,0.466371405363077,1.02900930331361,0.63290912663958,-0.735247540001354,-1.74205449104522,-0.407951631338562,-0.997317298190479,-0.432097060984683,-0.533275887456724,0.258199253767449,0.489721303190708,-1.1374587540942,0.361463723626709
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.609261151450853,1.42396330270297,-1.90679112282709,-0.990688779928333,0.591274696320454,-1.07410251644457,0.869223870659016,0.69215385739358,-1.49044681963583,0.928243347155103,-1.24064023772108,0.145112447604128,-0.482480039063934,-0.033241758466431,0.538975139287292,1.53283908410612,0.140259946569454,-1.57371568027408,0.370181454930564,-2.64894809647174,-0.240099502777028
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,0.250641606670419,0.549640266001328,0.466371405363077,0.145112447604128,-2.82274858984785,-0.033241758466431,-0.264569871308705,-1.36449569600408,0.133295962810072,-0.482480039063934,0.0916615324909462,0.551081561059506,-1.2382247102527,0.591274696320454,-0.143571207568668,0.172498675966333,0.752974818994606,0.216564823448323,0.609261151450853,1.38169014986837,-0.0351601663242293
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,-1.06429672419117,1.13252229046909,-0.532854922295939,-0.384015835101757,0.0500271021718205,1.04925342983084,-0.381823720522993,-0.393612938595108,-1.03246808612545,1.07939228139286,-0.61612378293419,1.34933543583132,1.02900930331361,-0.158145049423808,-0.522012746419497,-1.84282044720372,1.29585821698895,-0.158145049423808,1.44604008927186,-0.986309819856447,1.05886922677952
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,-0.466597482890446,-0.782661504210693,-0.033241758466431,0.87038311096823,0.549640266001328,0.424736975043951,0.196288736037887,-0.380097169350436,0.466371405363077,0.222881654045585,-2.40640428665659,0.0493219826315111,0.222881654045585,1.46559773302209,-0.986054157153252,-1.43975662256971,1.60897353782386,0.00839267185269475,0.489721303190708,-0.0794162144299231,-0.0535129427229874
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-0.825217027670879,0.965984569192585,-0.741027073891568,1.92863967638,0.299833684086575,0.716177987277831,2.42207267373171,0.892637767856222,-0.907564795168071,-1.49013960064896,0.841081278235208,1.81916485926844,0.0213497417285791,-0.949199225487196,-1.45234819609445,0.676328456758846,-0.643654669621549,-0.449586061657688,-0.227517786370157,1.28092419370986,-0.116728061429821
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-1.18383657245131,1.50723216334122,-1.57371568027408,-0.429630342231575,1.00761899951171,-1.61535011059321,-0.215629134245351,-0.260707874355829,1.42396330270297,0.222881654045585,-0.574489352615065,-0.256295215138268,-0.280948126746929,1.46559773302209,-0.605359990094977,-0.129799192509174,3.09570815473783,0.716177987277831,1.32650024101172,-0.230565148667677,-1.00989651283605
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-1.06429672419117,-0.0748761887855567,0.133295962810072,0.938804871662956,1.09088786014996,-0.491220491976813,-0.691781721924241,1.09537430652631,-0.574489352615065,0.474796544441841,0.3414681144057,-1.07735634347499,0.928243347155103,-0.199779479742934,-1.23384325997225,-0.0290332363506717,-0.391360310387663,-2.94765188080523,-0.705677179410735,0.8274773909966,-0.522528339580138
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.466597482890446,0.00839267185269475,1.21579115110734,1.03915678734856,-0.158145049423808,1.6321354542986,-0.03006217288013,-1.3802640934562,0.299833684086575,-0.280948126746929,1.88194203621335,-0.721563187862408,0.928243347155103,0.216564823448323,-0.607612618302423,0.978626325234355,0.493922575138384,0.299833684086575,0.131101758410275,-0.381714082905431,-0.643860583549706
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.967880696231285,-2.23986656538009,-0.449586061657688,1.03915678734856,-0.61612378293419,-0.366317201019437,-0.726448077344117,1.77341539696738,0.508005835682202,-1.54052257872821,-0.907564795168071,-0.320155525120012,0.42441356636259,0.00839267185269475,0.566006677776637,-0.0794162144299231,0.340743857032096,0.466371405363077,0.609261151450853,-0.432097060984683,-1.01601410496897
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,0.131101758410275,0.0500271021718205,-1.99005998346534,-1.11384794917884,-0.0748761887855567,-1.32390909835933,0.910007818211812,-1.21356960610524,-0.283048340381185,-2.39703320607548,-2.32313542601834,1.47249460508182,-1.43975662256971,0.965984569192585,1.07059539624441,-0.532863017143185,-0.121044925494214,-0.657758213253316,1.68511978579215,-1.79243746912447,-0.159551206360256
abalone_point_1895,abalone,regression,11,0.433948235420966,anomaly,0.383102544724825,0.525179522521093,0.370181454930564,0.35024813804969,0.426343728915022,0.222657109724818,0.187993093963428,0.848340847971141,-0.532854922295939,0.466371405363077,0.391430786105144,-2.69784529889047,1.13252229046909,-1.25256100077518,-1.12346447780742,0.757812417596957,0.525179522521093,-0.532854922295939,-0.593842567898919,-1.08707577601495,-0.283048340381185,0.676385459941462,-1.18784173217345,-1.56948486288161,0.92435013887346,0.609261151450853,0.676328456758846,0.806008751952183
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,-0.705677179410735,-0.657758213253316,0.799446847916082,0.204411306872891,0.3414681144057,0.299833684086575,0.668362928961497,0.532217254664956,0.00839267185269475,0.474796544441841,-1.24064023772108,-0.694194483584518,-0.33133110482618,-0.699392643572442,-1.24961165742436,0.273264632124836,-0.492728579722707,0.0916615324909462,-0.466597482890446,-0.684011951380939,-0.676487741591942
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.250641606670419,0.133295962810072,-0.158145049423808,-1.40578079480967,-2.65621086857135,-0.574489352615065,-0.307393016239141,1.2733319349145,-0.033241758466431,-0.885543863697944,0.549640266001328,-0.142258947313723,1.23054121563061,1.17415672078821,-0.999569926397924,0.676328456758846,0.349754369861878,0.258199253767449,0.0115619101501313,-0.129799192509174,-1.10675838827394
abalone_point_0627,abalone,regression,10,0.523933339431727,anomaly,-0.824295934529819,-0.73439492946019,-1.06429672419117,-1.0333472826789,-1.07615928545107,-1.09104069561393,-0.817734745023781,0.609261151450853,-0.158145049423808,-0.532854922295939,-1.25981437199426,1.13252229046909,1.04925342983084,-0.0351601663242293,0.237122959489607,0.841081278235208,-0.0794162144299231,0.258199253767449,0.213534208298855,0.8274773909966,0.216564823448323,-0.873422746780981,-0.129799192509174,-1.00182255460537,0.841081278235208,-1.4229162689716,-1.0366927979357,-0.485822786782622
abalone_point_2151,abalone,regression,10,0.453537532618695,anomaly,-0.657758213253316,-0.532863017143185,-0.705677179410735,-0.78966319605095,-0.805843900557619,-0.703317385010481,-0.634548602922539,0.0115619101501313,1.38232887238384,-2.23986656538009,-0.954197174224479,-0.782661504210693,0.299833684086575,0.761146409644107,-0.362076143690873,-2.03169441378446,0.0213497417285791,1.00761899951171,2.16583511345505,0.928243347155103,-0.366317201019437,0.502933087968165,0.625945478679595,-0.429654989914235,1.00761899951171,-0.227517786370157,1.93590290874013,0.747891626689449
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-1.30337642071146,1.46559773302209,0.757812417596957,1.71425149286986,0.424736975043951,-0.0748761887855567,-0.433823253652808,-0.8396333236693,-1.61535011059321,0.474796544441841,1.04925342983084,-1.34192048482793,0.222881654045585,0.133295962810072,1.23053199897303,-0.784777907539442,1.38371071707932,0.841081278235208,0.0115619101501313,0.0213497417285791,-0.751938044564614
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,-1.06429672419117,1.46559773302209,0.508005835682202,-0.105767341609869,-1.57371568027408,-0.949199225487196,-0.851858716068964,-0.801338644142728,-0.324682770700311,0.0717327198078305,0.216564823448323,0.186165504020964,-1.89320342528297,0.466371405363077,-1.23834851638714,0.8274773909966,-0.796833387727837,-1.03246808612545,-0.347057634630302,-1.2382247102527,1.7960390787963
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,0.848340847971141,-0.158145049423808,-2.82274858984785,0.920559068811029,1.09088786014996,0.508005835682202,-0.79680038687269,-0.386855053972772,0.133295962810072,1.48245610602687,0.965984569192585,-0.616649821463828,0.172498675966333,-1.19900580740195,-1.17752755478611,0.676328456758846,1.48958424282926,-1.57371568027408,-0.227517786370157,1.43207312794762,0.394090881668946
abalone_point_0545,abalone,regression,10,0.551462423232584,anomaly,-1.19900580740195,-1.18784173217345,-0.825217027670879,-1.16589511222549,-1.17302229837122,-1.18226970987357,-1.10508555616298,0.848340847971141,0.757812417596957,0.3414681144057,-0.379454384388775,-0.116510619104682,1.34069444206472,-0.384882516589453,0.25514398514917,1.00761899951171,-2.34665022799623,-1.36554352867845,0.528274307494597,0.525179522521093,-0.824295934529819,-1.5289375551476,1.02900930331361,-1.60777954240819,-0.449586061657688,2.28281902709287,-0.381714082905431,2.64128639182799
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,-0.944756875931023,-0.61612378293419,-2.9060174504861,-1.39209644267073,-1.19900580740195,1.09088786014996,0.196288736037887,1.01653231926572,-0.283048340381185,0.928243347155103,1.13252229046909,-0.753493342853281,-1.89320342528297,0.508005835682202,-0.607612618302423,-0.129799192509174,-1.50190601665825,-0.324682770700311,-0.58613733115059,0.777094412917349,-0.78966319605095
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,0.250641606670419,1.17415672078821,-0.532854922295939,0.373184983253217,-0.407951631338562,-1.03246808612545,0.0341725445155235,0.0839442413833189,-1.90679112282709,-1.74205449104522,0.383102544724825,-0.593842567898919,-0.0794162144299231,-0.0748761887855567,-1.10093819573297,1.28092419370986,0.056912702893974,-0.574489352615065,-0.347057634630302,-0.583245995222437,0.595971422055285
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,0.370181454930564,1.13252229046909,-1.53208124995496,-0.233487961573359,0.00839267185269475,-1.69861897123146,-0.973190960038531,0.135754690154563,0.0916615324909462,0.42441356636259,0.882715708554334,1.08020984376539,0.122115697887082,-1.03246808612545,-0.0895081305899777,-1.89320342528297,-1.57624274750395,0.716177987277831,1.08742054449143,0.676328456758846,0.206484722926086
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-0.107977938110013,1.34069444206472,0.674543556958705,0.920559068811029,-0.0748761887855567,0.841081278235208,0.187112347838507,-0.711233515844912,-0.449586061657688,0.777094412917349,0.0500271021718205,-1.51981706263422,0.978626325234355,0.882715708554334,1.27107930670705,0.323647610204087,2.02570975620126,-0.949199225487196,0.0115619101501313,-1.43975662256971,0.139191209463972
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-2.25969520679261,-1.65698454091233,-1.32390909835933,-1.40578079480967,0.716177987277831,-1.07410251644457,1.13126073368573,-1.43207454222744,1.09088786014996,1.28092419370986,1.50723216334122,1.98793853564876,0.8274773909966,0.466371405363077,2.80286648776993,0.928243347155103,-0.382349797557881,0.174930393129198,0.609261151450853,-0.432097060984683,0.976281732985105
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,0.848340847971141,0.3414681144057,0.716177987277831,-0.666825779306627,0.466371405363077,1.17415672078821,1.40451318228946,1.27107930670705,-0.199779479742934,-0.835160885618693,-1.2822746680402,-0.967881526363424,-1.38937364449046,0.716177987277831,3.37728668066851,0.625945478679595,0.825058921632859,-1.49044681963583,-0.347057634630302,-0.0290332363506717,0.593932224677645
abalone_point_2130,abalone,regression,12,0.377882186042495,anomaly,0.591274696320454,0.625945478679595,0.250641606670419,0.127975623886954,-0.00165563049960682,0.272833067567618,0.0443176883938266,-0.705677179410735,-0.407951631338562,0.00839267185269475,0.318447574697436,0.674543556958705,0.799446847916082,-0.716252090455918,1.68556289687701,1.42396330270297,0.42441356636259,-0.24141391006206,-1.30999032983706,-1.33899066641121,0.0500271021718205,-0.350813002653646,1.07939228139286,1.88829943554709,-0.61612378293419,0.250641606670419,-1.1374587540942,0.509305533505594
abalone_point_0653,abalone,regression,11,0.424273365516527,anomaly,-0.449586061657688,-0.583245995222437,-0.227517786370157,-0.739702860298776,-0.787822874898056,-0.744370441427317,-0.67405933945418,-0.58613733115059,0.716177987277831,0.299833684086575,-0.00541542592427023,-0.199779479742934,-0.199779479742934,-1.56965619299817,-0.292244669260065,-0.283048340381185,-0.532863017143185,1.42396330270297,0.19984985615991,-0.684011951380939,-0.824295934529819,0.0433969336493015,0.625945478679595,-1.52668492694015,0.299833684086575,-0.466597482890446,-0.230565148667677,-0.898760255754679
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.131101758410275,0.757812417596957,0.63290912663958,0.697047983874923,0.299833684086575,1.00761899951171,-0.0270033768136702,0.752974818994606,0.591274696320454,-0.230565148667677,1.00761899951171,-1.10472504775288,-1.28860768833195,-1.1157369467637,0.0524074464790831,-0.180182170588426,-1.50866390128059,1.17415672078821,0.370181454930564,0.676328456758846,-0.774369215718652
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.466597482890446,0.799446847916082,-1.03246808612545,-0.580158215759973,-0.033241758466431,-1.90679112282709,-0.663232958637284,0.205586164585371,-1.03246808612545,-0.532863017143185,-1.99005998346534,0.692486533161941,0.323647610204087,0.882715708554334,0.0343864208195198,0.726711434838098,-1.46361133713168,-0.491220491976813,0.609261151450853,0.978626325234355,-1.16079711878139
abalone_point_0892,abalone,regression,17,0.232230200693253,anomaly,1.71540431493685,1.88551993066088,2.16327917883273,4.0717833522423,3.54623379622692,2.17495801488102,4.72813590996283,0.848340847971141,-1.07410251644457,0.674543556958705,2.84092981897635,-0.033241758466431,-0.199779479742934,1.28725933307517,0.17179674147369,1.09088786014996,-1.99396938144147,-0.449586061657688,0.491782701790743,-2.09473533759998,-0.116510619104682,-1.58074800391884,0.8274773909966,0.514196229005393,-0.824295934529819,1.20696039275157,-0.73439492946019,0.759107212266468
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,-1.18383657245131,1.00761899951171,1.42396330270297,1.39494994296113,-1.53208124995496,1.13252229046909,0.375738105270188,-1.19104332403078,-0.0748761887855567,0.676328456758846,0.383102544724825,0.437045293234962,0.474796544441841,-0.699392643572442,-0.247192105111157,0.575562500600344,-0.61887575933965,-2.11496327442271,-1.4229162689716,-0.583245995222437,-0.489901181537902
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.347057634630302,1.29906001174559,-1.24064023772108,-0.945074272798515,-0.199779479742934,-1.1157369467637,-0.440960444474547,0.523206741835174,-0.116510619104682,-0.280948126746929,1.00761899951171,-1.34648193554091,0.978626325234355,0.466371405363077,-0.549044284908842,0.777094412917349,-0.875675374988427,0.00839267185269475,0.131101758410275,-1.79243746912447,0.813145942773922
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,1.56557993753201,0.216564823448323,1.21579115110734,0.437045293234962,0.00839267185269475,-0.532854922295939,-0.109590870608082,0.261901869771506,1.17415672078821,-0.0290332363506717,-0.283048340381185,-1.40578079480967,-0.33133110482618,0.00839267185269475,-0.941001593004344,1.38169014986837,-0.738265054334256,-0.574489352615065,1.32650024101172,0.273264632124836,-1.11899357253978
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,-0.466597482890446,1.42396330270297,0.00839267185269475,-0.771739145705208,-0.574489352615065,0.591274696320454,-0.772330018341012,-0.28999204105262,0.757812417596957,-0.129799192509174,0.63290912663958,1.34021253440535,0.978626325234355,0.00839267185269475,-0.443170759158907,-0.784777907539442,-1.57624274750395,-0.699392643572442,0.609261151450853,0.0213497417285791,0.899811831323613
