point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,1.39023880064598,-1.18653806761589,-1.31911323126302,-0.244939476903711,0.512364329572054,-1.54052257872821,0.370181454930564,-0.114890243035833,-1.06429672419117,0.519501520393792,-0.135080837828579,0.383102544724825,-0.347057634630302,-1.20005383686057,-1.32845364468495,1.63670683074917,0.841081278235208,0.984419378792774,-1.40279037553065,0.0916615324909462,-0.324682770700311
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.142218028650318,-0.105276528042096,1.12582435089521,-1.21356960610524,-0.50825395793666,0.474796544441841,0.489721303190708,-0.402261637953684,-0.825217027670879,-1.00581811808077,0.73973483717889,-0.24141391006206,0.967880696231285,-0.317023579541965,1.60897353782386,-1.00437313206728,-0.033241758466431,0.00826892621467509,0.352006998069323,1.6321354542986,-2.03169441378446
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.620441790586962,-0.0737397331378598,-1.29630597769811,0.538975139287292,0.804989153263363,0.42441356636259,0.609261151450853,0.728978138865795,0.131101758410275,-0.31249100968324,-1.05577845383294,-0.0748761887855567,-0.705677179410735,-0.476960182270589,1.80269956366417,-0.785423497844153,0.882715708554334,0.00826892621467509,0.300196549298078,1.00761899951171,0.3414681144057
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,1.49015947215033,-0.632391528584322,-0.552789511482083,0.313712318542751,-0.624488208462128,0.726711434838098,0.609261151450853,0.336693377549363,-0.466597482890446,-1.2382866191317,-1.32291331030375,0.508005835682202,0.489721303190708,-0.220160566621812,0.484912062308602,-1.23700711842935,-0.699392643572442,-0.840160906399934,0.865606229366877,0.882715708554334,0.00839267185269475
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.642840984860886,1.0503217423774,-1.21419986486444,-0.0151713997442793,-1.33616809325841,-0.280948126746929,0.0115619101501313,-0.780862047131171,0.131101758410275,1.7909410853522,-0.956877381017413,-1.1157369467637,-1.06429672419117,-0.375591912935545,1.99417296129703,-0.0875215387579419,-0.158145049423808,-0.872091061390807,1.38596334528677,0.174930393129198,-1.57371568027408
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.087191676334158,0.725943280505261,1.74162019714775,-0.26521313077072,1.09863357564349,-0.0290332363506717,-0.227517786370157,0.692486533161941,0.0115619101501313,-0.095316488964603,-0.969112565283252,0.508005835682202,0.489721303190708,-0.997317298190479,-1.18653806761589,0.724416688152813,-0.0748761887855567,1.13494725232117,1.48733161462181,-1.90679112282709,1.21579115110734
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.218719907191924,-1.25862217025415,-0.165066200878632,0.0614179593088648,-0.452176030051566,1.63360504026462,-1.18383657245131,-0.616649821463828,-1.4229162689716,0.538873895481371,0.0300941497602439,1.46559773302209,0.728800999710997,0.631332895792554,1.20800571689858,-0.0601528344800515,0.674543556958705,0.364062081827253,-0.0264345407815064,0.0500271021718205,-0.532854922295939
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-0.79578078818387,-1.58750588854118,-0.196996355869505,0.158280972229018,1.3912583993348,0.575562500600344,0.609261151450853,-1.40578079480967,0.0115619101501313,-0.915073834775797,2.63109040493979,0.799446847916082,-0.825217027670879,-1.44333768326467,-0.902706913477772,1.11213999875626,0.216564823448323,-0.0738371866189969,0.394806934010786,0.383102544724825,-2.07332884410359
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,1.54623740003543,-0.909464798100108,3.12830121389421,0.640343408622335,0.0515057222254616,1.23054121563061,-1.18383657245131,0.797399899560522,0.848340847971141,-0.563312287132934,-0.514371550069579,0.508005835682202,0.250641606670419,0.509690972590502,-0.357570887275982,0.528274307494597,-1.53208124995496,-1.15946245630866,-0.492728579722707,1.46559773302209,-0.532854922295939
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-0.0902184955205036,0.277670267223624,-1.03630328705815,0.719185395882925,1.90003814505593,0.525179522521093,0.0115619101501313,-1.27806017484618,0.489721303190708,0.0260157550049643,0.682637310604976,0.466371405363077,0.489721303190708,1.64501558914299,1.51436315311116,0.0903750390483471,0.549640266001328,0.031076179779584,-0.625633643961986,1.00761899951171,-0.199779479742934
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,1.86231299356959,-1.48613761920613,-0.224365060147395,0.448870010989476,-1.16181671747021,0.222881654045585,0.728800999710997,-0.776300596418189,1.32650024101172,-0.185041173580754,0.688754902737895,-0.033241758466431,-0.107977938110013,0.723690652297816,-1.19329595223823,-0.429630342231575,0.424736975043951,0.218095659011837,0.536722511079847,-1.32390909835933,0.424736975043951
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,1.28827893176399,-0.974791016116025,1.02547243520961,-0.332791976994082,-0.351235759858396,-0.532863017143185,0.0115619101501313,0.710732336013868,0.609261151450853,0.187112347838507,-0.550057504178275,-0.907564795168071,-0.347057634630302,1.11790058860076,-0.382349797557881,-1.54718576691211,0.63290912663958,0.669679279597032,-1.52443229873271,-1.36554352867845,1.13252229046909
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.740722458987596,1.14267949888266,-0.224365060147395,-0.112034412664432,-0.579625866154052,-0.230565148667677,-1.66199596549189,1.20793046372888,-1.18383657245131,0.420600447578263,0.373698907892548,0.716177987277831,-1.30337642071146,-0.992812041775588,0.919669306345567,2.7542622554297,0.674543556958705,-1.51069416120825,-0.569317938775851,0.00839267185269475,-0.491220491976813
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-1.4432259555845,-0.578328451605632,-0.324716975832994,0.633585523999999,0.218719907191924,-1.69167151296597,1.08742054449143,1.94232402851895,0.489721303190708,-0.940563801996295,0.994634509383863,-1.2822746680402,0.848340847971141,-0.765296592823601,1.01653231926572,-1.19139261129953,1.21579115110734,-0.397700187240702,-1.24961165742436,0.63290912663958,-0.199779479742934
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,1.1710250825497,-0.0557187074782968,0.181604053307983,-0.61887575933965,1.23118140519008,0.625945478679595,0.0115619101501313,0.934243420949974,-0.944756875931023,-0.163629601115536,1.47282629444039,-1.65698454091233,-1.66199596549189,-1.182032811201,-0.438665502744017,-0.0829600880449602,1.00761899951171,-0.917705568520624,-0.634644156791768,-1.2822746680402,1.17415672078821
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-0.203393949979512,0.00960751053762025,-0.0647142851930333,0.460133152026703,-0.21664873293417,0.625945478679595,-0.107977938110013,1.70056714073091,0.370181454930564,0.725460455535411,-1.56251900217643,0.882715708554334,-1.54245611723174,-1.182032811201,-1.21356960610524,-1.34648193554091,0.92435013887346,1.68688278859197,0.701164370223362,-0.907564795168071,-0.949199225487196
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,0.086172077645338,0.811543152388187,1.38582704153517,0.770995844654169,1.41878756393294,-0.381714082905431,0.131101758410275,-1.08647924490095,-0.227517786370157,0.791734370308704,0.0973876632223567,0.965984569192585,0.131101758410275,-1.36449569600408,-0.695465118392794,1.13038580160819,-0.449586061657688,-1.51069416120825,-0.105276528042096,0.63290912663958,0.716177987277831
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,1.1710250825497,-1.41405351656788,-0.297348271555104,-0.8396333236693,-0.0392385610795089,0.42441356636259,-1.4229162689716,-1.33279758340197,-0.347057634630302,-1.48808829789258,0.623500586653422,-0.283048340381185,-0.227517786370157,-0.43190761812168,1.10889007577098,-0.894898314955715,0.424736975043951,-1.30086742841109,0.318217574957642,-0.366317201019437,0.216564823448323
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.583736237789446,-0.0782449895527507,-1.38753499195775,1.55040520443028,-1.20667905977829,-0.381714082905431,-0.825217027670879,-1.53350141477316,0.250641606670419,-0.293118634595662,0.779499186042866,1.54886659366034,0.609261151450853,-0.848643836499082,0.588532959851091,0.222657109724818,0.549640266001328,-0.283663919416158,1.46255270433991,0.965984569192585,-0.574489352615065
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,-1.32291331030375,-0.995064669983033,-0.625772722889791,1.25756353746238,1.24953418158884,0.625945478679595,0.250641606670419,0.0447605319185293,0.728800999710997,1.51462984068201,-0.00865060041491209,-1.07410251644457,0.848340847971141,-0.621128387547095,0.284428151845961,0.450729645373907,-0.0748761887855567,0.774592645995613,-1.26538005487648,0.299833684086575,-0.782661504210693
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.943654574942869,0.230365074867271,2.59917293118832,-0.706728259430021,-1.07617042760934,-0.432097060984683,-0.58613733115059,-0.41594599009263,0.848340847971141,-0.834525538359026,0.370640111826088,0.0916615324909462,1.56557993753201,1.20800571689858,-1.12346447780742,-0.821915103548007,-0.033241758466431,-0.174189102304596,-0.299002553882401,0.841081278235208,0.591274696320454
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,2.03666436935779,-1.04462249054683,0.468975448225834,0.0388916772344106,0.910007818211812,0.122115697887082,0.250641606670419,0.190726954733946,-0.107977938110013,-0.756016439319894,0.44914921086522,-0.990833655806321,0.967880696231285,-0.889191144233099,0.99175340898382,-0.146820398026705,0.799446847916082,-0.329278426545976,-0.121044925494214,-0.24141391006206,0.424736975043951
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,2.45368023308513,-0.812601785179955,1.66407553502706,-0.916222682722444,-0.272726660819265,0.575562500600344,-1.30337642071146,0.38230788467918,-2.61831475157304,0.266641045566459,0.304366197052795,0.00839267185269475,-1.54245611723174,-1.35999043958919,-0.0331924254038426,-1.48788690764335,-0.366317201019437,-1.38753499195775,-0.666180951696003,-0.741027073891568,-0.990833655806321
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-0.631625399283867,0.352006998069323,-0.821915103548007,-0.45668652840358,0.665304132895038,-1.18784173217345,0.370181454930564,-0.114890243035833,-0.107977938110013,-0.611233425507469,1.32498448456151,-1.61535011059321,0.728800999710997,0.77550110106906,-0.121044925494214,-1.19595406201251,0.674543556958705,-0.981565878502369,1.149437383505,-0.033241758466431,1.75703874525597
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-0.529665530401878,0.566006677776637,0.35493918040129,0.433101613537358,1.04357524644722,0.525179522521093,0.848340847971141,-1.20507696343848,0.370181454930564,-0.535783122534797,0.465462789886338,-1.1157369467637,0.370181454930564,1.23053199897303,2.38613026939253,0.820207153125431,-1.2822746680402,-0.808230751409062,-0.51074960538227,-0.449586061657688,0.841081278235208
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.459345197753419,-0.961275246871352,2.01986869063964,1.15169001171244,-0.344098569036657,-0.0794162144299231,0.131101758410275,1.28547512584957,0.0115619101501313,-0.269667864752805,1.53808061052487,-2.65621086857135,0.131101758410275,0.126744177324782,-0.199886912754803,0.605818969615287,0.716177987277831,-1.40578079480967,1.61798405065364,-0.324682770700311,-0.491220491976813
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-0.533743925157157,-0.713486144052357,0.350377729688308,-1.54245332439227,0.343110947227951,2.13743482105714,0.131101758410275,0.569327363911433,1.32650024101172,-0.746840051120515,-1.23012982962114,-0.199779479742934,0.250641606670419,-0.776559733860829,0.635838152207445,1.73705874643477,-0.990833655806321,0.0401990812055475,0.288933408260851,-0.283048340381185,0.258199253767449
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,0.510325132194414,-0.778812362068274,-0.165066200878632,3.48541283462589,-1.57883258119755,1.38169014986837,1.68511978579215,2.20232671915891,0.609261151450853,-1.56965619299817,-0.919152229531077,0.258199253767449,0.848340847971141,0.0771863567609827,0.572764562398973,-0.694194483584518,-1.15737137708282,1.08933274519135,-0.202139540962248,-0.0748761887855567,1.04925342983084
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,1.08130039793355,0.284428151845961,1.10757854804328,1.07059539624441,0.463423592508699,-0.532863017143185,1.32650024101172,-1.24613001985531,0.489721303190708,1.05377123333542,1.43815993902052,1.21579115110734,-0.107977938110013,0.626827639377663,-1.52668492694015,0.765469744569649,0.383102544724825,-0.146820398026705,1.0998795629412,1.46559773302209,0.92435013887346
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.526638711215532,0.998511293606156,1.18968466087695,-1.34196941392963,0.195269137349067,0.928243347155103,0.370181454930564,0.395992236818126,0.609261151450853,-0.0351601663242293,1.01604608184908,-0.491220491976813,-1.18383657245131,0.108723151665218,0.0929547542131006,1.03003388592259,-0.324682770700311,-0.0282226794891791,-0.73150716971192,-0.0748761887855567,-0.990833655806321
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-1.52683304806773,-1.39377986270087,-0.361208581536848,-1.27664319591371,-0.129982844384479,-3.0016289430265,-0.825217027670879,0.423360941096016,-0.58613733115059,-0.638762590105606,-1.34738367883543,0.258199253767449,-2.14015535853247,-0.787822874898056,0.748469562579715,-1.17770825916059,-0.532854922295939,-0.95875862493746,-0.974791016116025,-1.57371568027408,-0.366317201019437
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,1.17000548386088,0.174049369681135,-0.44331469437052,1.13366898605288,-0.969112565283252,0.0717327198078305,-1.06429672419117,0.519151406068633,-0.347057634630302,0.278876229832298,0.916125410344731,0.466371405363077,0.728800999710997,-0.384602425765327,-1.26087479846159,-0.753493342853281,0.383102544724825,0.546520110346524,0.453375267404367,-0.366317201019437,1.13252229046909
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-1.41569679098636,-1.42756928581255,-1.50613271049527,1.00301655002105,-0.109590870608082,-2.59856511839249,-1.54245611723174,2.23425687414978,0.370181454930564,-0.973190960038531,0.0882112750229778,0.882715708554334,-0.107977938110013,-1.19104332403078,-0.382349797557881,2.71320919901286,0.174930393129198,-1.60648462618087,0.268659754393843,0.466371405363077,-1.94842555314621
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-0.199315555224232,0.892637767856222,-0.320155525120012,0.324975459579978,0.0892308737117978,-0.33133110482618,0.489721303190708,-0.908582667094661,0.848340847971141,-1.52377425200127,-0.480724793338523,0.882715708554334,1.20696039275157,0.0479021900641923,0.820553665217969,-0.224365060147395,0.174930393129198,-0.876652512103788,-0.193129028132467,1.88194203621335,0.799446847916082
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,1.75423553255468,-1.25411691383926,-0.279102468703177,-1.3554851831743,0.388992888224847,0.222881654045585,-2.37923505505275,0.145112447604128,0.489721303190708,-0.263550272619885,-1.39224602114351,0.466371405363077,0.250641606670419,-0.828370182632073,-0.238181592281375,0.751785392430704,0.174930393129198,-0.762616244279244,-0.855401721121418,-1.36554352867845,1.17415672078821
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-1.29028615226152,0.268659754393843,1.18512321016397,-0.542286400286506,1.05479083202424,-2.04435235952073,-2.14015535853247,1.21705336515484,-0.347057634630302,-1.14652273713791,0.140210808152792,0.799446847916082,0.489721303190708,0.570511934191528,-0.578328451605632,0.578450265337397,1.6321354542986,0.19984985615991,-0.808096528765064,-0.491220491976813,0.00839267185269475
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,0.418561250200623,-0.751780823578929,0.505467053929688,2.07076232035017,-1.51051946904662,0.474796544441841,1.32650024101172,0.751785392430704,-2.37923505505275,0.596991020744104,1.05988882546834,0.591274696320454,-0.705677179410735,2.41541443608932,0.324975459579978,-0.529982257917174,-2.28150099569922,0.154235349030092,-0.549044284908842,-0.824295934529819,0.299833684086575
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.129982844384479,0.955711357664693,1.2535449708587,-0.321528835956855,0.554167875813669,0.726711434838098,1.92419948231244,-0.425068891518593,1.68511978579215,1.12820193761927,3.52018046159074,-0.491220491976813,0.489721303190708,1.89055206375454,0.00510225412272942,-0.488929201500338,-0.033241758466431,1.58653087290637,0.455627895611812,-0.574489352615065,0.882715708554334
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.898792232634793,-0.251697361526048,0.30476322255849,1.00752180643594,0.598010619432925,0.625945478679595,0.967880696231285,0.993542280218738,0.609261151450853,-0.0647285283000062,0.903890226078893,-1.2822746680402,1.20696039275157,-0.301255182089847,-0.609865246509868,1.27635222442361,-0.407951631338562,-1.03174183634517,-0.551296913116287,1.6321354542986,0.466371405363077
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-1.0588372498994,2.19465687175967,-0.876652512103788,0.770995844654169,2.83806893877023,-1.18784173217345,-0.944756875931023,0.350377729688308,0.370181454930564,0.331895361650932,1.47282629444039,0.549640266001328,-0.825217027670879,-0.819359669802291,-0.479212810478034,-0.361208581536848,0.00839267185269475,1.60933812647128,-0.911717426307553,-0.741027073891568,0.383102544724825
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,0.608206606321123,1.8342363585684,-1.26893727342022,-0.488223323307816,-0.258452279175786,0.8274773909966,-2.02061551027232,1.11670144946925,0.250641606670419,0.580677441722986,-0.595939445175171,0.466371405363077,-0.466597482890446,0.885879883233886,0.0411443054418561,0.108620841900274,-0.865930364848945,0.478098349651798,-0.202139540962248,0.508005835682202,1.29906001174559
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.735624465543496,0.725943280505261,-0.361208581536848,-0.0827502459676415,-0.715232491767098,0.877860369075852,0.250641606670419,-1.33279758340197,0.370181454930564,1.78176469715282,1.29949451734101,-0.407951631338562,0.370181454930564,-0.929738451967117,0.563754049569192,-0.990688779928333,-1.57371568027408,0.829330054551394,-0.26521313077072,-1.03246808612545,1.09088786014996
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.0484149492788878,0.167291485058799,0.455291096086889,-0.105276528042096,-0.69789931405716,0.928243347155103,-0.347057634630302,-1.43314949908756,-2.37923505505275,-0.778447610473932,-0.502136365803741,-1.78188783186971,0.728800999710997,0.0479021900641923,1.03230071671784,0.386869335392162,-1.61535011059321,0.391430786105144,0.626827639377663,-0.532854922295939,0.466371405363077
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,1.32498448456151,-1.19104332403078,-0.744370441427317,-0.479212810478034,0.156524387173911,0.42441356636259,1.32650024101172,0.692486533161941,0.967880696231285,2.38128872617892,1.40247398491182,0.92435013887346,0.967880696231285,1.55941571726006,-0.668433579903449,0.0447605319185293,-0.782661504210693,-0.402261637953684,-0.143571207568668,0.674543556958705,-0.158145049423808
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.759075235386354,-0.882433259610763,-1.072794892762,0.475901549478821,2.1702317975932,0.525179522521093,0.250641606670419,-0.0601528344800515,-0.347057634630302,0.968124943474546,-0.901819051821139,2.04847975748985,-0.466597482890446,0.302449177505524,-0.274223643600502,0.952489223801902,-0.782661504210693,0.532835758207579,0.115481036287555,-0.366317201019437,-1.1157369467637
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-1.2382866191317,0.228112446659825,0.464413997512852,-1.1324749906372,-0.0922576928981434,-0.180182170588426,-0.825217027670879,0.87038311096823,0.131101758410275,1.70427519680251,-1.4432259555845,0.549640266001328,-0.705677179410735,-1.07841191365851,1.09762693473375,-1.25981437199426,1.75703874525597,-0.114890243035833,1.64952084555788,-1.36554352867845,1.42396330270297
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,-1.10675838827394,0.259649241564061,-0.301909722268085,0.313712318542751,-1.23420822437642,0.525179522521093,0.489721303190708,0.281955968993581,-2.14015535853247,-1.18016949386897,-0.458293622184485,-0.407951631338562,0.489721303190708,0.0186180233674019,0.559248793154301,-0.269979567277213,0.0500271021718205,-1.64297623188473,0.653859177867008,0.882715708554334,-2.36476985633747
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,-0.98440654561555,0.572764562398973,0.409676588957071,1.83648898677585,-0.668330952081383,-1.89320342528297,-0.944756875931023,0.38230788467918,0.250641606670419,0.778479587354045,-0.344098569036657,-1.36554352867845,-0.825217027670879,0.998511293606156,-0.814854413387401,0.856698758829285,1.04925342983084,-0.981565878502369,0.469143664856485,-0.532854922295939,1.34069444206472
abalone_point_0765,abalone,regression,14,0.24619796061108,anomaly,0.716177987277831,0.625945478679595,0.131101758410275,0.661225738139758,0.19657565175559,1.0528411394875,0.583100459279831,-0.516410747447219,0.595290844473427,0.706170885300886,-1.04236986233939,-0.145276824716778,1.18015823755136,0.370181454930564,0.824768603838412,-2.61831475157304,0.469541184641618,-0.206452746045971,0.591274696320454,-1.18383657245131,1.01653231926572,-1.21582223431268,0.140550996891147,0.841081278235208,-0.333839877258958,1.25981616566982,-0.407951631338562,-0.033241758466431
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.408365263312424,1.18773206303157,-0.260856665851249,-0.00616088691449765,-0.472568003827964,0.625945478679595,1.8046596340523,-1.60648462618087,-0.466597482890446,-0.722369682588838,0.383894894780747,-0.116510619104682,0.0115619101501313,-0.420644477084453,-0.287739412845174,0.2272185604378,-0.990833655806321,0.327570476123399,-1.46811659354657,0.466371405363077,-0.283048340381185
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.0994268605999965,0.685395972771244,1.03003388592259,-0.476960182270589,1.08130039793355,-0.0794162144299231,1.20696039275157,-0.488929201500338,-0.227517786370157,-1.51867625855717,1.28929853045281,0.799446847916082,0.370181454930564,1.82522584573862,-1.34647467034452,0.0721292361964199,-0.366317201019437,-0.680510131445572,0.0479021900641923,-0.949199225487196,-0.24141391006206
