point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,1.54886659366034,0.46816013482415,0.222881654045585,0.928243347155103,-0.605359990094977,-0.699392643572442,0.52996462645751,-0.782661504210693,-1.07410251644457,0.0213497417285791,-0.782661504210693,0.273264632124836,1.80434140662144,-0.940563801996295,-0.382349797557881,1.8046596340523,1.08742054449143,-0.230565148667677,0.525179522521093,-0.738265054334256,-0.013152473834014
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.882715708554334,-0.67405933945418,0.676328456758846,0.978626325234355,-1.28340108053605,0.0500271021718205,-0.895949028855435,-0.449586061657688,-0.366317201019437,-1.28860768833195,1.00761899951171,0.575562500600344,-0.458546231099778,-1.18424788862425,0.352006998069323,-0.107977938110013,-0.825217027670879,-0.180182170588426,-1.43975662256971,0.33398597240976,-0.124500913150455
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-1.2822746680402,0.547181607887431,0.0213497417285791,0.273264632124836,1.03680597313273,0.258199253767449,1.31162661444107,1.54886659366034,-0.61612378293419,-0.230565148667677,-0.407951631338562,0.877860369075852,0.547181607887431,-0.716252090455918,-0.61887575933965,-1.06429672419117,-0.944756875931023,0.273264632124836,-1.18784173217345,-0.832875439046964,-0.304095170112456
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.782661504210693,-1.37806882674523,-1.18784173217345,-0.180182170588426,-1.3059273626105,0.424736975043951,-0.974791016116025,-0.61612378293419,0.424736975043951,0.928243347155103,-1.4488123893167,0.0213497417285791,-0.480097541935218,-0.146296423405598,-0.125550181909104,0.967880696231285,-1.18383657245131,1.38169014986837,-0.986309819856447,0.0884494977982098,-1.46427407008699
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,-1.24064023772108,2.73463965768461,0.474796544441841,-1.89320342528297,-0.222413194829257,0.674543556958705,0.00510225412272942,0.591274696320454,-0.574489352615065,0.273264632124836,0.0500271021718205,-0.684011951380939,-1.44272275925155,0.73769563980125,0.455627895611812,0.489721303190708,-0.466597482890446,0.877860369075852,-0.381714082905431,1.37470020424954,-1.56125496884647
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,1.13252229046909,1.05004552738104,-0.583245995222437,0.42441356636259,0.347501741654432,-0.199779479742934,-0.400370823217445,0.424736975043951,0.00839267185269475,-0.633628973301688,0.3414681144057,-1.1374587540942,-0.541159589302299,2.13250664610686,-1.17076967016378,-0.227517786370157,0.609261151450853,-0.381714082905431,-0.885543863697944,2.49425642334991,1.85821968371004
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.508005835682202,0.187993093963428,0.8274773909966,-0.885543863697944,0.0276285361971836,-2.07332884410359,-1.41630614477533,-2.19823213506097,1.54886659366034,0.172498675966333,-0.366317201019437,1.02900930331361,-1.21284211034018,0.415502454134164,-0.51074960538227,0.0115619101501313,-0.58613733115059,-0.180182170588426,-0.684011951380939,0.147017831191791,-0.440586805403578
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,1.09088786014996,1.73250370383664,0.676328456758846,0.525179522521093,0.475901549478821,0.174930393129198,-1.54245332439227,0.63290912663958,-0.990833655806321,-1.99396938144147,-0.449586061657688,0.575562500600344,-0.185562960517535,-1.60636174579569,-1.26763268308393,-0.944756875931023,1.08742054449143,0.676328456758846,-0.73439492946019,0.876869370404104,0.820164878469673
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-0.865930364848945,3.31293316510226,-0.835160885618693,1.38169014986837,-0.724749285089584,1.38232887238384,0.888132511441331,0.216564823448323,0.965984569192585,-1.64128853488671,-1.19900580740195,-0.583245995222437,0.654938162064632,0.0973876632223567,-0.0151713997442793,1.56557993753201,-1.18383657245131,0.777094412917349,-0.0290332363506717,-1.46361133713168,-1.42835521869459
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,0.63290912663958,-1.53611177287179,-2.900862986868,1.38169014986837,1.37920546066443,0.466371405363077,-1.09418031111063,-0.61612378293419,-1.15737137708282,-0.0794162144299231,-0.990833655806321,0.777094412917349,-0.433403035125098,0.994634509383863,-0.643654669621549,0.489721303190708,-1.4229162689716,-0.432097060984683,0.726711434838098,0.66286969069679,-0.0993577171757746
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-1.19900580740195,0.619019310672232,1.12977525947211,-1.94358640336222,2.12032014091397,0.799446847916082,-0.909464798100108,-0.574489352615065,-0.491220491976813,-0.180182170588426,0.965984569192585,0.676328456758846,-0.178379190239055,-0.682605333724862,-0.274223643600502,0.250641606670419,0.131101758410275,-1.18784173217345,-0.784777907539442,-0.760791336408711,0.087420310064707
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.216564823448323,-0.350789676922577,-0.835160885618693,-0.33133110482618,-1.14373813167443,-0.657758213253316,-0.341802489823864,0.882715708554334,0.383102544724825,0.42441356636259,-0.907564795168071,0.726711434838098,-0.214298041631456,-0.341039772970197,1.48958424282926,-0.825217027670879,-1.66199596549189,-0.633628973301688,0.978626325234355,-1.20455909327546,-0.548343359580779
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,0.133295962810072,-1.32059866451739,0.42441356636259,-0.33133110482618,-1.06940140082873,0.3414681144057,-0.0534660792708513,-0.158145049423808,1.34069444206472,-0.0794162144299231,0.466371405363077,1.18015823755136,-1.10508555616298,-1.33005050112549,-0.389107682180218,1.08742054449143,-0.347057634630302,-2.34665022799623,0.525179522521093,0.374533280143777,-0.501648852770658
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,0.424736975043951,0.367587350925429,0.122115697887082,-0.885543863697944,-0.873422746780981,0.424736975043951,-0.213402681999475,1.04925342983084,-0.990833655806321,-0.935926841777196,-0.907564795168071,1.18015823755136,-0.113725257732735,1.17918187206026,-0.997317298190479,-1.06429672419117,0.250641606670419,0.42441356636259,0.676328456758846,-0.952264734041571,0.798613567634233
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-1.4488123893167,-0.620181062365579,-0.180182170588426,0.172498675966333,0.998511293606156,1.04925342983084,-0.154834348605895,-0.491220491976813,1.13252229046909,0.374030588283339,0.965984569192585,1.63360504026462,-0.016744358973254,-1.27091377717394,-0.67744409273323,-1.66199596549189,0.250641606670419,1.58322206218537,-1.33899066641121,-1.34196941392963,-0.350789676922577
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.92435013887346,-0.422627379707378,1.18015823755136,-0.0794162144299231,1.32514238368574,-1.15737137708282,0.971479755116811,0.965984569192585,-0.532854922295939,-1.18784173217345,0.133295962810072,-0.73439492946019,-1.21643399547942,0.189151545216147,-0.823864926217182,-0.705677179410735,-0.944756875931023,1.12977525947211,0.625945478679595,0.948953473042357,-0.781815893631381
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-0.865930364848945,0.812981108191193,1.43207312794762,0.575562500600344,-0.26521313077072,-0.033241758466431,1.44678430688779,-1.1157369467637,-2.40640428665659,0.374030588283339,0.63290912663958,-0.633628973301688,0.353219810368469,-1.07005283547642,1.149437383505,-0.705677179410735,-0.705677179410735,-0.583245995222437,0.474796544441841,0.169544113266245,-1.17692325894778
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.466371405363077,-0.350789676922577,-0.432097060984683,0.42441356636259,1.27783719132939,0.549640266001328,-0.765296592823601,0.841081278235208,-0.532854922295939,0.474796544441841,1.09088786014996,1.07939228139286,1.30147748712784,0.64185336305218,-0.67293883631834,0.848340847971141,0.489721303190708,-0.381714082905431,-0.0794162144299231,0.00510225412272942,0.223911945355828
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-1.15737137708282,-0.243033122745376,-1.18784173217345,-0.0794162144299231,-0.661675695281113,-0.949199225487196,-0.400370823217445,0.63290912663958,0.299833684086575,1.07939228139286,0.716177987277831,0.777094412917349,-0.526792048745338,1.59823693316524,2.73078238513168,-1.78153581375203,0.250641606670419,0.676328456758846,-0.432097060984683,0.615564498340436,0.834532419026634
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,0.299833684086575,-0.422627379707378,-0.129799192509174,0.0717327198078305,-0.359823515483427,-0.199779479742934,-1.0581382597915,-2.98928631112435,0.92435013887346,-0.0290332363506717,-0.033241758466431,-0.835160885618693,0.583100459279831,-1.24542380995344,-0.443170759158907,0.250641606670419,1.68511978579215,0.474796544441841,0.42441356636259,0.523206741835174,0.547181607887431
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.033241758466431,0.690857013457033,0.8274773909966,-2.39703320607548,-1.48163236279124,0.674543556958705,-0.729254541504475,-0.449586061657688,-0.782661504210693,-0.381714082905431,1.25742558142647,0.0213497417285791,0.870451270419034,-0.300255825417402,0.685395972771244,-1.54245611723174,-1.06429672419117,0.575562500600344,0.8274773909966,0.595290844473427,0.784246027077273
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.299833684086575,-0.799775319327581,0.172498675966333,-0.0290332363506717,0.809290524180742,1.00761899951171,1.01653231926572,0.799446847916082,1.88194203621335,0.575562500600344,0.799446847916082,0.42441356636259,-0.70997819084658,-1.42181438311928,-0.524265374626942,-0.227517786370157,-0.705677179410735,-0.381714082905431,-0.532863017143185,1.50084738386648,0.572324803862111
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-0.699392643572442,-0.501648852770658,-0.835160885618693,1.02900930331361,-0.936496336589453,-0.158145049423808,0.27992289543107,-0.574489352615065,1.50723216334122,-1.0366927979357,-2.07332884410359,1.68398801834387,-1.67978717844139,-0.0361797650130491,-1.53794806797738,0.728800999710997,0.609261151450853,0.625945478679595,-0.684011951380939,-0.0286871689889518,-1.60076570537811
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-1.24064023772108,0.331668499533029,0.676328456758846,1.78475397450238,0.00735488233017484,0.674543556958705,-1.44559031147212,-0.366317201019437,1.00761899951171,-0.180182170588426,-1.2822746680402,0.8274773909966,0.633386851229192,-0.946681394129214,0.919669306345567,0.370181454930564,0.609261151450853,0.726711434838098,-0.0290332363506717,-0.808096528765064,-0.853653596416181
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-1.15737137708282,-0.961410150593383,-0.280948126746929,0.676328456758846,-1.43207454222744,1.13252229046909,-1.11895922139253,0.757812417596957,0.299833684086575,-1.1374587540942,0.466371405363077,1.33130717178911,-0.853653596416181,1.04969283858014,0.719185395882925,0.728800999710997,-1.18383657245131,-0.583245995222437,0.625945478679595,0.66737494711168,-0.788999663909861
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-2.11496327442271,-0.889572447808582,-0.633628973301688,1.12977525947211,1.0998795629412,0.674543556958705,-1.55822172184439,1.38232887238384,0.799446847916082,0.172498675966333,-0.116510619104682,-0.33133110482618,1.064413067938,-1.12409156598388,2.56634052598816,0.609261151450853,-1.06429672419117,-0.633628973301688,1.07939228139286,1.19448994765391,0.274198337305189
abalone_point_3716,abalone,regression,11,0.233438731778388,anomaly,2.1317486181281,1.93590290874013,1.68511978579215,3.50590607994726,3.76248610414168,3.59356918661835,3.12974702300101,-2.19823213506097,0.259830796748229,0.0717327198078305,0.625945478679595,-0.21115005379203,0.424736975043951,-0.781064990275719,-2.07332884410359,-0.449586061657688,0.978626325234355,-0.782661504210693,-0.482480039063934,1.87617910940624,0.806008751952183,-1.18653806761589,-0.107977938110013,0.967880696231285,0.8274773909966,-0.532863017143185,0.676385459941462,0.906370121811434
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.716177987277831,-1.61513324593507,-0.33133110482618,0.575562500600344,-1.1076960803553,0.965984569192585,-0.927485823759671,-0.491220491976813,1.42396330270297,0.978626325234355,0.0500271021718205,-0.381714082905431,-1.04761539393514,1.0170656805379,0.590785588058537,-0.58613733115059,-0.466597482890446,0.575562500600344,-1.33899066641121,-1.37350620883386,0.43942505371023
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,0.757812417596957,1.333804453381,-2.85048000878875,0.0717327198078305,-0.519760118212052,0.549640266001328,2.35684610269574,0.216564823448323,-0.0748761887855567,0.8274773909966,0.258199253767449,0.676328456758846,0.331668499533029,-1.2739725732404,0.791269498521178,-0.347057634630302,1.20696039275157,-1.0366927979357,0.676328456758846,-1.04912774696172,-0.386708528314977
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,0.882715708554334,-1.53611177287179,0.222881654045585,1.48245610602687,-0.880180631403317,-0.116510619104682,1.10438481935609,0.383102544724825,0.841081278235208,0.474796544441841,1.21579115110734,1.12977525947211,0.152074242571028,-1.40754000147581,0.613311870132991,-1.78153581375203,-0.107977938110013,1.07939228139286,-1.89320342528297,0.620069754755327,-0.167603534821335
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.61612378293419,-0.6848349948719,1.43207312794762,-0.33133110482618,-0.0512134510634059,-3.11418960208173,-0.927485823759671,-1.74025340155058,1.04925342983084,-1.28860768833195,0.757812417596957,-0.885543863697944,0.942288973203835,1.50647305117145,0.313712318542751,-0.227517786370157,-1.06429672419117,-2.64894809647174,1.63360504026462,1.43552116585057,0.40350620231783
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.782661504210693,0.583100459279831,0.676328456758846,-0.0794162144299231,-0.132308066531441,0.757812417596957,0.25514398514917,0.716177987277831,0.799446847916082,0.525179522521093,1.75703874525597,-1.0366927979357,-0.997329001985783,0.0209177615608647,-0.112034412664432,0.609261151450853,-1.66199596549189,0.42441356636259,-0.482480039063934,0.624575011170218,-0.386708528314977
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,1.21579115110734,-1.37088505646675,0.777094412917349,0.676328456758846,-1.29466422157327,-0.158145049423808,0.192070395340699,-0.699392643572442,-0.033241758466431,-1.89320342528297,-1.57371568027408,0.273264632124836,-1.32059866451739,-0.302295022795041,-1.24060114459458,0.250641606670419,-0.227517786370157,-1.79243746912447,1.07939228139286,-0.659423067073667,0.654938162064632
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-0.366317201019437,-0.817734745023781,0.777094412917349,1.07939228139286,-0.479212810478034,-0.033241758466431,2.60688783372218,-2.03169441378446,1.34069444206472,0.525179522521093,0.0916615324909462,0.172498675966333,1.30147748712784,1.2474949842112,0.750722190787161,-1.66199596549189,0.609261151450853,-0.532863017143185,0.625945478679595,-1.27213793949882,-0.404667954011177
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,1.21579115110734,-1.59358193509963,1.02900930331361,-2.14511831567923,1.04131122954762,0.3414681144057,0.153775715814127,-0.949199225487196,0.757812417596957,-1.33899066641121,0.716177987277831,-0.180182170588426,-0.0634388657833743,0.997693305450323,-0.247192105111157,0.131101758410275,1.32650024101172,1.38169014986837,0.374030588283339,0.385796421181004,1.80434140662144
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,-1.57371568027408,-0.0993577171757746,0.273264632124836,-0.482480039063934,0.595290844473427,-0.574489352615065,1.82072058932373,-0.449586061657688,0.92435013887346,0.42441356636259,-0.324682770700311,0.122115697887082,-0.889572447808582,2.30481882451743,-1.58975851674862,-1.66199596549189,0.250641606670419,0.122115697887082,1.28092419370986,-1.18653806761589,-0.67046745431494
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,1.17415672078821,-0.379524758036497,1.78475397450238,0.978626325234355,0.0726811003460918,-0.199779479742934,-0.29449729746751,-1.4488123893167,-0.0748761887855567,0.474796544441841,0.882715708554334,-0.583245995222437,0.205952519659628,0.614324198454043,1.60446828140897,-0.825217027670879,-0.58613733115059,-1.0366927979357,-1.0366927979357,1.74638385847803,-1.27031227256803
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,1.25742558142647,-1.39243636730219,0.323647610204087,1.78475397450238,-0.936496336589453,0.133295962810072,-0.8644122339512,0.508005835682202,0.757812417596957,-0.684011951380939,-1.74025340155058,0.172498675966333,0.187993093963428,0.211582716370185,-1.59651640137096,0.0115619101501313,0.489721303190708,0.42441356636259,-0.784777907539442,0.723690652297816,-0.124500913150455
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.24141391006206,-0.566302785276979,1.33130717178911,0.323647610204087,-0.542286400286506,-2.03169441378446,-0.544539028493951,0.882715708554334,0.674543556958705,0.122115697887082,0.466371405363077,0.474796544441841,1.35535576421644,1.2118090301025,0.996258665398711,1.32650024101172,-0.107977938110013,-1.99396938144147,0.928243347155103,0.626827639377663,-0.67405933945418
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.716177987277831,-0.128092798289695,0.474796544441841,1.68398801834387,2.05499392289805,-0.782661504210693,1.24404776821771,-0.324682770700311,0.591274696320454,0.928243347155103,-0.283048340381185,-0.784777907539442,0.252647026469749,0.247268670478881,1.77566802517482,1.32650024101172,-0.705677179410735,-0.0290332363506717,0.777094412917349,-1.32394838827006,-0.0275200143909741
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.466371405363077,-0.74589704223898,-1.33899066641121,0.0717327198078305,0.460133152026703,-0.324682770700311,-0.686454605563012,-1.94842555314621,-0.033241758466431,-0.532863017143185,-1.19900580740195,0.625945478679595,-1.28108792798575,-0.575547471398773,0.566006677776637,-1.06429672419117,-0.107977938110013,0.575562500600344,0.172498675966333,0.843079947292423,1.80434140662144
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-0.949199225487196,0.942288973203835,0.726711434838098,0.8274773909966,-0.684201977355567,1.21579115110734,2.2306989230788,1.25742558142647,-0.532854922295939,-0.583245995222437,0.674543556958705,0.978626325234355,0.557957263305151,-1.4279319752522,2.47848802589779,-0.825217027670879,0.967880696231285,0.676328456758846,0.0213497417285791,1.28684770415917,0.173625553406468
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,1.17415672078821,0.349627925229229,-0.73439492946019,-1.08707577601495,0.0411443054418561,0.716177987277831,1.00977443464338,0.383102544724825,1.00761899951171,0.777094412917349,-0.033241758466431,0.625945478679595,0.295749648140629,0.944674173631688,-0.3485603744462,-0.347057634630302,-0.944756875931023,-0.73439492946019,0.877860369075852,-1.22483274714247,2.00189508927964
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,0.3414681144057,1.19372093295064,1.28092419370986,-0.381714082905431,1.09537430652631,1.34069444206472,1.40173174273888,0.63290912663958,1.67376988461772,0.42441356636259,-0.907564795168071,1.07939228139286,0.583100459279831,-1.0741312302317,1.10663744756354,-0.107977938110013,0.609261151450853,-0.0794162144299231,-1.08707577601495,-0.222413194829257,-0.016744358973254
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,1.29906001174559,0.870451270419034,-0.583245995222437,-1.0366927979357,-1.36449569600408,0.841081278235208,0.545733023909628,0.383102544724825,-0.033241758466431,0.877860369075852,-1.36554352867845,0.474796544441841,-0.612997292087099,0.810087146707462,0.460133152026703,0.848340847971141,0.131101758410275,1.12977525947211,0.575562500600344,1.38596334528677,0.611835540393752
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-1.65698454091233,-1.21643399547942,-2.49779916223399,1.18015823755136,-0.909464798100108,0.757812417596957,-0.515254861797161,-2.03169441378446,-0.199779479742934,0.0213497417285791,0.674543556958705,0.8274773909966,0.295749648140629,0.110642446177015,-0.78557024669061,0.728800999710997,-0.347057634630302,-1.69167151296597,0.273264632124836,0.25514398514917,-1.1158612115807
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.591274696320454,-0.67405933945418,0.122115697887082,-0.482480039063934,-1.49965338845081,-1.4488123893167,1.91983623045133,-0.199779479742934,-0.0748761887855567,-0.482480039063934,-0.574489352615065,-0.935926841777196,-1.08353424532754,-0.839623531803125,-0.855401721121418,-0.58613733115059,0.848340847971141,0.42441356636259,0.625945478679595,-0.362076143690873,-0.66328368403646
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,1.09088786014996,0.547181607887431,1.18015823755136,0.676328456758846,-1.182032811201,-0.366317201019437,-1.37350620883386,0.965984569192585,-0.657758213253316,-0.986309819856447,0.549640266001328,-0.230565148667677,-0.178379190239055,0.864125877214917,1.77116276875993,-1.4229162689716,0.609261151450853,-0.482480039063934,-0.0290332363506717,1.34992129396764,0.654938162064632
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-1.1157369467637,-0.853653596416181,0.777094412917349,0.978626325234355,-0.301255182089847,0.424736975043951,0.928679819175348,0.882715708554334,-0.199779479742934,-0.180182170588426,-1.03246808612545,0.978626325234355,1.84026025801384,0.800910758508083,1.46255270433991,-0.705677179410735,-1.18383657245131,0.172498675966333,0.8274773909966,-1.10093819573297,0.694448898596273
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-0.699392643572442,0.295749648140629,-2.19550129375848,0.0717327198078305,0.52996462645751,0.799446847916082,-0.00616088691449765,-0.491220491976813,0.63290912663958,-1.54052257872821,-1.65698454091233,-1.74205449104522,-0.853653596416181,-0.8946818609994,0.268659754393843,0.609261151450853,0.370181454930564,0.273264632124836,-2.44741618415474,1.15169001171244,-1.50019292147939
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-1.19900580740195,0.00121506672294618,1.07939228139286,-0.129799192509174,-0.382349797557881,0.63290912663958,0.0163653951599565,0.3414681144057,0.63290912663958,0.474796544441841,-1.19900580740195,0.0213497417285791,1.55290944687464,1.11290795728697,0.770995844654169,-0.944756875931023,-2.25969520679261,1.28092419370986,0.42441356636259,-0.109781784456986,-0.0634388657833743
