point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.678802181022995,0.250641606670419,1.38169014986837,-0.972185806011103,-0.494465082492178,0.609261151450853,0.259830796748229,0.216564823448323,-0.366317201019437,-0.938748964796898,-0.0829600880449602,-0.961410150593383,-0.865930364848945,-1.78153581375203,1.05004552738104,0.327570476123399,-1.46055913329444,-0.873422746780981,0.152074242571028,-0.79578078818387,-0.519760118212052
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,1.23073771729379,-0.466597482890446,0.0717327198078305,-0.214298041631456,2.98966350257065,-0.347057634630302,1.26555863573544,-2.07332884410359,-0.782661504210693,0.892637767856222,-0.698755934297499,1.96956812302648,-0.199779479742934,0.848340847971141,0.116155391178627,-0.794546399270117,-1.23012982962114,1.11790058860076,0.108971620900147,-1.06597444072114,0.464638408441594
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,0.163358250456055,1.08742054449143,0.625945478679595,-1.64746021218823,-1.06557481963134,1.44604008927186,-0.171195419960575,0.965984569192585,0.508005835682202,-1.19329595223823,-1.57455447119,0.0622771140900268,0.174930393129198,1.20696039275157,-1.50019292147939,-0.694194483584518,-0.8946818609994,-0.909464798100108,2.16352992054545,0.291111414098137,-0.296749925674956
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.464413997512852,0.0115619101501313,-0.180182170588426,-1.10508555616298,0.0443176883938266,0.489721303190708,-0.70997819084658,-0.158145049423808,1.6321354542986,-0.801338644142728,-0.758054793566262,0.687265128317793,1.92357646653248,1.44604008927186,-0.314870825530177,0.774592645995613,0.941615377565229,-1.41855877298277,-1.21284211034018,0.994634509383863,1.10663744756354
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.651433476745105,0.370181454930564,-2.09473533759998,1.44515289269744,-1.66901152302367,0.250641606670419,0.762694716241833,-0.324682770700311,0.0500271021718205,-1.47036922175402,-0.470683398648411,-1.39243636730219,0.965984569192585,0.370181454930564,-1.46427407008699,1.59565377433233,2.03156637591369,1.43326853764312,0.187993093963428,-1.15875792140375,-1.20005383686057
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-1.09104069561393,-1.90107566201218,1.18015823755136,-1.40680390785915,0.367587350925429,0.250641606670419,-0.171195419960575,-0.366317201019437,0.216564823448323,-0.884685887818208,0.979857928079792,0.43942505371023,0.757812417596957,0.967880696231285,-1.27031227256803,1.08933274519135,-0.879387880667101,0.277670267223624,-0.458546231099778,-0.41547047725405,0.372280651936332
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,-0.484367750787356,0.609261151450853,-0.482480039063934,-0.0275200143909741,0.241871371052029,0.728800999710997,-1.35651751590979,1.9652108968516,0.216564823448323,-0.148076463983558,-0.735247540001354,-0.781815893631381,0.716177987277831,0.728800999710997,0.0694608843685069,-0.612088370750846,-1.2433846125758,-1.11445396497764,0.723183979710193,3.39273062548825,-0.193129028132467
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,1.18512321016397,0.0115619101501313,0.676328456758846,-0.781815893631381,-0.494465082492178,1.20696039275157,-0.494465082492178,0.882715708554334,0.716177987277831,0.455627895611812,1.53635491506357,0.367587350925429,1.50723216334122,-0.944756875931023,-0.304095170112456,0.929681970236993,0.467501987263978,-0.659423067073667,0.834532419026634,-0.334922180837278,-0.693212490185348
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.122305194039219,0.489721303190708,-0.532863017143185,0.213136289938108,-1.14818817783386,0.848340847971141,0.690857013457033,-0.366317201019437,-0.407951631338562,-0.729254541504475,1.12126290018223,-1.62231701621355,0.882715708554334,-0.944756875931023,0.116155391178627,0.79283844884754,0.278876229832298,1.16745840916456,-0.235849352466896,-1.28620775750624,-0.350813002653646
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.105767341609869,0.370181454930564,0.525179522521093,1.38049896019112,1.59601206854552,0.489721303190708,0.47534390510263,1.00761899951171,1.50723216334122,-0.8396333236693,-0.771739145705208,-1.24516907659334,-0.741027073891568,-0.825217027670879,0.791429797355753,0.655994927458087,-0.782526005229211,3.37728668066851,-1.17692325894778,-0.203393949979512,-0.936496336589453
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.434191792944557,0.370181454930564,-0.482480039063934,-1.06916670477058,1.8546277985708,0.489721303190708,0.43942505371023,-0.407951631338562,-3.03092074144348,-1.33746415751474,0.505467053929688,-1.05120727907438,0.92435013887346,2.28281902709287,0.547181607887431,0.610380420328269,0.171818367506209,-0.830622810839518,-1.27031227256803,-0.79272199211741,2.62490885938174
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-1.11384794917884,-0.705677179410735,-0.0794162144299231,-0.889572447808582,-0.454954345960538,-0.705677179410735,-0.65969179889722,-0.574489352615065,0.3414681144057,-1.08967505469574,-0.85384525853888,-0.598629751530139,-1.4488123893167,0.250641606670419,-0.932675069479462,-0.808230751409062,-1.30150173783854,0.0118601387450657,1.15780208155824,-1.16589511222549,-0.837380695461855
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-0.119451693748814,0.250641606670419,0.978626325234355,0.956656513760795,0.152074242571028,1.44604008927186,0.597467999836792,0.882715708554334,0.383102544724825,1.30261610161129,-1.17770825916059,-1.35651751590979,-0.782661504210693,0.728800999710997,-1.56125496884647,-0.233487961573359,-0.0800225086323047,0.340743857032096,-1.40680390785915,1.66756964400499,-1.24285377280203
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.93138992065957,0.489721303190708,0.625945478679595,0.43942505371023,0.209544404798868,0.0115619101501313,-1.22720965089714,-0.491220491976813,0.882715708554334,-0.188623771717576,-0.675948680732591,0.40350620231783,0.258199253767449,0.967880696231285,-0.458546231099778,0.596696068189324,0.74075443586771,-0.8396333236693,-0.386708528314977,0.0780152881347788,-0.389107682180218
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-1.09560214632691,0.250641606670419,-0.432097060984683,-0.67405933945418,-0.278951974137776,0.0115619101501313,-1.50019292147939,-0.61612378293419,-1.03246808612545,0.0433969336493015,-0.411384539379648,-0.638140488061779,-0.491220491976813,1.56557993753201,-0.314870825530177,-1.04086473777113,1.13431952975219,-0.650412554243885,-0.278951974137776,0.655108146006838,0.994006037191265
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.698755934297499,0.0115619101501313,-1.0366927979357,-0.386708528314977,0.547181607887431,0.370181454930564,-0.289727629555496,0.92435013887346,0.841081278235208,-1.28340108053605,-0.215242158721432,0.162849897988748,1.38232887238384,0.250641606670419,-1.53611177287179,1.65039118288811,0.656127744695659,2.70600347484978,1.73250370383664,0.176916360950308,1.48958424282926
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.53806286548615,0.370181454930564,0.374030588283339,0.331668499533029,1.87617910940624,-0.347057634630302,-1.14100440755538,0.383102544724825,1.54886659366034,-1.16851704195633,-1.44227240051353,-0.386708528314977,-0.61612378293419,-0.466597482890446,0.349627925229229,0.117743743326238,0.127975623886954,-0.533275887456724,0.550773493026671,1.11290795728697,1.8837941791322
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.885775413529752,-2.14015535853247,-0.280948126746929,-1.28467981312499,-0.907531873504782,-0.107977938110013,0.367587350925429,1.25742558142647,0.882715708554334,0.00510225412272942,-0.771739145705208,3.38477086788706,0.508005835682202,-0.466597482890446,1.12188323016584,-1.43314949908756,1.24341658945592,-0.472454925855698,-0.458546231099778,-0.399156898232931,-1.182032811201
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.63774912460616,-0.227517786370157,1.07939228139286,1.38049896019112,-0.70997819084658,-0.227517786370157,2.73823154282385,0.174930393129198,-0.158145049423808,0.469143664856485,-0.85384525853888,0.942288973203835,0.466371405363077,-0.227517786370157,0.295749648140629,-0.402261637953684,1.42490515606586,-0.121044925494214,0.690857013457033,-1.4279319752522,-0.0647292203080784
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.849283807825898,-0.58613733115059,-0.180182170588426,-1.50019292147939,0.00839883700142625,0.609261151450853,-1.50019292147939,1.04925342983084,-1.19900580740195,-1.24510640100947,-0.977004427789387,2.09528410289988,-1.74025340155058,-0.107977938110013,-0.893164332947822,0.610380420328269,-0.50621476055902,-0.224665823036703,1.91209796079864,-0.855937110824244,0.268659754393843
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.208972757585873,-2.02061551027232,1.48245610602687,-0.314870825530177,3.49252742206426,0.609261151450853,0.00121506672294618,1.04925342983084,0.133295962810072,0.33398597240976,-0.228926510860377,-0.889572447808582,0.508005835682202,0.967880696231285,-0.630956717783299,-0.794546399270117,-0.132022041762119,-1.04912774696172,-1.36010940104903,-0.768251623585733,-0.799086015935283
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-1.19595406201251,0.967880696231285,0.0717327198078305,-0.778224008492141,0.281382107583669,0.250641606670419,-1.17692325894778,-0.741027073891568,0.716177987277831,-1.37350620883386,0.0858135883353653,-1.01169654254274,1.04925342983084,-0.58613733115059,-0.68842688001114,-1.53350141477316,-0.159551206360256,-1.61453742703052,-1.32059866451739,1.46263030755219,1.12916372963799
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.738101040291759,-0.705677179410735,0.122115697887082,1.8366683728746,-1.60794947565659,-0.705677179410735,0.834532419026634,0.3414681144057,0.882715708554334,0.0388916772344106,-1.44227240051353,-1.17692325894778,0.0500271021718205,0.0115619101501313,-0.386708528314977,0.35493918040129,-1.31271732341556,-1.58525326033373,0.43942505371023,-1.53397023888947,0.527711998250065
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,1.47705605579481,0.131101758410275,0.928243347155103,0.080236539786227,-0.171195419960575,0.609261151450853,-0.113725257732735,-0.407951631338562,-2.23986656538009,0.595290844473427,-0.95875862493746,0.187993093963428,-1.74025340155058,-0.466597482890446,-0.630956717783299,-0.634895624315755,-1.37389324474475,-0.659423067073667,-1.17692325894778,1.34129806358263,0.0118601387450657
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.256295215138268,0.250641606670419,1.38169014986837,0.547181607887431,0.547181607887431,0.609261151450853,-1.26312850228955,-0.407951631338562,-0.574489352615065,1.48733161462181,0.806522800986485,0.547181607887431,0.882715708554334,-1.30337642071146,-0.771040238213661,-0.196996355869505,-0.687703327168961,0.153775715814127,0.572324803862111,0.867184673281376,0.237122959489607
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-1.22788421700338,0.131101758410275,-2.14511831567923,0.762694716241833,-1.21643399547942,0.250641606670419,0.180809323684948,-0.199779479742934,-1.4488123893167,0.284428151845961,-1.46051820336546,-1.21284211034018,1.46559773302209,0.967880696231285,0.762694716241833,0.423360941096016,-0.915073834775797,0.00510225412272942,-0.221481811909936,-0.477665997272063,-0.123297553701659
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,1.56828507005444,-0.825217027670879,1.02900930331361,0.633386851229192,0.47534390510263,0.0115619101501313,-1.57203062426419,0.92435013887346,-0.657758213253316,0.496175203345829,-0.429630342231575,-0.278951974137776,-0.033241758466431,-1.66199596549189,-1.10508555616298,-0.0966444401839055,0.15958318324037,-0.835128067254409,-0.612997292087099,0.463423592508699,-0.882433259610763
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-0.703317385010481,0.370181454930564,0.726711434838098,0.870451270419034,-1.46427407008699,1.20696039275157,-1.03324785337818,-1.2822746680402,-0.449586061657688,0.921921934553012,-0.260856665851249,-0.821326630163021,0.841081278235208,-0.58613733115059,4.13906674712746,1.00722663235768,-1.18016949386897,3.76248610414168,-1.35651751590979,-0.483783589404982,-1.11895922139253
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-0.44331469437052,-1.4229162689716,0.726711434838098,-0.853653596416181,0.726775864849433,0.250641606670419,0.572324803862111,0.508005835682202,0.216564823448323,-0.821612298009737,1.79179615499055,-1.57203062426419,-2.40640428665659,-1.4229162689716,-0.393892298593457,2.33917024054836,-0.0178269886142912,1.19223731944646,0.511262756495031,-1.32291331030375,0.185312510718363
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.774592645995613,0.0115619101501313,-1.1374587540942,-0.0885820617580545,-1.29545546854271,0.489721303190708,1.05722929765952,0.0916615324909462,0.174930393129198,1.0998795629412,0.532835758207579,0.906370121811434,0.299833684086575,-0.107977938110013,0.144890472292548,-0.840160906399934,-1.68589044352364,-0.292244669260065,2.35030794778593,0.696911692248454,-0.913970054514999
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-1.61560752760684,0.0115619101501313,0.575562500600344,0.00839883700142625,-0.171195419960575,0.489721303190708,-0.602221636669379,0.508005835682202,0.299833684086575,0.0794389849684281,0.560204462485469,0.733959635127913,-1.36554352867845,1.08742054449143,0.978207824596235,0.66511782888405,1.36780762949194,0.955711357664693,0.346036040089989,0.375738105270188,-1.182032811201
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,1.79635760570353,-0.944756875931023,-0.633628973301688,-1.60794947565659,-0.889572447808582,1.20696039275157,-0.0275200143909741,0.466371405363077,-1.32390909835933,-0.335044605201528,0.683363631735977,-0.278951974137776,0.965984569192585,-0.705677179410735,0.177217438545708,-0.206119257295468,-1.64204769990438,-0.699970374807685,0.302933418419109,-1.22605143486586,-0.0827502459676415
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.0903750390483471,0.728800999710997,0.978626325234355,0.47534390510263,0.906370121811434,0.489721303190708,0.080236539786227,0.216564823448323,-1.24064023772108,-0.736012426126811,2.7542622554297,1.69658485244424,0.0916615324909462,-0.227517786370157,-1.32059866451739,1.29459802727553,0.378796901336647,0.185312510718363,-0.889572447808582,-0.578606267465232,-0.89369640064799
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.765469744569649,0.250641606670419,-0.129799192509174,0.47534390510263,-0.516016393327618,0.0115619101501313,-0.810550974745301,0.258199253767449,0.424736975043951,-0.717991400467248,0.186165504020964,-0.386708528314977,-1.03246808612545,0.0115619101501313,-1.51456046203635,-0.593842567898919,-0.531704727779518,0.408322703255458,-0.997329001985783,-1.14652273713791,0.221354562037489
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.0373455809151427,0.370181454930564,-2.29626724991698,0.798613567634233,2.07732467720369,0.131101758410275,0.705224554013993,0.466371405363077,0.92435013887346,-0.911717426307553,1.1030170973303,0.187993093963428,1.46559773302209,0.609261151450853,4.39049870687426,0.391430786105144,0.569461856145968,-1.53794806797738,0.277790222444429,-0.79068279473977,-0.64815992603644
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-0.0966444401839055,-0.227517786370157,-0.432097060984683,0.223911945355828,0.170033668267228,-1.18383657245131,0.349627925229229,-1.53208124995496,1.50723216334122,0.20108090817048,0.811084251699467,0.231095715634308,0.549640266001328,0.728800999710997,0.866859385279794,1.5272320136376,0.414482855445344,-0.492728579722707,0.349627925229229,0.598010619432925,0.464638408441594
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,1.20793046372888,-1.06429672419117,0.8274773909966,-0.354381562061817,0.152074242571028,-0.825217027670879,1.40923404130504,-0.199779479742934,-0.116510619104682,1.75989962772271,0.596696068189324,1.04286175710256,0.591274696320454,0.250641606670419,-0.329238366087137,-0.52085935649121,-0.804957176383249,0.561501421361746,-1.32778243479587,-0.0229249820583906,-1.54245332439227
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.0173918276406386,0.0115619101501313,-0.33133110482618,0.945880858343075,1.44515289269744,1.20696039275157,0.259830796748229,-0.574489352615065,-0.199779479742934,-1.22032749072757,0.43248384252198,0.583100459279831,-1.4488123893167,0.489721303190708,-1.49300915120091,-1.43314949908756,-1.39632441589879,-0.375591912935545,-1.23080153603638,-0.883466275422381,1.01427969105827
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-1.26893727342022,1.20696039275157,-3.102394899185,-0.972185806011103,0.769878486520313,-0.825217027670879,1.01412667598864,1.21579115110734,-2.11496327442271,0.0479021900641923,-0.247172313712304,-1.46786595522623,-0.0748761887855567,0.848340847971141,-0.156827879403615,-0.0282226794891791,2.49140538457147,1.27558456312194,-1.32059866451739,-1.28620775750624,0.825058921632859
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-1.28718307627215,-1.18383657245131,1.07939228139286,0.942288973203835,0.690857013457033,0.250641606670419,-0.630956717783299,-1.49044681963583,1.46559773302209,-0.713486144052357,0.386869335392162,0.144890472292548,0.216564823448323,0.250641606670419,0.245463256191269,2.26162557842767,0.689774501426715,1.50084738386648,-0.817734745023781,-1.33514849456959,-0.43190761812168
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-0.712440286436445,-0.347057634630302,-0.532863017143185,-0.997329001985783,-0.781815893631381,-0.944756875931023,0.0443176883938266,1.13252229046909,1.09088786014996,-0.0917607587974231,-0.274541017990195,-0.638140488061779,-0.283048340381185,0.250641606670419,-0.598629751530139,1.85109501425931,0.92734099592175,-0.549044284908842,0.46816013482415,-1.56659739693171,0.480406805893712
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-1.41490369623564,1.20696039275157,1.28092419370986,-0.167603534821335,0.816572993330433,1.08742054449143,0.080236539786227,0.383102544724825,1.21579115110734,-0.830622810839518,-1.57911592190298,1.05004552738104,1.84030760589422,0.0115619101501313,0.256238911608989,-0.196996355869505,0.250327466545341,0.246133472319388,0.690857013457033,-1.6277733182609,1.86577315347264
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.52085935649121,0.131101758410275,0.8274773909966,-0.0993577171757746,-1.53611177287179,1.20696039275157,-0.602221636669379,0.466371405363077,0.591274696320454,-1.36674832421153,-0.324716975832994,-1.60794947565659,-2.40640428665659,-0.705677179410735,0.144890472292548,-0.88121396281677,-0.906917045265238,0.0388916772344106,-0.311278940390937,1.47792428788449,1.19223731944646
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.523712856781615,0.609261151450853,0.777094412917349,-0.135276568568175,-0.853653596416181,0.0115619101501313,0.0515014586723067,0.174930393129198,0.424736975043951,0.710174883053144,-0.260856665851249,-1.45709029980851,-1.4488123893167,1.44604008927186,-0.329238366087137,-0.644018525741718,0.304366197052795,0.381291164766113,0.331668499533029,0.465462789886338,1.10663744756354
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.756346843143686,1.8046596340523,0.474796544441841,-0.102949602315015,0.177217438545708,0.489721303190708,-1.28467981312499,-1.82352226218884,0.0916615324909462,-0.950012105834125,1.13038580160819,0.259830796748229,1.00761899951171,1.08742054449143,1.51699059548224,0.364062081827253,0.44914921086522,-0.623381015754541,-1.06916670477058,0.265621446877639,2.35459347448829
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.776300596418189,-0.107977938110013,0.0717327198078305,-0.530383933884578,-1.64027644190975,0.250641606670419,-0.853653596416181,0.3414681144057,0.424736975043951,-0.880180631403317,0.592134617476342,1.07518872335572,-2.03169441378446,0.131101758410275,-0.203522386213736,-0.698755934297499,-0.271707062130445,-0.0669818485155238,0.892002581254474,-0.0504541466565276,-0.204392169169694
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.259148715428672,0.609261151450853,0.42441356636259,0.116155391178627,-0.271768203859296,-0.347057634630302,-0.817734745023781,0.549640266001328,1.71540431493685,-1.54245332439227,-0.561912412908046,0.572324803862111,0.174930393129198,-2.02061551027232,1.11110757474812,-1.30542887912407,0.612285001076403,-1.14148550346699,0.00839883700142625,-0.672409346836663,0.385796421181004
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,2.37110039553923,-0.705677179410735,-0.0794162144299231,0.507670871355791,-0.781815893631381,0.609261151450853,-0.422627379707378,0.216564823448323,-0.283048340381185,-0.323781464164301,0.523712856781615,-1.03324785337818,-0.199779479742934,-0.705677179410735,0.777062256798793,-0.13313604588776,0.170798768817389,0.543480395702183,-0.591445981251659,-0.180962778825474,-1.14599075988188
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.758054793566262,0.131101758410275,-0.180182170588426,-1.38884448216295,-1.46427407008699,0.131101758410275,0.0694608843685069,0.716177987277831,-0.407951631338562,-1.40279037553065,0.0401990812055475,0.0622771140900268,-0.407951631338562,1.20696039275157,0.511262756495031,0.140550996891147,0.92224300247765,1.29585821698895,-1.67978717844139,0.400208473801865,-0.515254861797161
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-1.26893727342022,0.609261151450853,-0.482480039063934,-1.08712613046678,-1.67978717844139,-0.227517786370157,-0.842877940998461,1.25742558142647,1.34069444206472,2.32756193599895,-0.80366930069608,0.705224554013993,0.424736975043951,-0.227517786370157,0.40350620231783,-0.922267019233606,1.38004281375778,2.07301494855762,-0.860837366694661,-0.756016439319894,1.2237741143507
