point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,-1.14652273713791,0.788276998134558,0.222657109724818,0.478098349651798,-1.16858535773462,2.65847179045708,-0.825217027670879,-0.0966444401839055,0.424736975043951,0.92734099592175,-0.943622598062754,-0.466597482890446,0.8274773909966,0.982742896154038,0.604651770115272,-0.466597482890446,-0.3733392847281,-1.02417089447953,-0.494465082492178,1.08596437877344,1.02329020388806
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.943622598062754,-1.49700980906931,-1.30999032983706,-1.19139261129953,-1.16858535773462,0.888628913820157,0.370181454930564,-0.88121396281677,0.133295962810072,1.62882489382984,0.365542118381989,-0.466597482890446,1.18015823755136,-1.02660146488727,-0.458546231099778,-1.30337642071146,1.16745840916456,0.381855697403107,0.331668499533029,2.15275426512773,-0.283234156430283
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-0.631625399283867,0.0721292361964199,1.44968735151692,-1.55630866833807,1.11670144946925,1.13950870303415,0.250641606670419,0.281955968993581,0.424736975043951,0.250327466545341,2.19878056088016,1.44604008927186,-0.230565148667677,-0.15708697681334,0.899186351532954,-0.466597482890446,1.23053199897303,-1.53397023888947,-0.903939988365542,1.91568984593788,0.25514398514917
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.344098569036657,-0.707878835723463,-0.0875215387579419,1.3037209287015,-0.575596765046992,0.2272185604378,0.370181454930564,-0.0647142851930333,0.424736975043951,2.01525279689258,-0.643860583549706,0.0115619101501313,1.18015823755136,1.28234244774428,0.762694716241833,-0.58613733115059,-0.375591912935545,-0.631625399283867,-0.598629751530139,-0.638140488061779,1.17646892199434
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.271707062130445,0.915997618098048,-0.0190997780632156,0.341254828262344,0.934243420949974,-0.840160906399934,0.250641606670419,1.20793046372888,0.841081278235208,-0.751938044564614,0.15958318324037,0.848340847971141,1.02900930331361,1.57067885829729,1.65348223077336,0.131101758410275,-0.0579713356857422,-1.34126608670251,0.47534390510263,0.583100459279831,-1.58975851674862
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.560285467946588,0.386869335392162,-0.274541017990195,0.313886123984454,0.0356376304925657,0.441606743947943,0.0115619101501313,-0.858406709251861,-1.07410251644457,-1.64612609465966,-0.79170239342859,1.08742054449143,-0.73439492946019,-0.8644122339512,1.07159683821648,-0.466597482890446,0.302449177505524,-0.777428011785112,-0.990145231707303,0.726775864849433,1.5661736018824
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.822290354093187,1.0528411394875,-1.41490369623564,0.815645702412449,0.94792777308892,0.0994979404743106,-2.14015535853247,-1.25981437199426,-0.699392643572442,-0.906917045265238,-0.878368281978281,-1.90107566201218,-0.583245995222437,0.737206421542488,1.58882829826704,-1.90107566201218,-1.36224306779664,-0.238060305399388,-0.243033122745376,-0.961410150593383,-0.902706913477772
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-0.377745325767714,-1.0499876391971,1.21249191444186,-1.06367199133604,0.395992236818126,0.619503321754233,-1.54245611723174,0.783715547421576,-0.0748761887855567,0.0219373602496847,0.651029751251559,-1.54245611723174,-0.73439492946019,1.03905860134017,1.89773042024168,-1.18383657245131,0.17179674147369,-1.02824928923481,-1.28467981312499,-1.06916670477058,-0.688707233770458
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,0.664284534206218,0.674240730310014,0.318447574697436,-1.00437313206728,1.2535449708587,-0.780862047131171,0.131101758410275,-1.32823613268898,0.841081278235208,-0.343078970347837,-0.115708462741001,0.609261151450853,0.42441356636259,-0.690959861977903,0.705224554013993,0.131101758410275,1.21926885793581,0.340052151161492,-0.74589704223898,-1.1876989143655,1.40398437094633
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.581697040411806,-0.557350962195065,-0.466121947935429,-0.0829600880449602,0.747223941717722,0.195288405446928,-0.705677179410735,0.710732336013868,-2.65621086857135,-1.06291564465468,-0.483783589404982,0.250641606670419,0.323647610204087,-0.296749925674956,0.812981108191193,0.0115619101501313,-0.224665823036703,-0.693820919301881,0.619019310672232,0.116155391178627,-0.130055438323995
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.583736237789446,0.0903750390483471,0.135989546178165,-0.680510131445572,-0.320155525120012,0.359500631114272,0.728800999710997,2.01986869063964,0.841081278235208,0.209543518992545,1.452434320664,0.609261151450853,0.625945478679595,0.491669946930939,0.324484729254549,1.20696039275157,0.30920706212786,-1.33922688932487,-0.65969179889722,0.511262756495031,0.635838152207445
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,2.74120706333234,-0.251733764425286,1.51810911221164,1.13038580160819,-0.429630342231575,-1.15490100559568,-1.30337642071146,-0.899459765668697,-0.283048340381185,1.60537412398698,0.294170210164596,-1.66199596549189,-0.280948126746929,0.750722190787161,-1.60435759051735,-0.58613733115059,0.820553665217969,0.464443191197518,-1.39243636730219,-1.26312850228955,0.822806293425414
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,-0.497038372359641,1.24898352014572,-0.192434905156523,1.70056714073091,0.66511782888405,1.2535449708587,-1.66199596549189,1.11213999875626,-0.158145049423808,-1.25561979684164,1.24545578683356,1.20696039275157,0.42441356636259,-1.06039088799895,-0.853653596416181,0.250641606670419,-0.296749925674956,3.52018046159074,0.00839883700142625,-0.781815893631381,0.570511934191528
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.683624932413682,1.09845564661732,0.0356376304925657,1.56828507005444,0.833891505264376,-1.46051820336546,-0.227517786370157,-1.33735903411495,0.716177987277831,0.26052345343354,0.278876229832298,0.250641606670419,-2.14511831567923,0.0118601387450657,-0.853653596416181,0.250641606670419,1.06609013982952,-1.16691471091431,0.547181607887431,-0.566302785276979,-0.121044925494214
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,0.0229569589385045,0.350377729688308,0.35493918040129,1.16231595659906,-0.429630342231575,0.605818969615287,-0.347057634630302,0.706170885300886,-0.158145049423808,-0.730526472099397,0.635735770919261,-0.227517786370157,1.07939228139286,-0.886938516025654,0.00839883700142625,2.16327917883273,0.750722190787161,0.529697507281992,-1.28467981312499,0.356811695507709,0.367775395521441
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.988516917250943,0.728978138865795,-0.858406709251861,0.323009025410417,-0.0920829894709237,0.719855237439831,-1.54245611723174,0.655994927458087,0.424736975043951,-0.683624932413682,-0.0535129427229874,-0.107977938110013,0.222881654045585,-0.274223643600502,0.00839883700142625,-1.06429672419117,0.0636705875163102,-0.784565202606851,1.69658485244424,0.227503830495068,-0.335044605201528
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,1.30153371471865,-0.320155525120012,0.0128303769276569,-1.44227240051353,-0.397700187240702,1.07564839305241,-0.705677179410735,-1.11384794917884,0.383102544724825,0.15958318324037,-0.770290820963373,-1.54245611723174,1.02900930331361,-1.37350620883386,0.00121506672294618,-0.58613733115059,1.1989952040688,-1.28824695488388,-0.199930501074496,-0.347197791783337,0.831816806255196
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.88652507148884,-0.507175004352265,-0.0738371866189969,-0.885775413529752,-0.233487961573359,-1.1001635970399,0.131101758410275,-0.785423497844153,0.799446847916082,1.33212167538325,-1.17405190173605,-0.347057634630302,-2.95124596494725,0.0749337285535373,0.931513317786115,-0.58613733115059,-0.384602425765327,0.864125877214917,-0.997329001985783,-0.70997819084658,-0.992812041775588
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,0.795812765063984,2.74970080471672,-0.963320075650442,0.190726954733946,0.259148715428672,1.41319574581306,-0.705677179410735,-1.24613001985531,1.13252229046909,-0.559233892377655,1.58702134758822,1.08742054449143,0.42441356636259,-0.64815992603644,-1.2415771914541,-0.107977938110013,1.00526917822849,-0.329824187393178,-0.7566726976567,-0.533975819023819,-0.467949669440807
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.664284534206218,-1.44683385122651,1.88302516925018,0.646872026032123,-1.14577810416971,-0.712440286436445,0.489721303190708,-0.470683398648411,-0.741027073891568,0.338012953783852,0.83455751523914,0.609261151450853,-1.43975662256971,-0.670686208110894,1.73250370383664,-2.14015535853247,-0.787822874898056,0.145308801596892,-0.67405933945418,-0.961410150593383,-1.10319082394041
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.411424059378884,-0.872091061390807,0.140550996891147,-1.02718038563219,-0.151381848739687,0.14967389831711,0.250641606670419,-0.274541017990195,-0.116510619104682,-0.746840051120515,-0.910995440020518,-1.06429672419117,1.33130717178911,0.496175203345829,-1.51096857689711,-0.705677179410735,0.930932447382794,-0.643860583549706,-0.124500913150455,0.583100459279831,-0.776559733860829
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,0.218719907191924,0.0356376304925657,0.163358250456055,-0.735247540001354,-0.201557806582486,1.86477936639826,-0.107977938110013,-1.59280027404193,0.258199253767449,0.73463684373479,2.13250664610686,-0.347057634630302,1.43207312794762,0.572764562398973,-0.0634388657833743,-0.227517786370157,0.214596677415153,0.746872028000629,1.41641781158352,-0.853653596416181,-1.26988531129137
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-1.31781531685966,-1.40578079480967,0.2272185604378,-1.57911592190298,-0.178750553017577,-1.0499876391971,1.08742054449143,-0.840160906399934,-0.865930364848945,-1.63083211432736,-1.18934588206835,0.0115619101501313,0.928243347155103,-0.45668652840358,0.762694716241833,1.8046596340523,-0.00616088691449765,0.887576647057774,-1.04043162365666,0.931513317786115,3.19482379586543
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.047427327470182,-0.206119257295468,0.660556378171068,1.76442745071266,2.12022060632524,-0.155943299452669,1.20696039275157,0.163358250456055,0.757812417596957,-1.22911023093232,0.44914921086522,-0.347057634630302,0.42441356636259,-0.278728900015393,-1.53611177287179,0.0115619101501313,2.47623539769035,-0.50621476055902,-1.65823586760595,0.798613567634233,0.352006998069323
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,-1.43099077131866,-0.397700187240702,-0.717001737149426,-0.484367750787356,-0.675948680732591,-0.0145383273502338,0.848340847971141,1.06196404091346,-2.03169441378446,-0.472568003827964,0.997693305450323,0.489721303190708,-0.0290332363506717,-0.389107682180218,-1.45349841466927,0.250641606670419,-0.772054477445938,2.2008197582578,0.42864939829251,1.15780208155824,0.980490267946593
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.0627213078024805,1.71881294358284,-1.13209375203077,-0.808230751409062,-1.45595675265247,-0.548228060769101,0.489721303190708,-1.48332545693036,-0.907564795168071,0.519501520393792,0.16570077537329,-0.944756875931023,-2.09473533759998,-0.463444413025916,0.547181607887431,0.967880696231285,1.08185853728164,-1.02824928923481,0.834532419026634,0.00839883700142625,0.955711357664693
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-1.32291331030375,1.71881294358284,-0.356647130823867,-1.51981706263422,1.68232133787899,-1.1001635970399,-0.944756875931023,-0.666825779306627,-0.0748761887855567,-0.264569871308705,-0.372647332323614,-0.58613733115059,0.625945478679595,0.25514398514917,1.59601206854552,-1.30337642071146,0.385796421181004,-1.42691237656338,1.66066600105184,0.870451270419034,-0.722496656882139
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,1.79705867748512,0.259148715428672,0.74266249100474,0.195288405446928,-0.0373455809151427,1.42231864723902,-0.107977938110013,-0.80366930069608,1.25742558142647,1.32498448456151,-0.594919846486351,0.848340847971141,0.374030588283339,-0.407128707839781,0.917145777229154,0.967880696231285,-0.123297553701659,-1.03538648005654,-1.53611177287179,0.0622771140900268,0.649353921452117
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,1.2118090301025,-0.584719666472955,0.395992236818126,-0.675948680732591,-0.908582667094661,-0.265418116564231,-1.66199596549189,-1.08647924490095,0.674543556958705,-0.624488208462128,1.54623740003543,0.967880696231285,-1.1374587540942,2.8659400775784,0.43942505371023,2.04373933057258,-0.436412874536571,-0.712173695700639,1.11469945988736,-0.239441237606136,2.36135135911063
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-0.735624465543496,-1.072794892762,-0.33840132797194,-0.124013144461796,-1.62016897831982,0.145112447604128,-1.18383657245131,0.373184983253217,0.882715708554334,0.999732502827962,0.086172077645338,0.0115619101501313,0.777094412917349,-1.35999043958919,-1.37806882674523,0.250641606670419,0.566006677776637,0.519501520393792,-0.530383933884578,-1.03683973851742,0.198828279963035
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-0.632644997972687,-0.142258947313723,-1.02261893491921,-0.475244849361393,-0.488929201500338,-0.621211272176809,0.728800999710997,0.35493918040129,-0.61612378293419,-1.34942287621307,-1.44526515296214,0.0115619101501313,0.172498675966333,-1.20455909327546,-0.354381562061817,-0.944756875931023,-0.875675374988427,-0.860015505579523,-0.433403035125098,-0.605813521808619,0.532217254664956
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.0892308737117978,0.473536898938816,0.359500631114272,-0.735247540001354,0.464413997512852,0.724416688152813,0.609261151450853,-0.799107849983098,-0.532854922295939,0.711186073891933,1.7909410853522,-1.18383657245131,0.172498675966333,0.534469882872401,-0.638140488061779,0.489721303190708,0.469143664856485,1.61964850563046,0.40350620231783,-0.68124310973266,-0.488223323307816
abalone_point_0657,abalone,regression,17,0.1283930319176,anomaly,0.258199253767449,0.273264632124836,0.609261151450853,0.288052618031677,-0.105276528042096,0.464413997512852,0.40350620231783,-0.488881582849082,0.00370747550169332,-0.498052102926301,-0.279102468703177,-1.25525292128128,-0.926828469946588,-0.825217027670879,-0.247172313712304,0.674543556958705,-0.763153630141633,0.903890226078893,0.131101758410275,0.726711434838098,0.99175340898382,-0.243033122745376,0.250641606670419,-0.296749925674956,-1.02824928923481,-0.972185806011103,0.0443176883938266,-0.229171079451593
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,2.93798961027458,0.300201771845508,-1.42858804837458,-0.196996355869505,2.51706681835465,-0.201557806582486,1.32650024101172,1.24898352014572,0.882715708554334,-1.59208736415221,2.25179969269879,-2.25969520679261,1.07939228139286,0.475901549478821,-1.21284211034018,0.370181454930564,1.18773206303157,1.24341658945592,-0.602221636669379,2.12761106915305,-0.706728259430021
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,2.29972083107333,0.309324673271472,-0.265418116564231,0.468975448225834,-1.46051820336546,-1.13209375203077,0.609261151450853,0.756346843143686,0.133295962810072,-0.670370149459023,0.174877163572669,0.250641606670419,0.625945478679595,-0.28999204105262,-1.40680390785915,0.131101758410275,1.26206879387727,-0.115708462741001,0.295749648140629,0.0191744924191464,-0.0940133870048686
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.438953223977021,0.240902912576745,-0.402261637953684,1.2535449708587,-0.908582667094661,-0.479806300074374,1.56557993753201,-1.44227240051353,0.841081278235208,-0.293118634595662,-0.0270033768136702,1.20696039275157,-0.0794162144299231,0.304701805712969,0.489711445659591,-0.825217027670879,-1.23384325997225,0.0892308737117978,0.870451270419034,-0.153235994264375,-0.0219292843666155
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.923262601166471,-1.13665520274375,-0.621211272176809,-0.88121396281677,1.65039118288811,0.938804871662956,-0.825217027670879,-1.15946245630866,-1.15737137708282,-0.761114432763993,-0.233981910644109,0.848340847971141,0.8274773909966,0.496175203345829,-0.0634388657833743,0.609261151450853,2.0076887305417,0.843733903438519,-0.278951974137776,-0.458546231099778,0.881374626818995
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-0.245197496221127,-1.4240265976616,-1.10928649846586,0.774592645995613,-1.46051820336546,-0.388577285814739,0.370181454930564,0.140550996891147,1.00761899951171,-0.758055636697534,-1.62879291694972,-0.107977938110013,-2.54818214031324,-0.112034412664432,0.080236539786227,-1.4229162689716,1.66754187121744,0.180994755705588,-0.853653596416181,0.547181607887431,0.0974600106279914
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.30863892866028,0.0265147290666022,0.43248384252198,-1.2734987241332,0.537397208920561,-0.174189102304596,0.370181454930564,0.651433476745105,1.00761899951171,0.0280549523826041,-0.740722458987596,1.08742054449143,-1.0366927979357,0.381291164766113,0.080236539786227,-2.37923505505275,-0.197634284547358,-0.184021574891934,0.0910121952039471,-1.67978717844139,-0.125550181909104
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.00151340959317294,-0.575596765046992,0.222657109724818,1.16687740731204,-0.124013144461796,-0.511736455065247,0.370181454930564,-0.251733764425286,0.63290912663958,-0.0412777584571487,2.13250664610686,0.370181454930564,-0.280948126746929,0.982742896154038,-0.278951974137776,0.489721303190708,-1.5784953757114,-1.17609109911369,0.593876114697552,-0.947042610036422,-0.625633643961986
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,0.188131946527327,-0.0601528344800515,-1.25069147056829,0.633187673893178,0.405115138244089,-0.93138992065957,1.20696039275157,-0.534543708630156,-1.19900580740195,1.04357524644722,-1.34432488276897,-0.347057634630302,-1.38937364449046,0.543480395702183,-0.135276568568175,-0.227517786370157,-0.465697041233362,0.0260157550049643,0.748327175684873,0.184401208824188,0.0726811003460918
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.804989153263363,-0.187873454443541,1.4040728443871,0.350377729688308,1.2535449708587,-1.30086742841109,-1.06429672419117,-1.27806017484618,-0.324682770700311,1.1710250825497,2.24772129794351,-0.347057634630302,-0.0290332363506717,1.01427969105827,3.20517661092506,1.44604008927186,0.6088066137181,0.508285934816774,-0.7566726976567,-0.634548602922539,-0.89369640064799
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-0.12386525225156,-1.18683116058655,-1.15033955488269,-0.967881526363424,1.29003657656255,-0.995250230641315,1.56557993753201,-1.30999032983706,0.424736975043951,1.54113940659133,-1.28722735619506,1.92419948231244,-0.381714082905431,1.58194199933452,1.80434140662144,0.0115619101501313,-1.50190601665825,1.50953184723791,1.8366683728746,-1.14459629269462,0.234870331282161
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.940563801996295,-1.00437313206728,0.0584448840574746,0.528274307494597,-0.438753243657538,3.08724815747737,1.08742054449143,-0.374892933675794,1.13252229046909,-1.07617042760934,-0.271707062130445,0.131101758410275,-0.230565148667677,-0.386855053972772,1.87617910940624,0.131101758410275,-0.992812041775588,-1.01193571021369,-1.03324785337818,-0.623772947504819,-0.314770951334519
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-1.24644340864226,1.27635222442361,-0.794546399270117,-1.06823344204902,-1.08647924490095,2.79531531184654,1.32650024101172,0.838452955977358,0.841081278235208,0.0392705379596228,0.0280549523826041,-1.66199596549189,0.122115697887082,0.572764562398973,0.597467999836792,0.0115619101501313,-1.33971678572218,-0.0749245151882051,-1.21284211034018,-0.64532425834026,-0.443170759158907
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,0.663264935517398,-0.717001737149426,-1.46507965407844,0.628626223180196,0.765469744569649,-0.233487961573359,0.489721303190708,-0.452437595796484,-0.61612378293419,0.872282666725476,0.15958318324037,-2.02061551027232,0.575562500600344,0.807037895973296,0.565141033583631,-0.107977938110013,1.149437383505,0.436914026599381,-0.501648852770658,0.583100459279831,0.750722190787161
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-0.639782188794426,-0.434191792944557,2.01986869063964,2.65847179045708,0.373184983253217,-0.657702877880664,-1.18383657245131,-0.616649821463828,-0.491220491976813,1.61047211743108,-1.21585544797767,1.20696039275157,0.928243347155103,0.897143024271113,-1.39243636730219,0.848340847971141,0.327228087787423,-1.2841685601286,-1.39243636730219,0.44301693884947,1.67880501225467
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-1.37287364605593,-1.13665520274375,0.0903750390483471,1.44512590080393,0.824768603838412,0.74266249100474,0.250641606670419,-0.44331469437052,0.549640266001328,0.288052618031677,1.34435685964909,-0.107977938110013,-0.230565148667677,1.65853135838766,-0.271768203859296,-0.825217027670879,-0.375591912935545,1.90615573718885,0.213136289938108,-0.207114271352976,-0.963527875078798
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-1.4738139162491,0.35493918040129,-1.33279758340197,1.04827968877452,-1.36016628767986,0.651433476745105,0.609261151450853,-1.28262162555917,0.674543556958705,-0.484803188093802,0.0443685314037224,-0.944756875931023,0.877860369075852,-0.528770631041833,0.101787850621667,-2.25969520679261,0.0704284721386464,3.43963216517397,-0.192746730796016,-1.50019292147939,-0.844138580084191
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,0.655108146006838,-1.60192317546789,-1.31911323126302,-0.146820398026705,-0.33840132797194,0.66511782888405,0.250641606670419,1.68232133787899,1.46559773302209,2.25281929138761,-1.33208969850313,-0.107977938110013,-0.0794162144299231,1.50310001207393,2.55863728586185,-0.227517786370157,-1.25411691383926,-0.453195628740386,-0.350789676922577,-0.0275200143909741,0.631332895792554
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-0.813113965893808,0.63774912460616,0.934243420949974,-1.13665520274375,0.00826892621467509,0.395992236818126,-0.347057634630302,0.551081561059506,0.3414681144057,1.0680456149789,-0.115708462741001,-1.66199596549189,-0.532863017143185,-0.898201657062881,0.856083729862074,0.0115619101501313,-1.10093819573297,0.749930824067088,-1.35651751590979,0.870451270419034,3.25339212925901
