point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.998103730931719,0.122115697887082,-0.242686848696266,1.02900930331361,-1.30337642071146,0.0949364897613288,-0.67405933945418,1.02547243520961,-1.59090555680746,-0.947042610036422,0.0173918276406386,0.187993093963428,-1.14121665345673,0.677539317160876,-0.944756875931023,-1.4229162689716,0.205586164585371,-1.14100440755538,-0.986309819856447,-0.44331469437052,-0.774632123352901
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,1.20793046372888,0.0213497417285791,1.45354219151013,0.978626325234355,0.370181454930564,-1.6247304290328,0.295749648140629,1.78723470427757,-0.73439492946019,-0.65969179889722,-0.0920829894709237,-0.476505656795978,1.04827968877452,-1.253580599464,-0.466597482890446,-0.107977938110013,-0.959022618663907,-1.39602825244143,0.0213497417285791,-0.511736455065247,0.367587350925429
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.402261637953684,0.978626325234355,0.135754690154563,0.575562500600344,0.848340847971141,-1.09104069561393,-1.50019292147939,-0.28822537012914,1.12977525947211,1.01412667598864,-0.342962778684921,1.66784977133032,-0.730686089288372,1.11290795728697,-0.58613733115059,0.728800999710997,-0.73150716971192,0.41068997259631,0.877860369075852,0.309324673271472,1.73250370383664
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-1.30999032983706,-0.0794162144299231,-0.0737397331378598,0.625945478679595,-0.466597482890446,-0.224365060147395,-0.853653596416181,-1.35104338625389,-0.230565148667677,0.784246027077273,-0.329278426545976,0.834532419026634,-0.999811681354296,0.145308801596892,-0.705677179410735,-1.4229162689716,-0.024181912574061,0.252647026469749,0.625945478679595,0.350377729688308,-0.961410150593383
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-0.771739145705208,0.726711434838098,-0.78557024669061,0.474796544441841,-0.466597482890446,0.829330054551394,0.080236539786227,0.0219532783536204,0.877860369075852,-0.278951974137776,2.69040194544796,-1.53611177287179,-0.165066200878632,2.29156404156277,0.250641606670419,-0.347057634630302,0.807037895973296,0.209544404798868,0.222881654045585,0.318447574697436,0.080236539786227
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,2.08829045133436,-1.08707577601495,0.705669626638253,-0.73439492946019,-0.107977938110013,-0.388577285814739,-1.55407119856799,-0.552789511482083,1.12977525947211,0.00121506672294618,1.12126290018223,0.116155391178627,0.0219532783536204,-0.275785456885724,0.848340847971141,-0.58613733115059,-0.217907938414366,-1.35292563077055,-0.532863017143185,-0.16050475016565,0.187993093963428
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.142258947313723,1.02900930331361,-0.105276528042096,-0.381714082905431,-0.944756875931023,1.58196942219339,0.0515014586723067,-0.890336864242734,0.726711434838098,0.619019310672232,-0.511736455065247,-0.422627379707378,-0.0555913837670698,-0.632644997972687,0.728800999710997,0.250641606670419,-0.727001913297029,-1.27390415770727,-0.230565148667677,2.26618702914065,0.0227663775583864
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,1.27179077371063,-1.28860768833195,-0.639149413206658,-2.09473533759998,1.92419948231244,-0.967881526363424,0.367587350925429,1.22617626658081,-1.18784173217345,-0.00596870355553389,0.327570476123399,1.19372093295064,1.26722932299764,1.17918187206026,0.250641606670419,-2.37923505505275,-1.00407518281282,0.547181607887431,1.07939228139286,0.738101040291759,1.87617910940624
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,0.181604053307983,-1.28860768833195,1.07735328086675,-0.230565148667677,-1.18383657245131,2.00618433850069,0.619019310672232,1.42231864723902,1.63360504026462,-0.551935244720019,-0.785423497844153,-1.13741252241614,-0.694194483584518,-0.51131275400312,-1.30337642071146,-0.944756875931023,-0.00616088691449765,-0.997329001985783,-2.44741618415474,0.240902912576745,-0.566302785276979
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.110328792322851,0.42441356636259,-0.997317298190479,-1.64128853488671,2.28281902709287,0.405115138244089,-0.979369576289583,0.733539589578777,1.18015823755136,0.43942505371023,-0.269979567277213,-0.602221636669379,-1.09104069561393,-0.232962311955289,1.44604008927186,-0.227517786370157,2.94703469304644,0.367587350925429,-0.482480039063934,-1.28262162555917,-0.530383933884578
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,1.34933543583132,-0.986309819856447,-1.41855877298277,1.38169014986837,1.20696039275157,0.368623532540235,1.33739633852024,-0.397700187240702,1.73437099642312,-0.386708528314977,1.37214268939622,-0.0634388657833743,2.430399254808,-0.22072712768945,-0.227517786370157,0.250641606670419,0.0163653951599565,-0.763856467935181,1.33130717178911,1.16231595659906,0.870451270419034
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.00997687663725201,-0.180182170588426,-1.50866390128059,0.273264632124836,0.250641606670419,0.268271616854636,-1.24876096173258,-0.972442977076406,0.726711434838098,0.43942505371023,1.32652818226641,0.690857013457033,-0.174189102304596,0.382875296091927,-0.227517786370157,0.0115619101501313,-1.21131697789779,1.22245601406456,0.42441356636259,0.628626223180196,-0.70997819084658
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,1.64582973217513,0.0717327198078305,0.27992289543107,-1.54052257872821,-1.30337642071146,-0.228926510860377,-1.14100440755538,-1.21876131557742,-1.74205449104522,-0.74589704223898,0.852137308116303,0.827348648748154,-0.0692757359060151,-0.60103743861927,-0.705677179410735,0.728800999710997,0.926427190967903,-0.559119014998499,0.978626325234355,-0.0783986373319786,1.88336287968472
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.511736455065247,-0.532863017143185,-0.0669818485155238,-0.532863017143185,-0.825217027670879,-0.88121396281677,0.152074242571028,-0.0236612287761973,-0.432097060984683,-0.975777691150343,-0.333839877258958,1.48825551436832,0.327570476123399,0.92734099592175,-1.66199596549189,-0.107977938110013,0.707922254845698,4.64193066662107,1.07939228139286,0.281955968993581,-1.29904735368195
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.500905603216706,1.07939228139286,0.725943280505261,-2.900862986868,-0.944756875931023,0.332131926836381,-0.929083184340222,-1.33735903411495,0.323647610204087,-0.559119014998499,2.42127635338203,1.53495002117844,-0.539105159343137,1.0170656805379,-0.944756875931023,-0.347057634630302,-0.389107682180218,-0.458546231099778,-0.684011951380939,0.633187673893178,-1.56484685398571
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-0.128574595174778,-0.33133110482618,-0.666180951696003,-2.80009703070949,-0.347057634630302,1.13950870303415,-0.314870825530177,0.031076179779584,0.122115697887082,0.507670871355791,-1.54718576691211,-0.864429251833902,0.820207153125431,-1.10166039482984,0.131101758410275,-0.705677179410735,-0.15708697681334,0.281382107583669,1.18015823755136,-0.717001737149426,-0.106541487454255
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.678802181022995,-0.0290332363506717,0.160533600436463,0.928243347155103,-0.347057634630302,-0.653141427167682,-1.06916670477058,0.505467053929688,0.172498675966333,0.999759135431675,1.06196404091346,1.08596437877344,-0.840160906399934,2.07540911953295,-0.347057634630302,-0.705677179410735,0.324975459579978,-0.566302785276979,0.877860369075852,0.592134617476342,-0.494465082492178
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,-0.717001737149426,-1.79243746912447,-0.256202617940938,-1.54052257872821,0.131101758410275,0.38230788467918,-0.171195419960575,0.167919701169037,-1.94358640336222,0.511262756495031,0.281955968993581,0.870451270419034,-0.93138992065957,-1.04966086170002,0.848340847971141,0.370181454930564,0.989500780776374,-0.903939988365542,0.676328456758846,-0.324716975832994,2.68076138059601
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.155943299452669,-0.935926841777196,0.496175203345829,0.575562500600344,0.370181454930564,0.395992236818126,0.705224554013993,-0.963320075650442,0.777094412917349,-0.314870825530177,0.414238039670053,-0.386708528314977,1.44968735151692,-1.2790705666845,1.92419948231244,-0.705677179410735,-0.386855053972772,-0.386708528314977,-2.09473533759998,-0.475244849361393,-0.620181062365579
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,0.655994927458087,0.42441356636259,-0.73150716971192,0.676328456758846,0.250641606670419,0.884067463107175,-0.0275200143909741,-0.967881526363424,-0.885543863697944,-0.559119014998499,-0.904021216381679,0.187993093963428,-1.18683116058655,-0.0147681925478315,1.44604008927186,-0.227517786370157,0.780006357483951,-0.0562550955048942,1.12977525947211,-1.37841209053178,-0.271768203859296
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,2.04267594420455,0.676328456758846,-0.738265054334256,0.8274773909966,0.609261151450853,1.71425149286986,-0.587854096112419,0.537397208920561,-0.482480039063934,0.619019310672232,-0.429630342231575,0.690857013457033,-0.908582667094661,-0.346137766414297,-2.4987749033129,-0.944756875931023,-1.40954826015299,2.0162626298366,-0.986309819856447,0.350377729688308,0.37836300634315
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-0.685071582158554,1.28092419370986,-0.995064669983033,-0.835160885618693,-0.705677179410735,0.674240730310014,-1.56125496884647,-1.24156856914233,1.68398801834387,-0.350789676922577,0.779154096708595,0.0263582626976264,0.687925082448959,0.16060278192919,0.609261151450853,-0.227517786370157,-1.05363300337661,-0.925491299200982,1.12977525947211,-0.529982257917174,1.05004552738104
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,1.75986599999968,1.43207312794762,-0.26521313077072,-1.08707577601495,0.848340847971141,-0.466121947935429,-0.0993577171757746,1.27635222442361,0.625945478679595,0.586692344419072,-0.0875215387579419,-0.853653596416181,-0.821915103548007,0.327816966895653,-0.227517786370157,-0.347057634630302,-1.36449569600408,-0.788999663909861,1.18015823755136,1.0026651816447,0.931513317786115
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,-1.1229708506048,0.172498675966333,-0.643654669621549,-2.09473533759998,-0.58613733115059,-0.675948680732591,0.112563506039387,-1.20051551272549,0.8274773909966,-1.10508555616298,0.131428095465183,0.356811695507709,0.14967389831711,0.492991954484475,-0.107977938110013,-0.347057634630302,1.16971103737201,0.0622771140900268,0.928243347155103,0.126866644752201,-0.67405933945418
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,0.323009025410417,0.676328456758846,-0.357570887275982,-0.986309819856447,0.489721303190708,-0.178750553017577,-1.32059866451739,0.824768603838412,1.02900930331361,0.40350620231783,-0.16050475016565,-0.566302785276979,-1.03174183634517,-0.919152229531077,0.848340847971141,-0.227517786370157,-0.688707233770458,1.15780208155824,-0.684011951380939,-0.634895624315755,-0.390300413454217
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-1.23700711842935,0.273264632124836,1.13366898605288,-0.0290332363506717,-0.107977938110013,1.29003657656255,0.367587350925429,0.30476322255849,-1.18784173217345,0.274198337305189,-0.00541542592427023,0.698040783735513,0.427922391808998,-1.49114709395904,0.0115619101501313,-0.227517786370157,-0.528770631041833,1.0464536422418,-1.64128853488671,-1.0499876391971,0.346036040089989
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-1.30086742841109,0.726711434838098,-0.220160566621812,1.33130717178911,-1.18383657245131,-1.1001635970399,1.12188323016584,-1.03174183634517,0.0717327198078305,-1.17692325894778,0.364062081827253,-0.458546231099778,0.701609434587904,-0.341039772970197,-0.705677179410735,-0.58613733115059,-1.29241159336583,-0.523200163606098,1.07939228139286,2.54899697334552,-0.243033122745376
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,0.0766906869094017,-1.38937364449046,0.327228087787423,1.33130717178911,-1.06429672419117,2.09285190204734,1.42719346700124,0.724416688152813,-2.29626724991698,-0.7027944205681,2.43496070552098,1.2260478992038,-1.35104338625389,1.31071010291803,0.609261151450853,0.489721303190708,-1.31493787544028,0.080236539786227,0.877860369075852,1.75074309857371,-1.59358193509963
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,-0.794546399270117,-1.18784173217345,-1.22933800355736,1.28092419370986,-0.227517786370157,-1.05454908991008,0.834532419026634,1.38582704153517,-1.43975662256971,1.01412667598864,2.07460609919542,0.43942505371023,-0.52085935649121,0.186092749149688,-1.4229162689716,-1.30337642071146,0.752974818994606,-0.171195419960575,0.777094412917349,-0.320155525120012,-0.587854096112419
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.196996355869505,0.525179522521093,-0.00616088691449765,1.83513695258163,0.250641606670419,-0.356647130823867,0.0730527695077469,0.332131926836381,-1.28860768833195,-1.17692325894778,1.19424611158994,-0.864429251833902,-0.525420807204192,0.0158197681167654,-0.58613733115059,0.250641606670419,-0.555802169531178,0.798613567634233,-0.129799192509174,1.5546007179155,0.187993093963428
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.352085680110885,0.928243347155103,0.0749337285535373,0.273264632124836,-0.347057634630302,0.505467053929688,-0.422627379707378,-0.849283807825898,0.726711434838098,1.73250370383664,0.487221251077761,0.317300958976069,-1.54262431619913,0.292131012786956,-0.825217027670879,-0.58613733115059,1.32063712727085,0.511262756495031,0.172498675966333,-1.54718576691211,-0.997329001985783
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.511736455065247,-0.73439492946019,0.827311549840305,0.42441356636259,-1.90107566201218,0.43248384252198,-0.386708528314977,0.38230788467918,-1.33899066641121,0.601059884976032,-0.0692757359060151,1.08596437877344,-0.717001737149426,1.75321593386586,-0.227517786370157,1.20696039275157,-0.488223323307816,0.974615939456995,1.02900930331361,-0.580158215759973,-0.788999663909861
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,0.327570476123399,-0.0290332363506717,0.455627895611812,0.222881654045585,0.489721303190708,2.04723739491753,-0.016744358973254,1.01634953378365,-0.33133110482618,-1.68697094871987,0.541958659633542,-0.501648852770658,-1.45595675265247,-1.2994625404609,-0.705677179410735,0.728800999710997,-1.57173749108906,-0.0275200143909741,0.172498675966333,0.0994979404743106,-1.67978717844139
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,1.88302516925018,0.0717327198078305,-1.07615928545107,-1.33899066641121,0.967880696231285,2.24337977557574,0.116155391178627,-0.247172313712304,0.978626325234355,1.51699059548224,-1.15946245630866,-0.6489161434795,1.49986330935971,-0.348176963791937,1.44604008927186,-1.30337642071146,-0.945506849419234,0.511262756495031,0.222881654045585,-1.1001635970399,1.66066600105184
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.29174452698513,-0.73439492946019,2.52128796183925,-2.39703320607548,-0.58613733115059,-0.799107849983098,-0.501648852770658,-0.342962778684921,-0.432097060984683,-1.17692325894778,1.5546007179155,0.547181607887431,-1.18683116058655,0.0882112750229778,0.967880696231285,1.08742054449143,-0.314770951334519,0.295749648140629,0.525179522521093,0.605818969615287,-0.386708528314977
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-1.44683385122651,-0.784777907539442,2.55282475674349,-0.583245995222437,-1.18383657245131,-0.411384539379648,0.187993093963428,-0.269979567277213,-0.835160885618693,0.870451270419034,-0.0692757359060151,-0.75308081251746,-1.40121934409669,0.431816033155282,0.489721303190708,-0.347057634630302,-0.8644122339512,0.978207824596235,-0.784777907539442,-0.753493342853281,-0.243033122745376
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-1.00437313206728,-1.99396938144147,-0.900454285270326,-0.633628973301688,0.489721303190708,-0.685071582158554,-1.05120727907438,-0.119451693748814,0.0717327198078305,-0.638140488061779,-0.447876145083502,0.367587350925429,-1.4240265976616,0.415502454134164,1.56557993753201,0.489721303190708,0.626827639377663,-0.778224008492141,-0.633628973301688,0.167919701169037,1.44874477783668
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,1.0528411394875,0.122115697887082,-0.911717426307553,-0.129799192509174,0.609261151450853,1.2033690130159,2.48679958307705,0.368623532540235,-0.684011951380939,-0.566302785276979,0.231780011150782,0.259830796748229,-1.48332545693036,-0.932407012485736,-0.107977938110013,-0.58613733115059,-0.643654669621549,2.68076138059601,-0.230565148667677,0.733539589578777,2.60892367781121
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,-0.374892933675794,1.18015823755136,-0.393612938595108,-0.684011951380939,0.0115619101501313,-0.80366930069608,0.328076614393789,0.30476322255849,-0.633628973301688,0.274198337305189,0.336693377549363,-1.23439342117562,-0.0282226794891791,0.288052618031677,-0.466597482890446,0.0115619101501313,-0.303507810297292,-0.447770575682058,0.8274773909966,0.979857928079792,-0.0993577171757746
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-1.2734987241332,-0.432097060984683,1.07735328086675,-0.0290332363506717,0.250641606670419,-1.44683385122651,-0.171195419960575,-0.602965469324882,-0.684011951380939,-0.889572447808582,-0.279102468703177,0.152074242571028,-0.675948680732591,-0.754996840631074,-0.944756875931023,2.64143857187331,-1.43432717043489,-0.541159589302299,0.323647610204087,0.473536898938816,0.575916689001351
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.917705568520624,0.42441356636259,-1.03561197771705,-0.381714082905431,0.489721303190708,-1.40578079480967,0.288565877862149,0.719855237439831,0.777094412917349,0.960248398900035,-1.23244566771637,-0.853653596416181,-0.666825779306627,1.18326026681554,0.967880696231285,0.370181454930564,-0.0534660792708513,-0.925491299200982,0.928243347155103,-0.260856665851249,-1.24876096173258
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,-1.42858804837458,0.625945478679595,-0.0669818485155238,0.323647610204087,-0.58613733115059,-0.228926510860377,1.22963978434304,-0.730686089288372,-2.04435235952073,1.66066600105184,2.32092443769643,-1.35651751590979,-0.534543708630156,-0.163629601115536,-1.30337642071146,0.370181454930564,0.770995844654169,0.38913866176087,0.726711434838098,-0.251733764425286,1.333804453381
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.74266249100474,-0.583245995222437,-1.12796973422231,1.18015823755136,-0.107977938110013,0.272833067567618,-1.17333137380854,0.418799490383035,-0.432097060984683,0.974615939456995,-0.890336864242734,0.47534390510263,0.979857928079792,1.03643805562548,0.131101758410275,-0.466597482890446,-0.877928003195872,0.223911945355828,-0.482480039063934,-0.625772722889791,0.798613567634233
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-1.26893727342022,1.18015823755136,-1.29241159336583,-1.74205449104522,-0.466597482890446,0.236341461863764,0.116155391178627,0.482659800364779,0.122115697887082,0.083828424925467,-1.28718307627215,-0.634548602922539,1.29459802727553,-0.285981443773923,-1.06429672419117,1.44604008927186,0.572764562398973,-1.21284211034018,0.323647610204087,-0.379454384388775,-1.17692325894778
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-1.41034224552266,0.676328456758846,0.752974818994606,0.42441356636259,-1.18383657245131,-1.05454908991008,-0.0275200143909741,-0.347524229397903,-0.684011951380939,0.575916689001351,-0.580158215759973,0.223911945355828,-0.981565878502369,0.998712904139143,0.967880696231285,0.250641606670419,-0.490475951515261,-1.42835521869459,0.575562500600344,-0.215242158721432,0.43942505371023
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.986127329215351,0.676328456758846,-0.296749925674956,-1.33899066641121,0.728800999710997,0.186165504020964,-0.422627379707378,0.405115138244089,0.525179522521093,-1.39243636730219,-0.625772722889791,0.726775864849433,-0.593842567898919,-0.458293622184485,0.0115619101501313,1.44604008927186,-0.542286400286506,-0.573486555555459,0.122115697887082,0.614941871041251,-1.38525259702371
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,0.00826892621467509,-0.280948126746929,-1.27664319591371,1.18015823755136,0.848340847971141,0.496344152503725,-0.447770575682058,0.733539589578777,-0.0290332363506717,-0.494465082492178,0.300201771845508,0.47534390510263,-1.47876400621738,0.590873428611185,0.370181454930564,0.848340847971141,0.268659754393843,-0.602221636669379,-0.532863017143185,-0.110328792322851,0.187993093963428
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-0.534543708630156,-1.54052257872821,-0.328286720579192,1.48245610602687,1.44604008927186,-0.224365060147395,3.06150120535545,-0.000853975211288458,0.978626325234355,-1.24516907659334,-0.557350962195065,-1.39243636730219,-0.124013144461796,1.95407687556338,-1.78153581375203,-0.466597482890446,-0.736012426126811,-0.314870825530177,-0.935926841777196,-0.342962778684921,1.19372093295064
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.551081561059506,-0.532863017143185,-0.895949028855435,-1.54052257872821,0.250641606670419,0.373184983253217,-0.67405933945418,-0.858406709251861,0.8274773909966,-0.185562960517535,-1.2233227662904,0.949472743482315,-0.110328792322851,-0.154453212916157,-0.107977938110013,0.848340847971141,1.0007639218136,0.543589722748191,-0.684011951380939,-0.324716975832994,0.870451270419034
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,0.683363631735977,-1.54052257872821,-0.143571207568668,-1.0366927979357,0.131101758410275,-1.19139261129953,-0.6489161434795,-0.260856665851249,0.273264632124836,-1.39243636730219,-0.183312003730559,0.101787850621667,0.820207153125431,-0.115708462741001,0.370181454930564,0.848340847971141,-0.0489608228559605,1.94801681219104,0.726711434838098,0.14967389831711,-0.253808778163096
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.327570476123399,0.474796544441841,0.401564818633122,-2.39703320607548,0.967880696231285,2.20232671915891,1.50980682520376,0.79283844884754,-0.0794162144299231,0.245463256191269,1.01178808307066,-0.979369576289583,-1.11384794917884,1.49015947215033,0.848340847971141,0.609261151450853,-0.713486144052357,-0.393892298593457,-1.84282044720372,-0.224365060147395,0.317300958976069
