point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3593,abalone,regression,11,0.206755030671014,anomaly,1.09088786014996,1.18015823755136,0.489721303190708,1.28725933307517,1.47156321716969,1.18968466087695,1.19372093295064,1.71034180715891,-1.28467981312499,0.133295962810072,1.62270730169692,1.15169001171244,0.625945478679595,-1.21356960610524,0.843014406690339,-1.30558013259382,0.455627895611812,-1.28467981312499,0.500487101077311,0.0401990812055475,-0.705677179410735,0.728800999710997,-0.107977938110013,1.10757854804328,-0.228926510860377,0.575562500600344,0.131101758410275,0.489721303190708
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,-1.15500127271166,-0.494465082492178,0.466371405363077,0.717303666024852,1.18322680661668,0.928243347155103,0.0884494977982098,0.0401990812055475,-0.631625399283867,-0.988306785360697,-0.433403035125098,0.759102831102593,0.774592645995613,-1.18383657245131,-0.58613733115059,1.68511978579215,0.66511782888405,1.06196404091346,0.877860369075852,1.68511978579215,-0.107977938110013
abalone_point_2216,abalone,regression,10,0.118241631255285,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.522528339580138,-0.733759797919366,-0.438753243657538,-0.458546231099778,-1.18653806761589,-0.997329001985783,1.04925342983084,0.2533862626118,-0.337297233408973,0.726711434838098,1.0998795629412,-1.11840939989182,0.883498252302495,-1.2811484523286,-1.30623112396043,0.209544404798868,0.733539589578777,-0.825217027670879,0.728800999710997,1.20696039275157,-1.30999032983706,-1.47876400621738,1.58322206218537,-0.347057634630302,-1.30337642071146
abalone_point_1722,abalone,regression,10,0.210198417788069,anomaly,1.09088786014996,1.43207312794762,0.967880696231285,0.907968620834172,1.02103757568061,0.915997618098048,0.906370121811434,1.33865815293041,1.25478298031772,0.965984569192585,-1.03946487481182,0.0343864208195198,-0.885543863697944,0.455627895611812,-0.206119257295468,-0.521508740891319,-1.21807486252013,-0.875204907251622,-1.15537194811234,-0.5984040186119,0.848340847971141,1.20696039275157,-0.705677179410735,1.10757854804328,-1.51981706263422,-0.180182170588426,2.16327917883273,0.848340847971141
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.670686208110894,0.00839883700142625,0.133295962810072,-0.832486340981386,3.55974956547159,-0.280948126746929,-1.182032811201,-0.821915103548007,3.06238065031061,1.50760526848882,1.19372093295064,0.511262756495031,1.63670683074917,-0.107977938110013,0.370181454930564,-0.466597482890446,0.468975448225834,-1.10472504775288,0.0717327198078305,-1.18383657245131,-1.54245611723174
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.706728259430021,-0.390300413454217,1.09088786014996,0.730558448979511,0.957963985872139,-0.0794162144299231,-1.12346447780742,-0.456999046509465,-0.758055636697534,-1.26312742666904,-1.11945309671994,-0.314870825530177,1.68688278859197,0.0115619101501313,1.20696039275157,1.92419948231244,0.300201771845508,-1.30999032983706,0.676328456758846,0.0115619101501313,-1.54245611723174
abalone_point_3313,abalone,regression,17,0.128214235337871,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.396098102166472,-0.524265374626942,-0.429630342231575,-0.171195419960575,-1.19329595223823,0.083828424925467,-0.407951631338562,-0.674448544214303,1.66979449942489,-1.99396938144147,-0.880180631403317,1.74162019714775,0.562324665324228,0.761985331824388,2.60173990753273,0.349627925229229,1.08933274519135,1.08742054449143,-0.944756875931023,0.131101758410275,1.65039118288811,1.56372361934146,0.42441356636259,0.370181454930564,0.609261151450853
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.101965267042882,0.47534390510263,-0.158145049423808,-0.265589469997525,1.47381584537714,-0.583245995222437,0.491669946930939,-0.808230751409062,1.5961977357876,-0.132308066531441,-0.487281312213698,0.284973992722909,2.17495801488102,0.489721303190708,0.609261151450853,0.728800999710997,-0.666825779306627,-1.25069147056829,-0.583245995222437,0.370181454930564,0.609261151450853
abalone_point_0288,abalone,regression,17,0.118871782807538,anomaly,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.375706128390074,-0.528770631041833,-0.438753243657538,-0.243033122745376,1.17872155020179,0.187993093963428,-0.158145049423808,-0.581665063531692,0.723690652297816,0.474796544441841,0.38804904938845,-1.21876131557742,-1.57883258119755,-0.727001913297029,0.317300958976069,0.654938162064632,0.318447574697436,-0.347057634630302,-0.466597482890446,0.609261151450853,-0.840160906399934,0.596696068189324,-0.230565148667677,-0.705677179410735,0.967880696231285
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.115481036287555,0.187993093963428,-2.5729420079331,0.899811831323613,-1.09868556752552,0.625945478679595,-0.522012746419497,0.359500631114272,-0.847780321313684,0.068175843931201,0.741143405406393,-1.24876096173258,-0.703317385010481,-1.4229162689716,1.56557993753201,0.728800999710997,1.08020984376539,0.186165504020964,0.8274773909966,-0.107977938110013,-1.4229162689716
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,1.21476360152092,0.644162506646912,1.25742558142647,-1.43608876476276,-1.18653806761589,-1.0366927979357,-0.224665823036703,0.259148715428672,0.0943288671558971,-1.07165402903618,1.17935339239368,-0.487281312213698,-0.488929201500338,-0.825217027670879,-0.227517786370157,-0.347057634630302,-0.0738371866189969,-0.917705568520624,-0.835160885618693,0.250641606670419,-1.06429672419117
abalone_point_0790,abalone,regression,12,0.215082828659158,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.119818834376394,-0.226918451244148,0.596696068189324,0.166441783127988,0.511943600797947,-1.55407119856799,1.59050102397947,-0.752957643253434,-0.256202617940938,0.676328456758846,0.207838792792817,-0.0190997780632156,0.469541184641618,0.752974818994606,-1.0081046574035,0.0622771140900268,-1.3738506398188,-0.347057634630302,-0.58613733115059,-0.347057634630302,1.85565646497229,1.15775450588608,0.726711434838098,-1.54245611723174,0.250641606670419
abalone_point_1948,abalone,regression,12,0.190589837337894,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,0.905929423456532,1.32514238368574,0.295640321132527,0.906370121811434,-0.754033451786374,-0.817734745023781,-0.158145049423808,0.381855697403107,0.0479021900641923,0.222881654045585,-1.17978018299356,1.17143885802503,1.75321593386586,-1.49965338845081,-0.817734745023781,0.726775864849433,-1.32823613268898,0.609261151450853,1.44604008927186,0.131101758410275,0.19984985615991,1.17143885802503,-0.986309819856447,0.609261151450853,0.0115619101501313
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-0.260707874355829,0.575916689001351,-1.99005998346534,-0.678526938969582,0.635838152207445,-1.74205449104522,-0.61887575933965,-1.01349603349324,0.826400725728581,-0.796833387727837,0.511262756495031,-0.638140488061779,0.30476322255849,0.609261151450853,1.68511978579215,-0.107977938110013,-0.511736455065247,2.06548319776945,0.676328456758846,0.967880696231285,-0.347057634630302
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.919669306345567,-1.28467981312499,0.00839267185269475,0.813145942773922,0.0388916772344106,0.777094412917349,0.412827959670349,-1.10928649846586,1.08741799006647,0.493922575138384,0.44301693884947,-1.38166071188447,0.195288405446928,1.20696039275157,-0.227517786370157,0.370181454930564,1.65039118288811,-0.174189102304596,-0.381714082905431,-2.37923505505275,0.250641606670419
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.67293883631834,-0.70997819084658,-2.44803871697572,0.497070349239755,-1.40279037553065,0.676328456758846,-0.208897425584585,0.692486533161941,-0.768251623585733,0.397059562218231,0.583100459279831,-1.28467981312499,-1.29174452698513,0.370181454930564,-0.347057634630302,-1.54245611723174,-0.694194483584518,-0.297348271555104,0.172498675966333,-0.58613733115059,-0.466597482890446
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.876869370404104,-1.33855809021359,0.716177987277831,-1.21687504666649,0.674132831734017,0.374030588283339,-0.362076143690873,0.697047983874923,0.723421258157771,-1.17752755478611,0.654938162064632,1.08596437877344,0.359500631114272,0.489721303190708,0.250641606670419,0.609261151450853,-1.20051551272549,-1.09104069561393,-0.482480039063934,-0.825217027670879,-0.107977938110013
abalone_point_1192,abalone,regression,10,0.204981116214028,anomaly,1.42396330270297,1.53283908410612,1.08742054449143,1.85823459881431,2.36810924373297,1.74162019714775,1.42719346700124,-0.625633643961986,-0.70997819084658,-0.0748761887855567,-0.238060305399388,-1.30142210619561,-0.381714082905431,1.59320514037174,-1.08647924490095,0.685696106671435,-1.35999043958919,0.40350620231783,-0.314870825530177,0.678802181022995,-0.227517786370157,-2.02061551027232,0.131101758410275,-0.356647130823867,0.00370747550169332,1.53283908410612,1.32650024101172,0.609261151450853
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-0.353065630861091,-0.853653596416181,0.674543556958705,-1.57679338381991,0.284428151845961,0.222881654045585,-0.909464798100108,0.487221251077761,-1.27601177061804,0.676385459941462,1.87617910940624,-1.10508555616298,1.17600030873801,1.68511978579215,1.20696039275157,0.728800999710997,0.272833067567618,-0.57103531433401,-0.432097060984683,0.0115619101501313,0.0115619101501313
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,0.383543792973559,-0.243033122745376,-1.65698454091233,-0.910995440020518,-1.24961165742436,0.323647610204087,0.0907021260056552,1.2535449708587,-1.59514616021867,0.113228408080109,-1.21284211034018,0.773470371659553,-1.43771094980055,-0.58613733115059,0.250641606670419,0.848340847971141,-1.04542618848411,-0.963320075650442,-0.129799192509174,0.609261151450853,0.250641606670419
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,-0.902706913477772,-1.11226932644146,0.3414681144057,1.67980482827083,0.752974818994606,0.474796544441841,-1.18653806761589,0.450729645373907,0.725460455535411,-1.31493787544028,0.43942505371023,0.0443176883938266,-0.124013144461796,0.131101758410275,-0.466597482890446,-1.06429672419117,0.2773945182806,-0.721563187862408,-1.89320342528297,0.0115619101501313,-0.705677179410735
abalone_point_1953,abalone,regression,10,0.277954814579501,anomaly,0.965984569192585,0.8274773909966,-0.107977938110013,0.553148277124849,0.57952244702131,0.63774912460616,0.38554677662163,1.10438481935609,0.259830796748229,0.299833684086575,-0.785584801295671,-0.23592896407393,0.323647610204087,0.572764562398973,-0.771739145705208,0.723421258157771,-1.10093819573297,-1.06916670477058,-0.997329001985783,0.491782701790743,-0.347057634630302,0.609261151450853,1.44604008927186,1.06196404091346,-0.0875215387579419,0.625945478679595,0.0115619101501313,0.848340847971141
abalone_point_1181,abalone,regression,11,0.202635172637639,anomaly,1.09088786014996,1.07939228139286,0.489721303190708,0.981379726429205,0.872364113989213,1.71881294358284,0.762694716241833,-0.177360630680349,0.47534390510263,1.50723216334122,-1.33616809325841,0.752974818994606,1.07939228139286,-0.627886272169431,-0.516297905778229,0.612285001076403,-0.303507810297292,-0.70638630570734,1.603195838824,-0.470683398648411,-0.466597482890446,1.08742054449143,0.967880696231285,-0.840160906399934,-1.28718307627215,-0.633628973301688,2.28281902709287,0.609261151450853
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,0.383543792973559,-0.192746730796016,-0.741027073891568,0.947732969698148,-0.634644156791768,0.928243347155103,-0.274223643600502,-1.36928918910582,0.723421258157771,1.02103757568061,-0.566302785276979,-0.350789676922577,1.44512590080393,1.08742054449143,-0.705677179410735,-0.347057634630302,-1.43771094980055,0.154235349030092,1.43207312794762,0.250641606670419,-0.466597482890446
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,-0.0714871049304144,1.16139396669748,-2.98928631112435,-1.1200131712286,0.318217574957642,-2.09473533759998,-0.544539028493951,-1.08191779418797,0.180994755705588,-0.909464798100108,1.80434140662144,-0.64532425834026,2.33917024054836,0.848340847971141,-0.58613733115059,0.848340847971141,-0.269979567277213,0.0128303769276569,0.625945478679595,1.08742054449143,0.250641606670419
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,-0.0444555664410697,-0.0993577171757746,-0.407951631338562,-0.786604399984491,0.996258665398711,-0.583245995222437,1.02329020388806,-1.46051820336546,0.642872961741,-0.67744409273323,0.942288973203835,-0.839286055859221,-0.0282226794891791,0.848340847971141,0.489721303190708,0.250641606670419,-1.12753230131779,0.0265147290666022,0.0213497417285791,-0.944756875931023,0.370181454930564
abalone_point_3390,abalone,regression,16,0.230089341184145,anomaly,0.3414681144057,0.575562500600344,0.250641606670419,0.611265402387583,0.0794389849684281,1.56828507005444,0.654938162064632,-0.884685887818208,-0.997329001985783,0.549640266001328,-1.30761932997146,-0.562560054153514,0.0717327198078305,0.0816916131758735,-1.31911323126302,0.558246270568949,-0.386855053972772,-0.0275200143909741,0.622611195811472,0.00826892621467509,-0.466597482890446,-0.227517786370157,-1.66199596549189,-0.206119257295468,0.272833067567618,0.676328456758846,-0.58613733115059,-1.54245611723174
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,3.19482379586543,1.19372093295064,0.258199253767449,0.000525787784466851,-0.974791016116025,-0.33133110482618,-0.375591912935545,0.0994979404743106,1.04561444382486,1.57067885829729,1.55290944687464,0.870451270419034,-0.388577285814739,-0.825217027670879,0.848340847971141,0.370181454930564,-1.30086742841109,0.240902912576745,1.18015823755136,-1.18383657245131,1.8046596340523
abalone_point_2325,abalone,regression,17,0.192368335252142,anomaly,1.17415672078821,1.28092419370986,1.20696039275157,1.3606704386702,0.982742896154038,0.920559068811029,1.69658485244424,-0.803591272350173,2.09528410289988,-1.90679112282709,0.804989153263363,-1.56497960646672,0.222881654045585,-0.686454605563012,-0.352085680110885,-0.89162306493294,0.973732383324257,-1.38525259702371,0.762694716241833,1.58196942219339,0.609261151450853,0.0115619101501313,-0.944756875931023,0.364062081827253,0.478098349651798,-1.94358640336222,-0.107977938110013,1.20696039275157
abalone_point_1396,abalone,regression,10,0.151911858602391,anomaly,0.965984569192585,1.18015823755136,0.967880696231285,0.988516917250943,0.572764562398973,1.08477129447837,1.21168035864684,-1.50190601665825,-0.476505656795978,-0.61612378293419,0.657147343384478,-1.01083306743515,0.374030588283339,-0.688707233770458,0.487221251077761,-1.16385591484785,0.520954113627729,-0.379524758036497,-1.17692325894778,0.605818969615287,1.20696039275157,1.44604008927186,-0.347057634630302,0.332131926836381,-1.09104069561393,1.02900930331361,0.0115619101501313,-1.78153581375203
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,1.05707962699974,-0.65609991375798,1.54886659366034,-0.448097635296286,0.532217254664956,-2.49779916223399,1.25080565284004,-0.233487961573359,-0.406294089054671,-0.56481268236096,1.73250370383664,-1.53251988773255,-0.671387230019609,-1.06429672419117,-0.347057634630302,1.8046596340523,-0.242610862999322,-0.552789511482083,-1.49013960064896,1.32650024101172,-0.227517786370157
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.951206101249803,-0.207114271352976,-0.449586061657688,-1.04558246694474,-0.154834348605895,-1.28860768833195,-0.00616088691449765,-0.717001737149426,1.29337692520809,-0.740517682541702,2.81006924560865,-0.530383933884578,-0.165066200878632,1.32650024101172,0.967880696231285,1.68511978579215,-1.09104069561393,-0.224365060147395,0.0213497417285791,0.848340847971141,0.609261151450853
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.698911742015916,0.295749648140629,0.674543556958705,-0.512332352691939,1.10889007577098,-1.28860768833195,-1.15049601629677,-0.333839877258958,1.86231299356959,-0.97704364432347,-0.853653596416181,-0.882388677530102,-0.219803609434413,-2.14015535853247,-1.06429672419117,0.848340847971141,-1.47876400621738,0.697047983874923,-2.09473533759998,0.848340847971141,-0.58613733115059
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,-0.67293883631834,-0.602221636669379,-0.158145049423808,-1.61859693006152,-0.479212810478034,1.93590290874013,-1.42756928581255,0.327570476123399,1.0425556477584,1.47381584537714,0.43942505371023,-1.17692325894778,-0.721563187862408,-1.18383657245131,-1.18383657245131,-0.944756875931023,1.32652818226641,3.1556699181721,0.122115697887082,0.489721303190708,-0.347057634630302
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-1.47712710637635,0.281382107583669,0.841081278235208,-1.1149151777845,0.379038536558668,0.42441356636259,-0.449928643781244,0.0265147290666022,-1.03640607874536,-1.00858043922771,3.49252742206426,1.26555863573544,-0.0692757359060151,0.609261151450853,0.250641606670419,0.728800999710997,0.683363631735977,0.167919701169037,-1.49013960064896,0.0115619101501313,1.20696039275157
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.114287040871877,0.762694716241833,-1.61535011059321,-1.16487551353667,0.329480715994869,0.525179522521093,-1.35323255496685,-1.43314949908756,-0.0932772915869632,0.906153537100894,0.942288973203835,0.353219810368469,0.368623532540235,-0.944756875931023,-1.06429672419117,2.04373933057258,0.140550996891147,-1.08647924490095,1.18015823755136,0.0115619101501313,0.728800999710997
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,2.53255110287648,1.08596437877344,-0.61612378293419,1.95407687556338,0.329480715994869,1.02900930331361,0.831816806255196,0.446168194660925,-0.79170239342859,0.300196549298078,-0.67405933945418,-0.72793761654278,-1.53806286548615,-0.347057634630302,-0.347057634630302,1.44604008927186,2.65847179045708,0.0219532783536204,0.525179522521093,1.32650024101172,-1.06429672419117
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,-1.15500127271166,-0.135276568568175,0.549640266001328,-1.02417089447953,0.484912062308602,-0.986309819856447,0.466891036649039,-0.488929201500338,0.427737638400002,-0.258455246148384,-1.0619829344921,-0.386708528314977,2.26618702914065,-1.66199596549189,-0.944756875931023,-0.107977938110013,1.0528411394875,1.24442206943274,1.33130717178911,0.131101758410275,0.370181454930564
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-1.24060114459458,0.798613567634233,-0.116510619104682,-0.938524604618655,-1.25862217025415,0.8274773909966,-1.32620101647751,0.619503321754233,1.46670870230747,-0.634644156791768,0.331668499533029,0.256238911608989,1.93320112709298,-1.18383657245131,-0.347057634630302,-0.944756875931023,0.514589955355652,0.852137308116303,-0.280948126746929,-0.466597482890446,0.250641606670419
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,1.23053199897303,-0.465730001378258,-0.0748761887855567,0.0780152881347788,-0.193129028132467,-0.583245995222437,-1.3554851831743,1.01178808307066,0.0300941497602439,0.570511934191528,4.64193066662107,0.148482357431788,0.0630063347704564,-0.58613733115059,-1.4229162689716,0.131101758410275,-0.488929201500338,-0.662264328593645,0.273264632124836,-0.825217027670879,-1.30337642071146
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.998511293606156,-1.01528842768198,-0.782661504210693,-1.4432259555845,0.0163653951599565,-1.49013960064896,-0.258455246148384,0.38230788467918,-0.69687971536834,1.68781552508445,0.733959635127913,-0.501648852770658,0.674240730310014,0.848340847971141,0.489721303190708,-0.466597482890446,-1.59736172475491,0.0994979404743106,-0.633628973301688,1.8046596340523,0.848340847971141
abalone_point_1924,abalone,regression,10,0.290961066228509,anomaly,0.716177987277831,0.525179522521093,0.131101758410275,0.590873428611185,0.534469882872401,1.03915678734856,0.42864939829251,-0.40262345142489,-1.46068218494775,1.50723216334122,0.613304599765223,1.01878494747316,0.928243347155103,2.11806751270653,-0.785423497844153,0.349228539360871,-0.00616088691449765,1.15780208155824,-0.185562960517535,-0.224365060147395,0.967880696231285,0.489721303190708,0.0115619101501313,-0.269979567277213,-1.072794892762,0.222881654045585,-0.944756875931023,-1.90107566201218
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.308013066712183,0.547181607887431,-0.61612378293419,-0.11978685749628,-0.787822874898056,-0.33133110482618,1.08411116548908,-1.44227240051353,-0.79578078818387,1.86577315347264,-0.875204907251622,0.493303330798831,-0.215242158721432,0.848340847971141,0.728800999710997,0.728800999710997,0.929681970236993,0.43248384252198,1.18015823755136,0.967880696231285,0.609261151450853
abalone_point_3364,abalone,regression,10,0.257143816230138,anomaly,0.133295962810072,-0.0290332363506717,0.250641606670419,-0.143237627339138,-0.23592896407393,0.245464363289727,-0.350789676922577,-0.0692344767229692,1.19372093295064,-0.158145049423808,0.580677441722986,-0.596349477265195,0.42441356636259,-0.598602105472641,-0.675948680732591,-0.41037248380995,2.2802567436426,-0.199930501074496,0.40350620231783,-1.30999032983706,0.131101758410275,0.0115619101501313,1.20696039275157,-0.557350962195065,-0.352085680110885,0.928243347155103,-1.18383657245131,-0.347057634630302
abalone_point_1673,abalone,regression,10,0.151076495235681,anomaly,0.716177987277831,0.676328456758846,0.489721303190708,0.584755836478266,0.108723151665218,0.386869335392162,1.00694290571016,-0.474707554063143,-1.47504972550471,-1.49044681963583,1.08028079924473,-0.296749925674956,0.928243347155103,-0.627886272169431,-0.342962778684921,-1.30252133652736,-0.0512134510634059,0.834532419026634,-0.0275200143909741,1.14863160446012,0.967880696231285,1.08742054449143,-0.944756875931023,-1.00437313206728,2.73601645257777,-0.280948126746929,0.131101758410275,-0.825217027670879
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,1.43552116585057,-0.422627379707378,-0.0748761887855567,-0.341039772970197,-0.706728259430021,0.525179522521093,-1.3059273626105,-1.33735903411495,-1.26479618504102,-0.280981528222838,0.259830796748229,1.53495002117844,0.0903750390483471,-1.4229162689716,0.728800999710997,-0.466597482890446,1.2033690130159,2.65847179045708,-0.583245995222437,2.04373933057258,0.250641606670419
abalone_point_3915,abalone,regression,19,0.115996606605073,anomaly,-0.033241758466431,-0.180182170588426,0.0115619101501313,-0.196256759157772,-0.531023259249279,-0.333839877258958,0.152074242571028,0.342996485239541,-0.853653596416181,1.42396330270297,0.144289202908072,-0.645907297828995,0.172498675966333,0.660617062489344,-0.821915103548007,-1.12918955942798,-0.346307746238755,-0.350789676922577,-0.69201876515038,1.98793853564876,-1.54245611723174,1.08742054449143,0.609261151450853,-1.37841209053178,1.42688009795201,-1.99396938144147,-0.466597482890446,0.967880696231285
abalone_point_1926,abalone,regression,11,0.209155372806167,anomaly,0.716177987277831,0.625945478679595,0.609261151450853,0.713225271269573,0.930932447382794,0.893190364533139,0.39632243203935,-1.33521152930729,1.73250370383664,0.591274696320454,-0.345118167725477,0.284428151845961,0.525179522521093,-0.983801528945807,-0.447876145083502,-1.24542380995344,0.0839442413833189,-1.21284211034018,-0.501648852770658,0.820207153125431,0.0115619101501313,0.250641606670419,0.728800999710997,0.263710166141654,-1.30999032983706,-1.0366927979357,-0.347057634630302,-1.18383657245131
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.443170759158907,-1.46786595522623,-0.907564795168071,0.772361995221126,-0.670686208110894,-0.885543863697944,-0.657170438866222,-0.753493342853281,-1.35044247490189,0.795774754936069,-1.1158612115807,-1.64746021218823,0.250025814002709,-0.705677179410735,-0.58613733115059,0.728800999710997,-1.12753230131779,-0.484367750787356,0.777094412917349,-1.18383657245131,0.370181454930564
abalone_point_1052,abalone,regression,11,0.23205708144166,anomaly,1.75703874525597,1.93590290874013,1.92419948231244,3.52018046159074,3.48766546283334,2.36653894482625,2.59455613725425,0.183059882510917,-1.01169654254274,-2.11496327442271,-0.864093900334803,-0.386855053972772,0.8274773909966,1.02103757568061,0.213534208298855,-1.22197304011059,1.25756353746238,0.00839883700142625,-0.70997819084658,1.2535449708587,0.131101758410275,-0.227517786370157,0.489721303190708,-1.56087011905105,-1.53350141477316,0.323647610204087,1.20696039275157,-0.107977938110013
abalone_point_1393,abalone,regression,10,0.162088668002943,anomaly,0.92435013887346,0.676328456758846,0.728800999710997,0.743813231934169,0.725943280505261,0.811084251699467,0.917145777229154,-0.389107682180218,1.25119109517848,1.00761899951171,0.505227138750314,-0.526518002834388,0.374030588283339,-0.56481268236096,2.52618971978061,1.06702601629008,-1.50190601665825,1.40923404130504,0.0443176883938266,-1.49244835835633,1.44604008927186,0.609261151450853,1.68511978579215,-1.52893996406018,-1.53350141477316,0.0213497417285791,-0.107977938110013,-0.347057634630302
