point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3059,abalone,regression,11,0.197059393871342,anomaly,0.799446847916082,0.676328456758846,0.489721303190708,0.15958318324037,0.0524074464790831,-0.124013144461796,0.493303330798831,0.716177987277831,0.275817433765838,-0.321528835956855,-0.705677179410735,-0.949635723511497,0.108723151665218,1.53635491506357,-0.944756875931023,-0.227517786370157,-0.771739145705208,-0.783317618483165,-0.174189102304596,-0.717991400467248,0.0173918276406386,1.61389957718426,-0.73439492946019,-0.835160885618693,-0.705677179410735,-0.294138233284482,0.218095659011837,-1.36554352867845
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-1.2822746680402,1.30153371471865,-0.902706913477772,1.32650024101172,0.911436167385066,-1.25411691383926,1.44512590080393,-0.227517786370157,1.8046596340523,0.336693377549363,-0.00616088691449765,0.418799490383035,-1.30367473440306,-1.04086473777113,-1.62016897831982,0.42441356636259,-0.33133110482618,-0.825217027670879,1.65125606498387,-0.561912412908046,-1.65698454091233
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,0.674543556958705,-0.542920313356536,-0.988306785360697,0.370181454930564,-1.56087011905105,0.77550110106906,-0.657702877880664,-1.06429672419117,-0.466597482890446,-0.475244849361393,-0.814854413387401,0.596696068189324,-1.12571710601487,-1.14577810416971,-1.12753230131779,0.676328456758846,0.273264632124836,-0.705677179410735,-1.4840099031373,-0.995250230641315,0.216564823448323
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.532854922295939,0.194249538660247,3.1632870009612,-1.54245611723174,-0.384015835101757,-0.774307105653383,-0.16050475016565,-0.58613733115059,0.0115619101501313,0.573888814624415,-0.889191144233099,1.03915678734856,-0.717991400467248,-0.995250230641315,0.400553687531107,-0.129799192509174,0.726711434838098,0.609261151450853,-0.362451345435415,-0.279102468703177,-0.199779479742934
abalone_point_0229,abalone,regression,11,0.168071301667882,anomaly,0.466371405363077,0.575562500600344,0.609261151450853,0.556207073191309,0.20108090817048,0.263710166141654,0.798613567634233,-1.4488123893167,-0.0433169558347885,-0.0331924254038426,0.848340847971141,2.74970080471672,0.185312510718363,-0.110328792322851,-1.06429672419117,0.0115619101501313,-1.59736172475491,-0.0331924254038426,-0.744370441427317,1.00526917822849,-1.30086742841109,0.459852546799871,0.676328456758846,0.374030588283339,0.967880696231285,-0.862054702957163,0.368623532540235,1.17415672078821
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,-0.949199225487196,0.919184206411191,0.068175843931201,-1.06429672419117,-0.616649821463828,1.53238417877072,0.38230788467918,0.728800999710997,0.250641606670419,0.934243420949974,-0.292244669260065,1.5546007179155,-0.877928003195872,-0.744370441427317,0.861260209542267,-1.59090555680746,-0.432097060984683,0.250641606670419,-1.23624742175406,1.88302516925018,-0.324682770700311
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,1.04925342983084,-1.48502950182612,0.0501548182716377,0.250641606670419,0.345816278975326,0.514196229005393,-0.151381848739687,-0.466597482890446,0.370181454930564,1.96513128208386,-0.132308066531441,2.67671759330901,0.487164690516048,-0.612088370750846,2.33917024054836,0.877860369075852,0.172498675966333,-0.705677179410735,0.810087146707462,0.838452955977358,0.757812417596957
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,-2.03169441378446,-0.782526005229211,1.7644048841376,0.609261151450853,1.21249191444186,0.752974818994606,-1.46964110479142,0.848340847971141,0.848340847971141,1.23073771729379,-0.197634284547358,-0.0829600880449602,-0.711233515844912,-0.85384525853888,-0.192434905156523,0.978626325234355,0.726711434838098,0.131101758410275,-1.20667905977829,-0.0601528344800515,1.13252229046909
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.882715708554334,-0.636723392727967,-1.30817999081795,0.967880696231285,-0.0829600880449602,0.140259946569454,0.797399899560522,-0.705677179410735,2.16327917883273,-0.963320075650442,-0.0557187074782968,-1.51069416120825,-0.0106661433293885,-0.972442977076406,-1.09104069561393,-0.885543863697944,-0.986309819856447,0.489721303190708,1.02522247004846,1.56372361934146,-0.449586061657688
abalone_point_2108,abalone,regression,15,0.224653731959435,anomaly,1.25742558142647,1.43207312794762,0.967880696231285,1.75321593386586,0.912911421723231,1.73249729572178,2.59455613725425,-0.532854922295939,0.680598113227336,-0.769801849238492,0.848340847971141,-0.625772722889791,-1.00858043922771,1.26266787228466,-0.825217027670879,0.370181454930564,-0.917705568520624,-0.429654989914235,1.04371823806154,0.520954113627729,-0.0419070316281244,1.24898352014572,-1.69167151296597,-0.633628973301688,-0.825217027670879,0.335973756406212,-1.26437582270724,-2.48967314729485
abalone_point_3261,abalone,regression,13,0.192981178128215,anomaly,0.299833684086575,0.273264632124836,-0.347057634630302,0.0994268605999965,-0.112034412664432,0.309324673271472,0.367587350925429,0.841081278235208,-1.49216669264786,-0.848643836499082,0.370181454930564,-1.17770825916059,2.25998308977559,-0.552789511482083,-0.825217027670879,0.609261151450853,0.113182292613256,-0.643654669621549,-0.840160906399934,-0.796833387727837,-1.072794892762,0.167919701169037,-0.280948126746929,0.676328456758846,-0.825217027670879,-0.871231091156542,0.0265147290666022,0.674543556958705
abalone_point_3708,abalone,regression,11,0.248296005388876,anomaly,1.25742558142647,1.02900930331361,0.728800999710997,1.42388555737704,2.02570975620126,1.2535449708587,0.733959635127913,1.29906001174559,-0.41547047725405,-0.42740236170679,1.32650024101172,-1.03630328705815,0.38804904938845,0.459852546799871,-2.61831475157304,1.32650024101172,-0.917705568520624,1.55040520443028,-0.420507440805611,0.752974818994606,-1.1731468084476,0.464413997512852,0.374030588283339,-0.230565148667677,-0.944756875931023,-0.526606734335418,-1.20507696343848,0.674543556958705
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,-1.57371568027408,-1.02824928923481,-0.522012746419497,-1.18383657245131,0.929681970236993,-0.470202297648252,0.418799490383035,0.967880696231285,-0.825217027670879,0.660556378171068,-1.24285377280203,-1.00893458278026,0.942195588420021,0.446168194660925,-0.899459765668697,0.726711434838098,-0.180182170588426,1.08742054449143,0.375738105270188,-0.584719666472955,-0.990833655806321
abalone_point_3947,abalone,regression,13,0.169124534517611,anomaly,0.00839267185269475,0.0213497417285791,0.609261151450853,-0.057591337478267,-0.43190761812168,0.163358250456055,0.080236539786227,-1.65698454091233,-1.29232534963916,0.912911421723231,-0.825217027670879,-0.771739145705208,1.33865815293041,-0.206119257295468,-0.107977938110013,-1.18383657245131,-1.34192048482793,-0.0737397331378598,-0.33840132797194,1.16745840916456,0.423360941096016,-0.470683398648411,0.625945478679595,-0.129799192509174,-0.466597482890446,1.43815993902052,-0.689633032871536,-0.949199225487196
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-1.19900580740195,0.92224300247765,1.05707962699974,0.848340847971141,-1.09104069561393,0.768743216446724,-1.34648193554091,0.728800999710997,0.131101758410275,0.300201771845508,-1.13923287525954,-0.0555913837670698,-1.5289375551476,-0.575596765046992,0.268271616854636,-1.38937364449046,0.575562500600344,0.131101758410275,-1.19546347420127,-1.53350141477316,-0.824295934529819
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.508005835682202,0.308444591808075,-0.715738772259802,0.131101758410275,-0.21068070800845,0.897143024271113,-0.379454384388775,-0.944756875931023,0.609261151450853,-1.072794892762,1.10663744756354,1.84653356354633,-1.0829171700734,-1.2734987241332,-0.698755934297499,0.323647610204087,-0.180182170588426,-1.18383657245131,0.767264001777027,2.57636567762341,0.549640266001328
abalone_point_3783,abalone,regression,11,0.172281966027528,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.567422658768328,0.586280331643646,0.541958659633542,0.748327175684873,-0.158145049423808,0.118799235687575,0.464638408441594,0.848340847971141,-0.872091061390807,0.153775715814127,-0.219803609434413,-0.107977938110013,-0.825217027670879,-1.32823613268898,0.268659754393843,-0.776300596418189,-1.22032749072757,1.00722663235768,0.19984985615991,1.23054121563061,0.0213497417285791,-0.227517786370157,-1.40754000147581,-1.53350141477316,-0.0748761887855567
abalone_point_3327,abalone,regression,12,0.133398924338827,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.0392385610795089,-0.274223643600502,0.190726954733946,0.295749648140629,1.25742558142647,0.0566037156695612,-0.503991720759934,-0.58613733115059,-1.54718576691211,-0.382349797557881,1.15775450588608,-1.18383657245131,-0.347057634630302,0.240902912576745,1.1989952040688,0.405115138244089,-0.765296592823601,-0.333839877258958,0.0493219826315111,0.474796544441841,0.42441356636259,0.131101758410275,-0.265589469997525,-0.274541017990195,-0.491220491976813
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.424736975043951,0.996673706761503,0.705669626638253,1.08742054449143,1.17600030873801,-1.01759095205749,2.26162557842767,0.728800999710997,0.489721303190708,-0.703317385010481,-1.20005383686057,2.42127635338203,1.46255270433991,0.332131926836381,-0.685071582158554,-0.33133110482618,-1.59090555680746,0.250641606670419,0.0973876632223567,0.697047983874923,-0.283048340381185
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,0.299833684086575,-0.548018306800636,-0.844138580084191,0.848340847971141,0.0766906869094017,0.768743216446724,-0.799107849983098,-0.466597482890446,0.0115619101501313,-1.44683385122651,1.09537430652631,-1.59736172475491,-1.5289375551476,0.00370747550169332,-1.25069147056829,1.07939228139286,-0.432097060984683,-0.825217027670879,0.646951356496279,-1.05454908991008,1.09088786014996
abalone_point_2258,abalone,regression,13,0.198121800744125,anomaly,-0.24141391006206,0.0717327198078305,0.609261151450853,-0.163629601115536,-0.429654989914235,-0.425068891518593,0.331668499533029,1.38232887238384,-1.00479851939195,0.752974818994606,0.848340847971141,0.323009025410417,-0.0714871049304144,1.73249729572178,-0.227517786370157,0.131101758410275,-0.498052102926301,1.42200539660589,1.08020984376539,-0.28999204105262,0.386869335392162,1.98337708493578,-0.482480039063934,-0.33133110482618,-0.347057634630302,-0.487861984160262,-0.0190997780632156,-1.19900580740195
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.799446847916082,0.583736237789446,0.47139629306393,0.0115619101501313,-0.812792202122044,1.42876328122823,-0.320155525120012,-0.705677179410735,-1.06429672419117,-1.2233227662904,-1.47712710637635,-0.995250230641315,-1.09418031111063,-0.0464684823411062,0.779154096708595,0.877860369075852,-1.08707577601495,-2.14015535853247,-0.376725727078894,-0.867529610677825,0.383102544724825
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,0.508005835682202,1.48710067608387,1.03230071671784,-0.227517786370157,0.427922391808998,0.113228408080109,-0.5984040186119,-0.58613733115059,1.20696039275157,0.605818969615287,0.365522767313995,-0.908582667094661,-1.0581382597915,-0.717001737149426,0.113182292613256,0.777094412917349,0.323647610204087,1.44604008927186,1.54317860396897,1.19880756230292,0.591274696320454
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-1.40717795899758,0.390012486913666,-0.332791976994082,-0.944756875931023,0.605818969615287,-1.54245332439227,1.0528411394875,0.489721303190708,0.848340847971141,-0.675948680732591,0.770995844654169,1.29003657656255,-0.443170759158907,0.724416688152813,-1.25525292128128,1.43207312794762,-0.0794162144299231,-0.347057634630302,-1.02824928923481,-0.21068070800845,1.46559773302209
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-0.865930364848945,-0.689742524546601,-0.204392169169694,0.131101758410275,0.801961350273503,-1.33971678572218,-0.858406709251861,-0.227517786370157,-0.944756875931023,0.113182292613256,2.31179353854683,2.24337977557574,-0.920727939137335,-1.56087011905105,-0.251733764425286,-0.0794162144299231,-0.482480039063934,-0.705677179410735,0.879419857547215,-0.721563187862408,-0.199779479742934
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.591274696320454,-0.0473953505900681,-0.627886272169431,-2.37923505505275,1.07108694233943,-0.114287040871877,0.824768603838412,0.489721303190708,-1.90107566201218,0.459852546799871,-0.61887575933965,-0.352085680110885,-1.33746415751474,-0.694194483584518,-0.36577003224983,0.172498675966333,-1.79243746912447,0.370181454930564,-1.2382866191317,-1.06367199133604,1.6321354542986
abalone_point_2677,abalone,regression,10,0.285252706704739,anomaly,0.674543556958705,0.726711434838098,0.250641606670419,0.510325132194414,0.410575331462904,0.938804871662956,0.38913866176087,0.299833684086575,0.783577580798145,-0.382349797557881,-0.466597482890446,-0.219803609434413,-0.657170438866222,-0.858406709251861,-0.58613733115059,-0.107977938110013,0.218095659011837,-1.55146383722205,-1.42858804837458,-0.695465118392794,2.21144962058487,0.423360941096016,1.18015823755136,0.625945478679595,0.728800999710997,2.67901154331433,-0.808230751409062,0.383102544724825
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,-0.199779479742934,1.28725933307517,-0.693212490185348,-1.18383657245131,-0.49349065221332,-0.407128707839781,0.450729645373907,-0.825217027670879,-0.347057634630302,-1.19139261129953,0.946700844834912,-0.57103531433401,-0.616623131132204,2.23425687414978,-0.146820398026705,0.928243347155103,0.525179522521093,0.250641606670419,-0.870211492467722,1.16231595659906,0.216564823448323
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,0.882715708554334,-0.950759788884494,-1.51542178590292,0.967880696231285,1.14407015374714,-0.859906977536309,-0.215242158721432,-0.107977938110013,-0.944756875931023,-1.48332545693036,-0.634644156791768,-1.05911054062306,-1.45685345250934,-1.21419986486444,-0.256295215138268,-1.49013960064896,-0.684011951380939,-0.466597482890446,1.0680456149789,-1.33735903411495,0.882715708554334
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-0.324682770700311,0.26052345343354,-0.609865246509868,-1.30337642071146,-1.55630866833807,0.246133472319388,0.0994979404743106,0.609261151450853,0.250641606670419,-1.41490369623564,-0.107529156249541,0.135989546178165,2.70149821843489,1.09389419590434,0.177042602595001,1.07939228139286,-1.18784173217345,0.967880696231285,-1.6532632854814,-1.14121665345673,0.383102544724825
abalone_point_3892,abalone,regression,12,0.131321249515214,anomaly,0.299833684086575,0.525179522521093,0.967880696231285,0.288052618031677,-0.0782449895527507,0.140550996891147,0.834532419026634,0.00839267185269475,-0.395078503477652,0.119986292702446,0.370181454930564,-1.38753499195775,1.08185853728164,1.29003657656255,0.131101758410275,-1.18383657245131,-1.27806017484618,-0.0647292203080784,1.39494994296113,0.19657565175559,0.724416688152813,0.313886123984454,-0.0290332363506717,0.928243347155103,-0.347057634630302,0.93039979198821,-0.0419070316281244,1.04925342983084
abalone_point_3139,abalone,regression,10,0.106727185411018,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.281903049018644,-0.452181271988689,-0.269979567277213,-0.0634388657833743,-0.824295934529819,1.82866623683854,2.63842462862642,-0.944756875931023,-0.771739145705208,2.90874001351987,-0.0647142851930333,0.848340847971141,0.848340847971141,-0.52085935649121,-0.148076463983558,0.345816278975326,2.12032014091397,0.368623532540235,-0.639457075028736,-1.74205449104522,-1.99396938144147,0.131101758410275,0.579657843034166,-0.233487961573359,0.757812417596957
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.033241758466431,1.0425556477584,1.48958424282926,0.0115619101501313,-0.352085680110885,0.345249113446987,-0.384015835101757,-0.466597482890446,-1.18383657245131,0.208972757585873,1.23053199897303,-0.347524229397903,0.825058921632859,-0.128574595174778,-1.49244835835633,1.48245610602687,0.222881654045585,0.489721303190708,-0.354294555924856,-1.22788421700338,0.716177987277831
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,1.00761899951171,0.186092749149688,-0.375591912935545,0.0115619101501313,1.00722663235768,1.38371071707932,0.633187673893178,-1.06429672419117,1.32650024101172,1.11213999875626,-1.41855877298277,-0.137697496600741,0.0546600746865285,2.91847448109704,0.701609434587904,1.07939228139286,0.525179522521093,-0.58613733115059,-0.394058904788832,-0.0783986373319786,0.466371405363077
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,1.04925342983084,-1.00683771676959,-0.909464798100108,0.0115619101501313,-0.799107849983098,-0.186371143510131,-1.52893996406018,-0.107977938110013,0.489721303190708,0.925120519524011,-0.524265374626942,1.0528411394875,-1.38927460628598,0.847575857403321,-0.954197174224479,1.63360504026462,1.02900930331361,-2.61831475157304,-1.30558013259382,-0.867529610677825,1.46559773302209
abalone_point_1622,abalone,regression,10,0.125852011853185,anomaly,0.299833684086575,0.172498675966333,-0.107977938110013,0.0413097353372626,-0.148076463983558,0.368623532540235,0.184401208824188,-0.449586061657688,-0.419548872009329,-1.11895922139253,0.0115619101501313,-1.08191779418797,-1.61453742703052,-1.5243785133472,0.728800999710997,0.370181454930564,-0.721563187862408,1.51886840952605,-1.0499876391971,-0.562560054153514,0.692486533161941,-0.256295215138268,0.222881654045585,1.38169014986837,0.0115619101501313,0.343110947227951,0.756346843143686,0.258199253767449
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.61612378293419,0.870243469347836,3.02137142389214,0.848340847971141,-0.0875215387579419,0.570511934191528,-0.831038004973971,0.489721303190708,-0.944756875931023,0.336693377549363,-0.154834348605895,0.770031195282631,1.10889007577098,0.815645702412449,-0.251733764425286,-0.482480039063934,0.0717327198078305,0.609261151450853,-0.372647332323614,-0.95875862493746,0.00839267185269475
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,0.3414681144057,-0.752957643253434,-0.0804976177601961,0.967880696231285,0.988980829505756,-1.50190601665825,0.395992236818126,-0.227517786370157,-1.30337642071146,-0.675948680732591,-1.40729563194554,1.03915678734856,0.897143024271113,-1.25069147056829,-1.072794892762,-0.129799192509174,1.23054121563061,0.0115619101501313,0.560285467946588,0.943366322375938,-0.366317201019437
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-1.78188783186971,0.0148001694279454,-0.639149413206658,-0.107977938110013,-1.2233227662904,-0.866664862158645,0.332131926836381,1.08742054449143,0.609261151450853,0.259148715428672,0.658364434281899,0.14967389831711,-0.853149092913972,-1.19595406201251,-0.703317385010481,0.575562500600344,1.12977525947211,-1.18383657245131,1.2576909710994,-0.269979567277213,0.00839267185269475
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.466371405363077,-0.263550272619885,0.33849122882465,0.489721303190708,-1.44683385122651,-0.652665182451331,0.190726954733946,0.0115619101501313,0.489721303190708,0.240902912576745,1.3228897554783,1.55916216862848,0.419585844292685,-0.753493342853281,-0.511736455065247,1.43207312794762,0.575562500600344,-0.58613733115059,-1.11899357253978,-1.09104069561393,0.799446847916082
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.782661504210693,-1.4381279621404,-1.14148550346699,-1.66199596549189,1.18512321016397,0.933185075590239,-1.28262162555917,-1.18383657245131,1.08742054449143,-1.05911054062306,0.228112446659825,1.32652818226641,-1.06039088799895,-0.862968159964843,0.701609434587904,-1.43975662256971,0.525179522521093,-1.18383657245131,-1.49216669264786,0.0584448840574746,1.21579115110734
abalone_point_2789,abalone,regression,10,0.277529273518459,anomaly,0.757812417596957,0.525179522521093,0.250641606670419,0.403267269868325,0.604301357303209,0.186165504020964,0.256238911608989,-1.36554352867845,1.52482582757021,0.572764562398973,1.44604008927186,-0.785423497844153,0.532217254664956,-0.593842567898919,-0.107977938110013,0.848340847971141,-1.30999032983706,0.469143664856485,0.674240730310014,0.101965267042882,1.13494725232117,-0.890336864242734,1.58322206218537,-0.532863017143185,-0.944756875931023,0.0912700710894376,-0.680510131445572,-0.199779479742934
abalone_point_1376,abalone,regression,10,0.14408313651302,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.583736237789446,0.561501421361746,0.281955968993581,0.834532419026634,0.92435013887346,0.711186073891933,-1.16851704195633,-1.18383657245131,0.281955968993581,1.53013155056327,0.455291096086889,0.848340847971141,0.131101758410275,0.811084251699467,1.33865815293041,-1.15946245630866,-1.45685345250934,-0.935951371372551,1.87390226782422,0.0213497417285791,1.18015823755136,2.04373933057258,-1.37083444867829,1.86934081711124,0.63290912663958
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.757812417596957,-0.435862451030447,-0.143571207568668,-1.30337642071146,0.0584448840574746,0.838574690877532,0.934243420949974,0.489721303190708,-0.58613733115059,0.231780011150782,0.302449177505524,0.815645702412449,1.19448994765391,0.364062081827253,-0.374892933675794,-0.0794162144299231,0.777094412917349,-0.944756875931023,0.800910758508083,-1.28718307627215,-0.574489352615065
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,-0.24141391006206,-0.211550739490071,-0.776559733860829,-0.347057634630302,-0.771739145705208,-0.986054157153252,-0.0875215387579419,0.0115619101501313,0.489721303190708,0.131428095465183,-0.233676335866484,3.15110846745912,1.78242590979716,-0.00997687663725201,1.63214538003619,-0.784777907539442,-0.280948126746929,-0.944756875931023,0.532756303348451,-0.0282226794891791,2.09011418780898
abalone_point_0745,abalone,regression,20,0.112828259619229,anomaly,0.0500271021718205,0.0717327198078305,-0.227517786370157,0.0280549523826041,-0.380097169350436,0.126866644752201,0.187993093963428,-0.116510619104682,0.891655041813054,-0.882433259610763,-0.347057634630302,1.14407015374714,-0.391360310387663,-0.584719666472955,0.0115619101501313,0.728800999710997,-1.09104069561393,0.892637767856222,-0.333839877258958,0.38804904938845,0.678802181022995,-0.634895624315755,0.122115697887082,0.877860369075852,0.250641606670419,-0.847780321313684,0.0219532783536204,1.17415672078821
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,0.92435013887346,-0.802917979005609,-1.06714877262129,0.370181454930564,-1.31455178055004,1.09537430652631,-1.25069147056829,0.489721303190708,-0.347057634630302,-1.39209644267073,-1.49740076024336,-0.986127329215351,0.66737494711168,1.21249191444186,1.09389419590434,-0.935926841777196,-0.0794162144299231,-0.944756875931023,1.40451318228946,-0.0647142851930333,1.04925342983084
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,-1.61535011059321,-0.21766833162299,-1.0581382597915,-0.705677179410735,0.131428095465183,0.101965267042882,-0.224365060147395,0.250641606670419,-0.227517786370157,1.98337708493578,1.75989962772271,1.2535449708587,0.748469562579715,-0.95875862493746,1.55003926720251,0.374030588283339,0.525179522521093,0.848340847971141,0.461384395131059,-0.155943299452669,-0.158145049423808
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.965984569192585,0.0820936828900584,1.12916372963799,0.967880696231285,-0.908582667094661,-0.292244669260065,0.450729645373907,0.489721303190708,-0.347057634630302,-1.2734987241332,1.5909525121643,1.53635491506357,2.14059379478098,1.79635760570353,0.177042602595001,-1.59090555680746,0.172498675966333,-0.466597482890446,2.15187902119444,-0.0282226794891791,0.133295962810072
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.466371405363077,0.298248604919876,0.0524074464790831,0.609261151450853,0.0766906869094017,0.0816916131758735,0.478098349651798,-1.30337642071146,0.250641606670419,-0.785423497844153,0.782258985691397,-0.356647130823867,0.0163653951599565,-0.333839877258958,-0.6485799764547,-1.74205449104522,-0.33133110482618,1.08742054449143,0.536834698103731,0.140550996891147,0.882715708554334
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,0.549640266001328,0.048446926159002,-0.197634284547358,0.848340847971141,-1.30086742841109,1.17196366557945,-0.333839877258958,1.20696039275157,0.489721303190708,-0.128574595174778,2.31179353854683,0.145112447604128,2.23970943590858,-0.33840132797194,-0.785423497844153,1.02900930331361,-0.280948126746929,0.370181454930564,0.35024813804969,0.409676588957071,-0.532854922295939
