point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,-0.324682770700311,-0.458546231099778,1.83513695258163,0.370181454930564,-1.13665520274375,-0.279102468703177,-0.0534660792708513,1.43207312794762,0.516448857212838,-0.657758213253316,0.250025814002709,1.68398801834387,-0.889572447808582,1.15169001171244,-0.67405933945418,-0.511736455065247,1.73250370383664,-1.4229162689716,-0.297348271555104,0.116155391178627,0.8274773909966
abalone_point_2688,abalone,regression,10,0.149891995598035,anomaly,0.882715708554334,1.02900930331361,0.848340847971141,1.04561444382486,1.3431634093453,0.74266249100474,0.978207824596235,0.466371405363077,0.536405952469711,1.18015823755136,-0.227517786370157,-1.34192048482793,0.578450265337397,0.246133472319388,-0.280948126746929,-1.37801146524875,0.674543556958705,0.441606743947943,-0.230565148667677,0.43942505371023,-1.20455909327546,-0.821326630163021,0.0219532783536204,0.690857013457033,-0.227517786370157,-1.06367199133604,1.19372093295064,1.02900930331361
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,1.21579115110734,0.654938162064632,-0.532863017143185,-0.466597482890446,-0.917705568520624,-0.297348271555104,0.473648921271375,0.8274773909966,0.342996485239541,-1.03246808612545,-0.342962778684921,-0.33133110482618,-0.925491299200982,-0.715738772259802,0.949472743482315,-0.917705568520624,3.38477086788706,0.489721303190708,0.286517419706563,-0.7027944205681,-3.102394899185
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-1.4488123893167,-0.803367204466821,0.726711434838098,-1.06429672419117,0.323009025410417,0.291078870419545,0.424091100707576,0.172498675966333,2.12032014091397,0.3414681144057,-0.420507440805611,-0.633628973301688,-1.17692325894778,1.48507898641436,-1.43913087411231,-0.0145383273502338,-0.458546231099778,0.728800999710997,1.18512321016397,-1.32778243479587,0.726711434838098
abalone_point_1530,abalone,regression,10,0.217629111638338,anomaly,1.7986731755751,1.63360504026462,0.967880696231285,2.12842825135158,2.48749853872757,2.24794122628872,1.48825551436832,1.04925342983084,-0.64173237320102,0.172498675966333,1.92419948231244,-0.49349065221332,1.07108694233943,-0.830622810839518,-1.69167151296597,2.12482539732886,0.549640266001328,-1.46507965407844,1.58322206218537,-0.74589704223898,-1.37350620883386,1.12188323016584,-1.27806017484618,-0.767448353074421,0.967880696231285,0.884067463107175,0.583100459279831,-2.14511831567923
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-2.5729420079331,0.960248398900035,-0.33133110482618,1.68511978579215,1.16231595659906,-0.621211272176809,-0.51074960538227,1.18015823755136,0.424091100707576,-1.07410251644457,0.970735026653829,0.474796544441841,-0.207114271352976,-0.64815992603644,-0.598629751530139,0.468975448225834,-0.458546231099778,2.04373933057258,-1.12753230131779,-1.17692325894778,-0.532863017143185
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-0.449586061657688,-0.494465082492178,-1.59090555680746,0.967880696231285,-1.39209644267073,0.327570476123399,1.25981616566982,0.525179522521093,-0.0489608228559605,0.466371405363077,0.350377729688308,-0.280948126746929,0.083828424925467,-1.16851704195633,0.152074242571028,0.74266249100474,0.823756763608913,-1.06429672419117,-0.352085680110885,-0.817734745023781,0.222881654045585
abalone_point_0557,abalone,regression,14,0.158148740690346,anomaly,0.00839267185269475,-0.0290332363506717,0.250641606670419,-0.0688069230552857,-0.233676335866484,0.222657109724818,0.116155391178627,1.7986731755751,-0.74589704223898,1.18015823755136,2.16327917883273,1.21705336515484,1.8282877606944,1.29585821698895,0.676328456758846,-1.14599075988188,-1.03246808612545,0.87038311096823,0.726711434838098,0.978207824596235,0.962469242287029,-0.494465082492178,-0.16050475016565,-0.383116643175737,0.728800999710997,2.04723739491753,1.01412667598864,-0.180182170588426
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.0748761887855567,-0.7207538462643,1.12977525947211,1.08742054449143,1.28547512584957,-1.39209644267073,-0.799086015935283,1.12977525947211,-0.508496977174824,-0.407951631338562,0.00370747550169332,0.8274773909966,0.608243655254512,-0.213402681999475,-0.817734745023781,0.0584448840574746,-0.336422136365617,-0.227517786370157,-0.402261637953684,-0.401076068871937,-0.532863017143185
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.466371405363077,-0.602221636669379,-2.900862986868,-1.18383657245131,-0.721563187862408,0.560204462485469,1.57067885829729,-0.180182170588426,0.419585844292685,-2.07332884410359,0.897751815246121,0.575562500600344,-0.70997819084658,-0.244939476903711,-0.207114271352976,-1.40578079480967,-0.318462710669417,-0.227517786370157,-1.50157125978229,-0.530383933884578,-0.482480039063934
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,-1.61535011059321,-0.74948892737822,-0.0290332363506717,1.44604008927186,-1.62016897831982,-0.721563187862408,-0.659423067073667,0.928243347155103,-0.56481268236096,-0.283048340381185,1.28547512584957,-1.89320342528297,1.05722929765952,-0.418391848877008,1.98393566358344,-0.666825779306627,2.48679958307705,-0.466597482890446,2.03355304277858,-0.70638630570734,0.0213497417285791
abalone_point_3905,abalone,regression,16,0.176146087502807,anomaly,0.424736975043951,0.625945478679595,0.609261151450853,0.0494665248478218,-0.303507810297292,-0.0145383273502338,0.798613567634233,-1.74025340155058,-1.06916670477058,0.222881654045585,-0.107977938110013,-0.858406709251861,1.03915678734856,-0.754033451786374,0.777094412917349,-0.758538708201265,0.757812417596957,0.487221251077761,0.374030588283339,-1.18410702922626,0.572764562398973,-0.429811149985858,0.820207153125431,0.654938162064632,-0.944756875931023,1.08020984376539,-1.32778243479587,-0.73439492946019
abalone_point_0504,abalone,regression,13,0.219725152841351,anomaly,0.63290912663958,0.978626325234355,1.20696039275157,0.612285001076403,0.356512254484214,0.687925082448959,0.870451270419034,-2.86438302016698,0.328076614393789,-1.18784173217345,0.250641606670419,-0.333839877258958,0.619503321754233,-0.452181271988689,0.877860369075852,1.11564796039332,0.882715708554334,0.596696068189324,-1.08707577601495,-0.903939988365542,2.49425642334991,-0.235849352466896,-1.48788690764335,0.547181607887431,-0.347057634630302,0.710732336013868,-1.08353424532754,-0.280948126746929
abalone_point_3503,abalone,regression,10,0.126034136637285,anomaly,0.716177987277831,0.625945478679595,0.848340847971141,0.785616778175785,0.77550110106906,0.938804871662956,0.619019310672232,-0.699392643572442,-1.47504972550471,0.374030588283339,0.609261151450853,-0.93138992065957,-0.717001737149426,-0.974791016116025,-1.33899066641121,-0.28999204105262,0.841081278235208,-0.251733764425286,0.978626325234355,-1.32059866451739,0.237122959489607,-0.113725257732735,1.44512590080393,-0.0634388657833743,0.967880696231285,-0.739808990714335,-1.70493037441607,0.525179522521093
abalone_point_2241,abalone,regression,12,0.227302471523966,anomaly,-0.907564795168071,-0.935926841777196,-0.347057634630302,-0.898760255754679,-1.31268524723284,-0.826476554260989,-0.817734745023781,0.965984569192585,-1.36370128618827,1.18015823755136,1.08742054449143,0.733539589578777,-0.447876145083502,1.03905860134017,1.18015823755136,4.46755873307209,0.3414681144057,-0.0419070316281244,0.877860369075852,0.572324803862111,-0.999569926397924,-0.153235994264375,-0.589281117185937,1.19372093295064,0.131101758410275,-0.169627651591614,0.834532419026634,-2.59856511839249
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,-0.033241758466431,2.55863728586185,-1.28860768833195,1.56557993753201,0.861260209542267,-1.23700711842935,0.464638408441594,-1.28860768833195,-1.38476934987109,0.882715708554334,0.0401990812055475,-0.986309819856447,-1.32059866451739,0.291186036468297,0.259830796748229,0.177042602595001,1.78997386606448,0.370181454930564,-0.744370441427317,-0.228665582188416,-1.79243746912447
abalone_point_0225,abalone,regression,10,0.292913784441879,anomaly,-0.824295934529819,-0.280948126746929,-0.825217027670879,-1.02417089447953,-1.04011723413194,-0.93138992065957,-0.997329001985783,-0.532854922295939,-0.70997819084658,0.525179522521093,-1.54245611723174,0.0538834333444928,-1.1229708506048,0.252891356941725,1.07939228139286,0.460133152026703,0.0916615324909462,0.560204462485469,-0.280948126746929,-1.06916670477058,-1.45234819609445,0.38195489148239,0.788276998134558,-1.32059866451739,-0.347057634630302,1.18968466087695,-0.207114271352976,1.63360504026462
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,-0.407951631338562,-0.907531873504782,-0.280948126746929,-0.944756875931023,1.2535449708587,0.74266249100474,-1.22483274714247,-0.33133110482618,0.543480395702183,0.882715708554334,0.564765913198451,0.928243347155103,-1.23439342117562,-0.907212169892662,0.47534390510263,0.00370747550169332,-0.612997292087099,-1.30337642071146,0.313886123984454,-1.28108792798575,0.42441356636259
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.716177987277831,-0.853653596416181,-2.59856511839249,1.56557993753201,-0.95875862493746,-0.274541017990195,2.3050356539245,0.676328456758846,1.8342363585684,0.216564823448323,3.59813063733133,0.978626325234355,0.870451270419034,1.53013155056327,0.870451270419034,1.39494994296113,-0.832102285580741,-0.227517786370157,1.98337708493578,0.547181607887431,-0.633628973301688
abalone_point_0766,abalone,regression,11,0.22885927550286,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.304366197052795,-0.10302389983465,0.0903750390483471,0.43942505371023,-0.699392643572442,-0.135276568568175,-0.73439492946019,0.848340847971141,-1.12753230131779,3.04619510106053,1.56166834546751,0.222881654045585,1.28234244774428,1.09088786014996,0.523712856781615,-0.684011951380939,-0.781815893631381,0.167291485058799,0.981799709735475,3.1556699181721,-1.53611177287179,0.131101758410275,1.64126828146215,-1.46427407008699,1.68398801834387
abalone_point_2314,abalone,regression,16,0.215570926188926,anomaly,0.591274696320454,0.625945478679595,0.131101758410275,0.330875762962112,0.198828279963035,-0.274541017990195,0.726775864849433,0.965984569192585,3.31293316510226,0.42441356636259,0.489721303190708,-1.20963841415146,-1.49700980906931,-1.49740076024336,1.07939228139286,0.739459049749934,2.1317486181281,-1.08647924490095,-1.33899066641121,0.00839883700142625,0.056912702893974,-0.65250802861874,-0.0829600880449602,0.543589722748191,-1.54245611723174,-1.05911054062306,0.644162506646912,-1.28860768833195
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.63290912663958,0.942288973203835,1.78475397450238,0.131101758410275,-0.890336864242734,-0.384015835101757,-0.0512134510634059,-0.532863017143185,-0.132308066531441,-1.53208124995496,-0.977004427789387,0.172498675966333,1.73250370383664,-0.681949349148121,-1.50019292147939,1.06652549162645,0.0910121952039471,0.728800999710997,-1.14577810416971,0.116155391178627,-0.835160885618693
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,1.00761899951171,0.223911945355828,-0.583245995222437,0.250641606670419,-0.320155525120012,0.38230788467918,-0.907212169892662,-0.0794162144299231,-1.26763268308393,0.591274696320454,-0.698755934297499,-0.583245995222437,0.080236539786227,3.46288655255144,0.0622771140900268,0.231780011150782,-0.329238366087137,0.848340847971141,0.738101040291759,-0.66328368403646,0.222881654045585
abalone_point_4018,abalone,regression,11,0.234318697756431,anomaly,1.13252229046909,0.978626325234355,1.20696039275157,1.24341658945592,1.43326853764312,0.952489223801902,-0.436994920264338,0.799446847916082,-1.32778243479587,-1.08707577601495,0.967880696231285,-1.14121665345673,-0.593842567898919,-0.0872555023825323,0.374030588283339,-0.035445053611288,-0.366317201019437,-0.940512822085533,0.42441356636259,-1.48582538092243,0.836322062670087,-1.39962013758067,2.3300473391224,-1.46786595522623,0.0115619101501313,1.10757854804328,-1.32778243479587,-0.180182170588426
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.741027073891568,1.12188323016584,-0.532863017143185,-1.54245611723174,-0.963320075650442,-0.808230751409062,-0.0309397971963972,0.273264632124836,-0.580581079813078,0.591274696320454,0.537397208920561,0.222881654045585,-1.30623112396043,-0.745022938956593,0.0443176883938266,-1.10472504775288,0.00839883700142625,0.250641606670419,1.08020984376539,-0.386708528314977,0.374030588283339
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,1.50723216334122,0.644162506646912,1.12977525947211,-0.347057634630302,-1.03174183634517,0.35493918040129,0.324975459579978,-0.33133110482618,0.545733023909628,-1.24064023772108,-1.50613271049527,0.877860369075852,0.511262756495031,0.588532959851091,-0.314870825530177,0.113182292613256,-0.347197791783337,-0.107977938110013,1.44968735151692,0.762694716241833,-0.684011951380939
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,1.6321354542986,-1.50019292147939,0.777094412917349,-0.58613733115059,-0.88121396281677,0.38230788467918,1.32514238368574,1.02900930331361,-0.94775947762668,0.63290912663958,0.988980829505756,0.273264632124836,1.11110757474812,-0.494981207930152,-1.23439342117562,-0.744370441427317,0.547181607887431,-0.347057634630302,-0.374892933675794,0.209544404798868,0.877860369075852
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,0.841081278235208,1.94801681219104,1.68398801834387,-0.705677179410735,-1.40578079480967,-0.498052102926301,-0.758538708201265,-1.49013960064896,1.37695283245699,0.965984569192585,-1.08647924490095,-1.69167151296597,-1.39243636730219,0.394806934010786,0.798613567634233,0.605818969615287,0.223911945355828,-0.466597482890446,0.446168194660925,-0.207114271352976,0.172498675966333
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,-0.199779479742934,-0.932675069479462,1.53283908410612,0.131101758410275,-0.33840132797194,-1.36472773839284,1.50760526848882,-0.532863017143185,0.0118601387450657,1.29906001174559,-0.575596765046992,-0.684011951380939,-1.16614760353006,-0.553549541323733,1.52058248062148,-1.30999032983706,0.367587350925429,1.20696039275157,0.181604053307983,0.367587350925429,-0.432097060984683
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,-2.07332884410359,-0.102949602315015,-0.230565148667677,-0.944756875931023,-1.40578079480967,-0.13313604588776,0.365522767313995,-1.54052257872821,-1.0378646059245,-0.61612378293419,-0.374892933675794,0.172498675966333,0.38195489148239,-0.0647292203080784,-0.458546231099778,1.30828237941448,-1.06916670477058,0.131101758410275,0.738101040291759,0.367587350925429,-1.33899066641121
abalone_point_1018,abalone,regression,11,0.327189131399961,anomaly,0.882715708554334,0.877860369075852,0.609261151450853,0.976281732985105,1.07960590907419,0.943366322375938,0.547181607887431,0.424736975043951,-0.997329001985783,-0.684011951380939,-0.466597482890446,0.295640321132527,0.74266249100474,-1.4546008243019,-0.180182170588426,-0.551296913116287,0.00839267185269475,-1.36928918910582,-0.583245995222437,-1.64386832704899,-0.247192105111157,-0.530383933884578,-0.703317385010481,-0.422627379707378,-0.227517786370157,0.0675677854834382,-0.0993577171757746,0.525179522521093
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,-0.657758213253316,0.0910121952039471,0.676328456758846,-1.66199596549189,-0.0647142851930333,0.0903750390483471,-1.00858043922771,0.42441356636259,0.752974818994606,0.424736975043951,-0.470683398648411,0.0717327198078305,2.90345825922889,-0.909464798100108,-0.243033122745376,1.2033690130159,-0.0634388657833743,-2.73785459983319,0.824768603838412,0.0443176883938266,-0.180182170588426
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,-0.449586061657688,0.791429797355753,-1.89320342528297,0.250641606670419,1.49530185864673,-0.922267019233606,-1.182032811201,0.928243347155103,0.0118601387450657,0.466371405363077,-0.333839877258958,-2.59856511839249,-0.221481811909936,-0.3733392847281,0.762694716241833,-0.411384539379648,0.798613567634233,0.250641606670419,-0.85384525853888,-1.16255571839082,0.273264632124836
abalone_point_3374,abalone,regression,19,0.220299724873891,anomaly,0.133295962810072,-0.0290332363506717,0.370181454930564,0.291111414098137,-0.166097489643122,0.122305194039219,0.367587350925429,0.383102544724825,-0.314870825530177,-0.633628973301688,-0.347057634630302,-0.393138736527721,0.43248384252198,-0.328286720579192,-0.0794162144299231,2.38613026939253,1.00761899951171,1.10757854804328,-0.0794162144299231,0.349627925229229,0.430848985329912,-1.46427407008699,0.738101040291759,-1.06916670477058,-0.944756875931023,1.0528411394875,-1.06916670477058,-1.18784173217345
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.0748761887855567,-1.64027644190975,-0.986309819856447,1.08742054449143,0.263710166141654,-0.242610862999322,0.0411443054418561,0.42441356636259,-0.986054157153252,-0.907564795168071,-1.55630866833807,1.43207312794762,1.09314814905192,0.921921934553012,1.76842255522904,0.63774912460616,-0.68842688001114,-0.347057634630302,1.0026651816447,1.8546277985708,0.625945478679595
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,-0.283048340381185,0.866859385279794,1.12977525947211,-1.78153581375203,-0.885775413529752,0.441606743947943,-0.48146543868548,0.525179522521093,-1.44784293967956,0.508005835682202,-0.233487961573359,0.525179522521093,-0.620181062365579,-0.659423067073667,-1.21284211034018,-0.475244849361393,-0.0706226360618543,-1.18383657245131,-0.142258947313723,0.960248398900035,-0.986309819856447
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,0.757812417596957,-0.386708528314977,1.38169014986837,0.728800999710997,1.14863160446012,1.44512590080393,-0.299002553882401,0.525179522521093,-1.31493787544028,-2.78111415952873,-0.876652512103788,-1.84282044720372,-1.17692325894778,-0.285486784637729,-0.900348103226302,-1.06823344204902,-0.365157217479537,0.0115619101501313,0.135989546178165,1.66066600105184,-0.33133110482618
abalone_point_2237,abalone,regression,15,0.191104700458651,anomaly,0.299833684086575,0.273264632124836,1.08742054449143,0.565383461390688,0.282175523638515,0.573888814624415,0.654938162064632,0.216564823448323,-1.64386832704899,-0.33133110482618,-1.54245611723174,-1.51981706263422,-0.0966444401839055,-1.37801146524875,-1.08707577601495,0.237122959489607,-2.78111415952873,1.53635491506357,-0.280948126746929,-0.494465082492178,0.590785588058537,0.080236539786227,0.218095659011837,0.152074242571028,-1.06429672419117,0.756346843143686,-1.0979017858845,0.0717327198078305
abalone_point_3212,abalone,regression,10,0.132241874015918,anomaly,0.63290912663958,0.726711434838098,0.609261151450853,0.623500586653422,0.424091100707576,0.815645702412449,0.690857013457033,0.674543556958705,-0.975777691150343,-1.18784173217345,-0.347057634630302,-0.192434905156523,0.733539589578777,-0.488223323307816,-1.08707577601495,1.77566802517482,-0.24141391006206,1.29003657656255,1.12977525947211,0.690857013457033,0.845332575499868,-1.1158612115807,-0.698755934297499,-0.853653596416181,0.250641606670419,1.21705336515484,-0.465730001378258,0.575562500600344
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,-2.69784529889047,-1.50019292147939,0.8274773909966,-0.347057634630302,0.0447605319185293,-1.1001635970399,-0.0489608228559605,0.676328456758846,-1.26988531129137,0.591274696320454,0.108620841900274,-1.38937364449046,-0.128092798289695,1.29585821698895,0.504078986216551,-0.434191792944557,-0.566302785276979,0.728800999710997,2.2798713812796,-1.64746021218823,0.625945478679595
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-0.199779479742934,0.856083729862074,-1.74205449104522,-0.58613733115059,0.756346843143686,-1.30086742841109,1.15619526812734,-0.33133110482618,0.451122639196921,0.00839267185269475,-1.11840939989182,-0.0794162144299231,0.259830796748229,0.773248472861615,-0.128092798289695,-0.187873454443541,-1.12663686699842,-0.107977938110013,-1.20507696343848,1.45233666297592,0.323647610204087
abalone_point_0500,abalone,regression,10,0.160227290207055,anomaly,0.258199253767449,0.42441356636259,0.848340847971141,0.0922896697782573,-0.143571207568668,0.195288405446928,0.47534390510263,0.799446847916082,1.07518872335572,-0.280948126746929,-0.227517786370157,-0.206119257295468,-0.110328792322851,-0.988306785360697,-0.784777907539442,1.0255428320955,-0.0748761887855567,0.30476322255849,-0.935926841777196,-0.778224008492141,-0.0647292203080784,0.583100459279831,-0.434191792944557,2.07732467720369,0.370181454930564,0.897751815246121,-0.0634388657833743,0.525179522521093
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.990833655806321,-0.357973447201057,0.474796544441841,-0.347057634630302,-1.16402390702164,-0.0373455809151427,-0.706728259430021,-1.08707577601495,-0.587338964435414,1.34069444206472,-0.808230751409062,0.676328456758846,-0.846469826137701,2.66770879532321,0.40350620231783,-1.12753230131779,0.223911945355828,-1.18383657245131,-0.406823088666666,-0.444178690542818,-1.1374587540942
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.299833684086575,0.798613567634233,0.625945478679595,0.848340847971141,0.546520110346524,-0.292786820842122,-0.749528195371484,-0.280948126746929,-0.357570887275982,0.3414681144057,1.46337170365586,0.877860369075852,-0.972185806011103,0.658364434281899,-0.788999663909861,1.19424611158994,-0.602221636669379,-2.02061551027232,-0.899459765668697,0.259830796748229,0.928243347155103
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-1.61535011059321,0.971024054317755,0.122115697887082,1.32650024101172,-0.379454384388775,1.21705336515484,-0.0489608228559605,0.374030588283339,-0.986054157153252,1.09088786014996,-0.247172313712304,1.28092419370986,1.04286175710256,-1.40279037553065,-1.56484685398571,0.0812521376223835,-0.566302785276979,0.131101758410275,-1.58823882332894,0.877635040697514,0.42441356636259
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.258199253767449,0.223911945355828,0.374030588283339,-1.4229162689716,-0.110328792322851,1.42231864723902,-0.197634284547358,0.0717327198078305,1.65853135838766,1.25742558142647,-0.949635723511497,1.93590290874013,0.349627925229229,-0.0804976177601961,-0.0275200143909741,-0.361208581536848,0.572324803862111,0.728800999710997,-1.1229708506048,-1.56125496884647,0.273264632124836
abalone_point_2534,abalone,regression,10,0.223373603383465,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.08741799006647,0.987248152568929,1.2033690130159,1.04286175710256,1.04925342983084,-0.0993577171757746,0.928243347155103,0.250641606670419,-0.36577003224983,-0.165066200878632,0.538975139287292,0.625945478679595,0.768743216446724,0.466371405363077,0.00826892621467509,0.42441356636259,0.0910121952039471,2.38613026939253,-0.638140488061779,0.628626223180196,0.0191744924191464,-0.944756875931023,-0.44331469437052,-0.623772947504819,-0.986309819856447
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,0.3414681144057,0.949472743482315,0.777094412917349,0.250641606670419,0.728978138865795,-0.33840132797194,-0.199886912754803,-1.33899066641121,-0.0827502459676415,0.424736975043951,-1.36472773839284,-0.835160885618693,0.331668499533029,-1.26763268308393,0.43942505371023,1.32196673155343,0.798613567634233,0.848340847971141,-0.80366930069608,-1.51456046203635,0.777094412917349
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.00839267185269475,0.216728175077348,-0.784777907539442,-1.18383657245131,1.46793315436884,-0.899459765668697,-0.197634284547358,-1.94358640336222,-0.359823515483427,1.92357646653248,-0.685071582158554,-0.381714082905431,0.259830796748229,-1.45685345250934,-0.350789676922577,1.00722663235768,-0.860837366694661,0.848340847971141,-0.183312003730559,-0.853653596416181,-1.2382247102527
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-1.15737137708282,0.0443176883938266,0.0717327198078305,0.0115619101501313,-0.666825779306627,-0.730686089288372,0.547985652117074,1.63360504026462,2.48749853872757,1.21579115110734,0.286517419706563,-2.04435235952073,-0.113725257732735,1.0255428320955,-1.32059866451739,0.464413997512852,-0.774632123352901,0.0115619101501313,0.701609434587904,2.48679958307705,-0.129799192509174
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,0.965984569192585,-1.15537194811234,0.374030588283339,-0.227517786370157,-0.101205890896887,-0.279102468703177,-0.062476592100633,-2.59856511839249,-0.609865246509868,-0.199779479742934,-0.840160906399934,1.63360504026462,-0.871613022112382,3.1632870009612,-1.41757956327687,0.874944561681212,0.690857013457033,-0.107977938110013,-1.5243785133472,-1.35651751590979,-0.0290332363506717
