point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-2.37923505505275,0.169779170128569,-0.370331482962812,0.532217254664956,-0.279102468703177,0.8274773909966,-2.02061551027232,-0.391360310387663,-0.666825779306627,2.03666886489863,0.877860369075852,0.144890472292548,-0.986309819856447,0.716177987277831,1.00761899951171,-0.853653596416181,0.169544113266245,-0.501648852770658,-0.33133110482618,0.870243469347836,0.39632243203935
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,0.370181454930564,1.34435685964909,0.38230788467918,-0.875675374988427,-0.543666610056119,0.0213497417285791,1.08742054449143,-0.693212490185348,3.1556699181721,-0.129799192509174,-0.784777907539442,-0.278951974137776,0.42441356636259,0.508005835682202,1.75703874525597,0.320892844115309,-0.454433900196135,-1.24516907659334,-0.230565148667677,1.08945718744411,-0.156827879403615
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,1.32650024101172,0.193229939971427,2.10653625418629,2.20366738458945,0.368623532540235,0.323647610204087,0.967880696231285,-0.508496977174824,-1.12753230131779,0.928243347155103,-0.73439492946019,2.37904302889985,-0.482480039063934,-0.907564795168071,1.13252229046909,1.06082118279876,0.674132831734017,0.978207824596235,0.0717327198078305,0.779499186042866,-0.523200163606098
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,1.08742054449143,-0.0433169558347885,0.920559068811029,-0.89369640064799,0.0493219826315111,-0.381714082905431,0.967880696231285,0.437606869952249,0.546520110346524,1.02900930331361,-1.0366927979357,-0.817734745023781,0.42441356636259,-0.0748761887855567,-0.741027073891568,-1.14100440755538,-0.670686208110894,-1.00092088712502,0.0213497417285791,-0.0790029099434847,-1.03683973851742
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.250641606670419,-0.799859182939149,-1.32823613268898,-1.42081140119022,-0.333839877258958,0.172498675966333,0.489721303190708,-1.35773781138174,-1.24156856914233,0.0213497417285791,0.978626325234355,-0.020336244112494,0.122115697887082,-0.407951631338562,0.674543556958705,0.0586852289507867,-0.929738451967117,-0.821326630163021,-0.280948126746929,-0.0066114030372723,-0.74589704223898
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.848340847971141,-0.858995906890703,1.5546007179155,-0.145823835776113,-0.16050475016565,-1.18784173217345,0.250641606670419,-0.436412874536571,-1.11384794917884,0.777094412917349,1.73437099642312,0.152074242571028,1.07939228139286,0.63290912663958,-0.741027073891568,-1.33496620507435,-1.24285377280203,2.76696662393777,0.726711434838098,0.632676974852801,0.223911945355828
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,0.489721303190708,0.677539317160876,0.920559068811029,-1.56497960646672,-1.56087011905105,0.474796544441841,0.370181454930564,1.46030007613247,-1.57455447119,-0.482480039063934,0.323647610204087,0.762694716241833,0.42441356636259,1.09088786014996,0.965984569192585,0.0730527695077469,1.40398437094633,-1.17692325894778,-0.180182170588426,0.225857098013663,2.08450844748217
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.944756875931023,0.725460455535411,-0.33840132797194,2.38387764118508,1.15775450588608,-0.0794162144299231,-0.227517786370157,0.412827959670349,0.181604053307983,0.726711434838098,0.273264632124836,-0.386708528314977,0.474796544441841,0.00839267185269475,-0.033241758466431,0.762694716241833,-0.853149092913972,-0.573486555555459,-0.33133110482618,-1.42895157394102,3.13333890814025
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.250641606670419,0.522560316460252,-1.00437313206728,0.980490267946593,0.30476322255849,-1.49013960064896,-0.227517786370157,-1.56948486288161,-0.36577003224983,0.474796544441841,1.23054121563061,-1.15896383325158,-2.14511831567923,0.00839267185269475,0.133295962810072,-0.171195419960575,0.0771863567609827,-0.243033122745376,0.676328456758846,-0.0412777584571487,0.690857013457033
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.0115619101501313,1.0680456149789,-0.685071582158554,0.469143664856485,0.660556378171068,0.625945478679595,0.967880696231285,-1.17752755478611,1.81004195784247,1.18015823755136,-0.280948126746929,-0.00237681841629385,-0.280948126746929,1.04925342983084,-1.03246808612545,-0.781815893631381,0.915164049930676,-1.28467981312499,1.12977525947211,0.341071749850311,0.870451270419034
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-0.466597482890446,1.91533212538823,-0.584719666472955,-1.57624274750395,-0.379454384388775,-1.89320342528297,-1.18383657245131,-0.202139540962248,-1.31455178055004,-0.0794162144299231,0.625945478679595,-1.21284211034018,0.877860369075852,0.466371405363077,-0.116510619104682,-0.494465082492178,1.18322680661668,0.852491844722834,0.0213497417285791,-0.575547471398773,-0.278951974137776
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-1.54245611723174,0.611265402387583,1.34477398511833,0.520954113627729,-0.49349065221332,-1.99396938144147,-0.227517786370157,0.0276285361971836,-0.981565878502369,0.575562500600344,0.0213497417285791,0.942288973203835,0.474796544441841,0.799446847916082,1.6321354542986,-0.853653596416181,-0.177360630680349,-0.638140488061779,1.07939228139286,-0.763153630141633,-0.494465082492178
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,0.967880696231285,0.461384395131059,-0.488929201500338,0.00284962591528401,-1.46507965407844,0.726711434838098,1.20696039275157,2.12032014091397,0.409676588957071,0.978626325234355,0.525179522521093,1.44515289269744,0.474796544441841,-0.407951631338562,-2.03169441378446,1.15780208155824,-0.154834348605895,1.12188323016584,-0.784777907539442,0.663264935517398,-1.64746021218823
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.944756875931023,-0.847780321313684,0.0173918276406386,-0.380097169350436,-0.187873454443541,0.0717327198078305,0.489721303190708,2.0076887305417,-0.174189102304596,1.02900930331361,0.575562500600344,1.55290944687464,-1.28860768833195,0.63290912663958,-0.865930364848945,1.1182913450266,0.885879883233886,0.116155391178627,-0.935926841777196,0.117779636998755,-0.889572447808582
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-0.227517786370157,-0.0769637125658449,-1.30999032983706,-1.44559031147212,-0.630334173602773,0.928243347155103,0.370181454930564,-1.47036922175402,0.998103730931719,-0.0794162144299231,-0.381714082905431,-0.70997819084658,-0.784777907539442,-1.2822746680402,-1.24064023772108,-0.7566726976567,0.268659754393843,-0.74589704223898,1.28092419370986,1.16694668779443,0.00839883700142625
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,0.848340847971141,-1.33005050112549,-0.0875215387579419,0.768743216446724,-1.05911054062306,1.18015823755136,-1.18383657245131,-0.904959541685217,-1.58823882332894,0.928243347155103,1.18015823755136,0.152074242571028,-1.49013960064896,0.674543556958705,0.0916615324909462,-1.60794947565659,-1.51316915769548,0.690857013457033,-1.99396938144147,0.127975623886954,0.41787374287479
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,1.20696039275157,-1.02926888792363,-0.397700187240702,-0.578328451605632,0.345816278975326,1.58322206218537,0.250641606670419,-1.02209620847238,-1.54718576691211,0.172498675966333,0.928243347155103,-1.14100440755538,0.374030588283339,1.38232887238384,1.42396330270297,0.511262756495031,-0.961275246871352,0.658530047203872,-0.33133110482618,-0.12386525225156,1.30147748712784
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,0.848340847971141,-1.25154140208636,-0.233487961573359,0.611059241925545,0.920559068811029,1.48245610602687,-1.4229162689716,0.74621693437227,2.04723739491753,0.777094412917349,-0.432097060984683,-1.27390415770727,0.877860369075852,-0.407951631338562,1.42396330270297,0.669305702621592,-1.29916947798816,-1.15896383325158,0.474796544441841,0.251347065234161,0.080236539786227
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.227517786370157,0.0892308737117978,-1.31455178055004,0.561501421361746,0.395992236818126,-1.28860768833195,0.0115619101501313,-0.713486144052357,1.0528411394875,-0.532863017143185,0.676328456758846,-1.21284211034018,-0.0290332363506717,1.6321354542986,-1.19900580740195,-1.21284211034018,-0.463444413025916,-0.889572447808582,-1.89320342528297,0.409384862001244,-1.17692325894778
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.370181454930564,0.343110947227951,0.43248384252198,-0.335044605201528,-1.41490369623564,1.02900930331361,0.489721303190708,0.651606549659563,0.783715547421576,1.18015823755136,1.23054121563061,-1.27031227256803,1.48245610602687,0.965984569192585,-1.61535011059321,-1.60076570537811,-0.445423387366353,-0.0275200143909741,0.122115697887082,2.12842825135158,-0.357973447201057
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-0.107977938110013,-1.17405190173605,-0.548228060769101,-1.23609588817969,0.811084251699467,0.625945478679595,-0.107977938110013,-1.29015896515838,-0.274541017990195,-1.94358640336222,0.474796544441841,0.144890472292548,-0.33133110482618,0.00839267185269475,1.00761899951171,-0.785407778770621,0.144765202984345,-0.207114271352976,0.374030588283339,1.22302461567952,-0.501648852770658
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.370181454930564,0.390012486913666,0.145112447604128,-0.0331924254038426,-0.93138992065957,-0.180182170588426,1.56557993753201,-0.177360630680349,0.811084251699467,0.273264632124836,0.42441356636259,0.173625553406468,-2.59856511839249,0.424736975043951,-1.07410251644457,-0.0993577171757746,0.680890716356353,-0.6668755691757,0.525179522521093,-0.115708462741001,-0.979369576289583
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.609261151450853,0.170798768817389,-0.311032623694049,-0.609865246509868,-0.0738371866189969,0.877860369075852,0.489721303190708,1.51211052490371,-0.625772722889791,-0.432097060984683,0.928243347155103,0.705224554013993,0.777094412917349,-0.158145049423808,1.75703874525597,-0.587854096112419,0.885879883233886,1.19372093295064,0.877860369075852,-1.13632675024971,1.11110757474812
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.250641606670419,-1.2688745797963,1.75074309857371,2.05048866648316,-0.0692757359060151,0.928243347155103,1.44604008927186,-0.121044925494214,-0.817353652835025,-0.986309819856447,-0.280948126746929,0.690857013457033,0.0717327198078305,-0.199779479742934,1.00761899951171,-0.454954345960538,-0.362076143690873,-0.419035494568138,0.877860369075852,0.887576647057774,0.511262756495031
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.250641606670419,-0.153433614227337,-0.698755934297499,-1.0581382597915,-1.47876400621738,1.18015823755136,0.250641606670419,0.885879883233886,-1.15033955488269,0.474796544441841,1.12977525947211,-0.00956058869477392,0.575562500600344,0.882715708554334,-1.2822746680402,-1.2415771914541,-1.23384325997225,0.486119560520351,-1.69167151296597,-1.33718769194723,0.144890472292548
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.347057634630302,0.321699374762733,0.0903750390483471,-0.0579713356857422,1.55916216862848,0.172498675966333,1.56557993753201,-0.639149413206658,-0.525420807204192,-0.835160885618693,1.98628588681938,5.50398310003867,0.122115697887082,-0.949199225487196,0.424736975043951,-0.853653596416181,-0.688707233770458,0.920737662368394,-1.43975662256971,3.00426352504787,-1.35292563077055
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.370181454930564,0.370640111826088,-0.279102468703177,-0.125550181909104,-0.224365060147395,0.323647610204087,0.848340847971141,-0.871170118573536,2.10653625418629,-0.633628973301688,0.777094412917349,0.0443176883938266,1.93590290874013,0.92435013887346,-2.03169441378446,2.48679958307705,0.095207382420546,0.223911945355828,-1.0366927979357,-0.501116767114921,0.40350620231783
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.347057634630302,-0.355314154613676,-1.15490100559568,-0.508496977174824,-0.634895624315755,0.122115697887082,-0.227517786370157,0.464638408441594,0.281955968993581,0.172498675966333,0.928243347155103,1.05722929765952,1.28092419370986,-0.865930364848945,-0.158145049423808,1.2978856019886,1.59320514037174,-0.979369576289583,0.42441356636259,0.647970955185099,0.43942505371023
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.250641606670419,0.800910758508083,-0.114890243035833,-1.48613761920613,-0.945074272798515,0.172498675966333,0.848340847971141,-0.384602425765327,0.30476322255849,-1.28860768833195,0.625945478679595,1.12188323016584,1.18015823755136,-0.324682770700311,-2.19823213506097,-1.42835521869459,0.93769033200513,1.91209796079864,0.978626325234355,-0.778447610473932,-0.386708528314977
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.250641606670419,0.132054018642233,1.30828237941448,-0.463444413025916,-0.990688779928333,-0.835160885618693,-0.705677179410735,1.5909525121643,-1.44683385122651,0.928243347155103,0.676328456758846,1.58882829826704,0.726711434838098,1.38232887238384,-0.24141391006206,0.38554677662163,-0.467949669440807,-0.336422136365617,0.575562500600344,-0.957896979706233,-1.42476333355535
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,1.44604008927186,-1.35146207359071,0.487221251077761,0.838574690877532,1.09389419590434,0.42441356636259,0.489721303190708,2.18339373072244,-0.502613553639283,-0.835160885618693,-0.633628973301688,-0.318462710669417,0.575562500600344,1.67376988461772,0.841081278235208,-0.386708528314977,-0.891443772440545,0.590284229558312,0.172498675966333,2.3496811668255,-0.67405933945418
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.728800999710997,1.19243665501492,0.856698758829285,0.0704284721386464,0.327570476123399,-1.43975662256971,1.56557993753201,-1.19104332403078,-0.593842567898919,0.172498675966333,-0.33133110482618,-1.06916670477058,0.172498675966333,0.757812417596957,1.17415672078821,-1.03683973851742,-1.5987690295784,-0.602221636669379,-0.532863017143185,-0.0392385610795089,1.94801681219104
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,0.131101758410275,-0.772330018341012,1.37670414010921,0.408322703255458,-1.30086742841109,-0.684011951380939,-1.54245611723174,0.52996462645751,-1.26893727342022,0.676328456758846,0.625945478679595,-1.39243636730219,-0.432097060984683,-0.657758213253316,1.67376988461772,1.3876827304696,1.05257437058485,0.654938162064632,0.928243347155103,-0.0351601663242293,-0.314870825530177
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.227517786370157,1.35659204391493,0.0949364897613288,2.80286648776993,1.70056714073091,0.374030588283339,0.0115619101501313,0.304701805712969,-1.27806017484618,0.625945478679595,1.23054121563061,0.798613567634233,1.07939228139286,1.29906001174559,0.549640266001328,-1.16614760353006,-0.706728259430021,1.49184739950756,-0.381714082905431,-0.492959977604362,0.166441783127988
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,0.0115619101501313,-1.18934588206835,-0.694194483584518,0.205586164585371,0.236341461863764,-1.89320342528297,0.967880696231285,-0.754033451786374,0.614941871041251,-0.432097060984683,0.8274773909966,-0.961410150593383,0.0717327198078305,0.0500271021718205,0.0500271021718205,-1.35651751590979,0.698911742015916,-0.580670325833939,0.222881654045585,0.0739368933794992,-1.06916670477058
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,1.44604008927186,-0.150374818160877,1.02091098449663,-1.56272697825928,-0.580158215759973,1.18015823755136,-0.107977938110013,-0.154834348605895,-0.320155525120012,0.525179522521093,0.273264632124836,-1.21284211034018,-0.129799192509174,0.174930393129198,0.133295962810072,-0.404667954011177,-0.616623131132204,-0.74589704223898,-0.432097060984683,0.180994755705588,0.367587350925429
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,0.609261151450853,1.4116503731112,-0.333839877258958,0.216849305622598,-0.174189102304596,-1.69167151296597,0.728800999710997,-0.114287040871877,1.07564839305241,0.42441356636259,-1.1374587540942,1.423601581862,0.323647610204087,0.799446847916082,1.04925342983084,0.295749648140629,-1.19554858044568,0.331668499533029,1.68398801834387,0.891655041813054,-0.210706156492216
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,1.20696039275157,-0.0076310017260923,0.797399899560522,0.149270459399236,0.190726954733946,1.02900930331361,0.609261151450853,-0.148076463983558,-1.1229708506048,-0.0794162144299231,-0.784777907539442,0.331668499533029,-0.432097060984683,0.92435013887346,-1.65698454091233,-0.602221636669379,-0.249444733318602,-0.609405406947859,0.42441356636259,1.85109740799257,1.44515289269744
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.728800999710997,-1.54110742971121,1.05740259020048,-0.857654349328863,0.0812521376223835,0.676328456758846,0.0115619101501313,1.07059539624441,-0.393138736527721,0.777094412917349,-0.129799192509174,-1.12663686699842,0.777094412917349,0.424736975043951,-1.19900580740195,-1.27031227256803,0.0974600106279914,-1.38525259702371,0.726711434838098,-0.487861984160262,0.00839883700142625
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,1.32650024101172,-1.49216669264786,1.34933543583132,0.228112446659825,-1.46964110479142,1.48245610602687,-2.61831475157304,-0.503991720759934,0.135989546178165,-1.18784173217345,-0.0794162144299231,1.69658485244424,1.18015823755136,0.0500271021718205,0.0500271021718205,-0.390300413454217,1.37019494783465,-0.171195419960575,0.676328456758846,-1.37185404736711,-0.264584433580816
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,0.370181454930564,-1.17609109911369,0.596696068189324,0.466891036649039,0.00370747550169332,-2.09473533759998,-0.347057634630302,-0.0467081946485151,-0.397700187240702,-1.99396938144147,-0.230565148667677,-0.893164332947822,-2.80009703070949,1.17415672078821,-0.033241758466431,-0.634548602922539,0.0726811003460918,0.547181607887431,-1.49013960064896,0.102485656666456,2.09169221776065
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,1.08742054449143,0.902870627390073,-0.840160906399934,-0.337297233408973,0.583011716050378,0.978626325234355,-0.466597482890446,-0.880180631403317,1.29003657656255,-0.633628973301688,1.07939228139286,1.78997386606448,-0.784777907539442,0.216564823448323,0.882715708554334,-0.602221636669379,0.126744177324782,-0.034703784669454,0.676328456758846,0.494011553173295,0.353219810368469
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.0115619101501313,-0.257432680486966,-1.38753499195775,-1.15049601629677,1.42231864723902,0.625945478679595,0.370181454930564,0.000596997707838596,-1.55174721762509,0.0213497417285791,-1.18784173217345,0.43942505371023,1.07939228139286,-0.657758213253316,-0.24141391006206,0.187993093963428,-0.886938516025654,-0.638140488061779,0.928243347155103,-0.531704727779518,-1.14100440755538
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-0.107977938110013,-0.350216161169576,0.906874716672084,0.802532639558405,2.73145500186479,-1.0366927979357,-0.107977938110013,0.975985011531702,-1.31455178055004,-0.33133110482618,0.928243347155103,-0.253808778163096,-0.0794162144299231,1.54886659366034,-0.199779479742934,1.19372093295064,-1.23834851638714,0.43942505371023,0.625945478679595,0.564363862701868,0.295749648140629
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-0.107977938110013,0.799891159819264,-0.219803609434413,-0.193129028132467,0.455291096086889,0.0717327198078305,-0.466597482890446,-0.846391208291636,-1.58823882332894,-1.38937364449046,1.33130717178911,-0.0454794400871741,-0.0290332363506717,0.0500271021718205,-0.0748761887855567,-1.03324785337818,-1.43883242684978,0.755510945963353,-0.482480039063934,-0.767232024896913,0.101787850621667
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,-0.227517786370157,-0.271707062130445,1.20793046372888,1.33190026830808,0.336693377549363,-0.33133110482618,-1.66199596549189,0.185312510718363,0.528274307494597,0.42441356636259,-0.0290332363506717,0.619019310672232,0.777094412917349,-1.86515669250796,0.0916615324909462,-1.39243636730219,-1.12346447780742,-0.00956058869477392,0.273264632124836,0.680598113227336,-0.781815893631381
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.131101758410275,-1.39938321196525,-0.671387230019609,2.0820254613874,0.464413997512852,0.8274773909966,-0.107977938110013,-0.45668652840358,0.578450265337397,0.222881654045585,-0.33133110482618,-1.0619829344921,0.273264632124836,0.216564823448323,0.424736975043951,0.270606452165949,0.872364113989213,-1.46427407008699,-1.94358640336222,1.11698635204225,-0.243033122745376
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,0.967880696231285,-1.06189604596586,-0.142258947313723,0.433101613537358,-0.342962778684921,-0.280948126746929,1.08742054449143,-0.112034412664432,-0.269979567277213,1.33130717178911,-0.432097060984683,-0.74589704223898,-0.180182170588426,-0.532854922295939,0.3414681144057,-1.39602825244143,-0.0489608228559605,-0.314870825530177,-0.280948126746929,-0.354294555924856,-0.278951974137776
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-1.30337642071146,-0.067787324366466,-0.215242158721432,-0.391360310387663,-1.20507696343848,-3.102394899185,-0.466597482890446,-0.148076463983558,0.811084251699467,-1.0366927979357,0.726711434838098,-1.32059866451739,0.676328456758846,0.424736975043951,0.92435013887346,1.08596437877344,0.849837831914759,-1.24876096173258,-0.532863017143185,-0.69687971536834,-1.10508555616298
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,0.0115619101501313,-0.433823253652808,0.970735026653829,0.881374626818995,1.62302247861022,-0.583245995222437,0.250641606670419,0.336238600617205,-0.33840132797194,0.42441356636259,-0.280948126746929,1.51699059548224,-0.0290332363506717,0.674543556958705,1.46559773302209,1.03208610168484,0.469143664856485,1.333804453381,0.8274773909966,-1.20667905977829,-1.39962013758067
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,0.0115619101501313,-0.306373417550321,0.569327363911433,-0.362076143690873,-1.59280027404193,-0.835160885618693,-0.466597482890446,-0.28999204105262,0.74266249100474,0.525179522521093,0.928243347155103,0.798613567634233,0.978626325234355,0.549640266001328,-0.741027073891568,-0.433403035125098,-0.54003377207906,-0.350789676922577,0.726711434838098,1.99486082311618,-0.781815893631381
