point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,1.83513695258163,-0.918307528922502,-1.11226932644146,-1.32059866451739,-0.116510619104682,0.43942505371023,0.609261151450853,0.848340847971141,0.131101758410275,-0.638140488061779,-0.278844252952184,-0.207114271352976,0.216564823448323,0.133295962810072,-0.466597482890446,-0.0932772915869632,1.18015823755136,0.547181607887431,-0.267628667375165,-0.324682770700311,-1.07615928545107
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.532863017143185,0.367587350925429,0.134114816874827,-1.36010940104903,-0.907564795168071,-0.781815893631381,0.250641606670419,0.489721303190708,1.32650024101172,-0.530383933884578,0.0943288671558971,-0.458546231099778,0.133295962810072,0.258199253767449,0.728800999710997,1.03949685169194,0.575562500600344,-0.494465082492178,1.7909410853522,-3.03092074144348,0.707922254845698
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.532863017143185,0.726775864849433,1.0464536422418,0.259830796748229,0.299833684086575,-1.46427407008699,-1.78153581375203,1.20696039275157,0.131101758410275,-0.135276568568175,0.0280549523826041,0.44301693884947,0.466371405363077,-0.407951631338562,-0.825217027670879,3.43963216517397,0.575562500600344,-0.6668755691757,-1.52581344937891,-0.407951631338562,-0.292244669260065
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,0.172498675966333,-1.28467981312499,-1.11226932644146,-0.907531873504782,0.00839267185269475,-1.1338206372769,0.609261151450853,-0.347057634630302,-0.466597482890446,2.19944877193785,-0.942602999373935,-1.44272275925155,-0.199779479742934,0.258199253767449,-0.705677179410735,-0.473587602516783,-0.180182170588426,-1.56125496884647,-0.910995440020518,-2.44803871697572,-1.22483274714247
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.877860369075852,0.43942505371023,0.152074242571028,-0.954226380314902,0.00839267185269475,-0.386708528314977,1.32650024101172,-1.54245611723174,0.370181454930564,-1.39243636730219,2.45571943046277,2.00189508927964,-0.158145049423808,-0.0748761887855567,0.250641606670419,-1.07617042760934,-0.129799192509174,-1.14100440755538,-0.760094834075174,0.757812417596957,-1.3802640934562
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-0.684011951380939,-1.03324785337818,-0.454954345960538,-0.0957658320365346,0.466371405363077,-1.06916670477058,0.131101758410275,0.370181454930564,-1.30337642071146,-0.638140488061779,0.0423293340260826,0.514854641634271,1.29906001174559,0.383102544724825,0.0115619101501313,-0.682605333724862,0.0213497417285791,0.43942505371023,0.870243469347836,-2.36476985633747,1.12691110143054
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-1.38937364449046,-0.278951974137776,-0.350789676922577,0.870451270419034,-1.57371568027408,-0.997329001985783,-0.227517786370157,2.16327917883273,0.489721303190708,-1.55407119856799,2.40168069995532,-0.997329001985783,1.6321354542986,-0.158145049423808,0.250641606670419,-1.17813029649133,-0.835160885618693,0.187993093963428,1.05886922677952,-0.24141391006206,1.40623699915378
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.222881654045585,-0.566302785276979,-1.10508555616298,1.84026025801384,0.799446847916082,1.64270657535564,0.489721303190708,0.848340847971141,0.250641606670419,-0.602221636669379,-0.850839117380144,1.64989034563412,-1.90679112282709,-0.407951631338562,0.250641606670419,-0.910995440020518,1.43207312794762,-0.293319514694736,0.45220800693168,-0.824295934529819,-0.0309397971963972
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-0.33133110482618,-1.16614760353006,-1.28467981312499,0.0263582626976264,0.674543556958705,0.116155391178627,0.728800999710997,-0.107977938110013,0.250641606670419,-1.03324785337818,0.798871561130443,-1.12663686699842,1.00761899951171,0.466371405363077,-2.14015535853247,-0.723389281277657,0.928243347155103,-0.314870825530177,-0.0779833112546649,0.841081278235208,-0.684201977355567
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-0.684011951380939,1.01412667598864,-0.602221636669379,-1.39243636730219,-0.199779479742934,-0.900348103226302,-0.347057634630302,0.728800999710997,-0.944756875931023,-0.386708528314977,-1.12918955942798,0.798613567634233,1.09088786014996,-0.741027073891568,-0.347057634630302,-0.240099502777028,-1.64128853488671,-0.7027944205681,0.952830963142247,0.757812417596957,0.0907021260056552
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-1.49013960064896,0.223911945355828,0.507670871355791,0.791429797355753,0.508005835682202,-0.458546231099778,1.32650024101172,-0.227517786370157,-0.227517786370157,1.22245601406456,-0.555155497622375,-0.289727629555496,-0.0748761887855567,-1.57371568027408,0.848340847971141,-1.35656006703481,1.12977525947211,-0.602221636669379,0.509305533505594,0.549640266001328,0.147017831191791
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,1.02900930331361,0.762694716241833,2.55863728586185,-1.17692325894778,-0.449586061657688,0.0443176883938266,0.728800999710997,0.250641606670419,-0.347057634630302,-1.12304498185918,-0.269667864752805,-0.638140488061779,0.674543556958705,1.46559773302209,0.609261151450853,0.92224300247765,0.928243347155103,-0.221481811909936,0.200367130793166,-0.158145049423808,0.631332895792554
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,1.38169014986837,-0.386708528314977,1.08596437877344,0.586692344419072,0.133295962810072,0.798613567634233,0.131101758410275,0.0115619101501313,0.489721303190708,1.76842255522904,0.0433489327149024,-1.39243636730219,0.0500271021718205,1.21579115110734,0.370181454930564,0.0362117418931633,-0.835160885618693,0.619019310672232,0.906949022145352,1.67376988461772,1.47381584537714
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,1.23054121563061,-0.774632123352901,-0.763856467935181,-1.0440235087959,-0.574489352615065,-0.314870825530177,-1.06429672419117,0.728800999710997,-1.06429672419117,-0.386708528314977,0.665304132895038,-1.1158612115807,0.92435013887346,-0.532854922295939,0.489721303190708,-0.350216161169576,-1.33899066641121,0.870451270419034,-0.0494345479677079,-0.199779479742934,-0.398118195009999
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,0.42441356636259,-0.508832623049138,-1.46427407008699,-0.433403035125098,1.46559773302209,0.0910121952039471,-1.18383657245131,0.609261151450853,-2.25969520679261,0.798613567634233,0.783577580798145,0.981799709735475,0.591274696320454,-1.86515669250796,0.0115619101501313,-0.477665997272063,-0.532863017143185,0.083828424925467,0.816204738840382,-2.36476985633747,-0.56481268236096
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,1.53283908410612,1.30147748712784,-0.961410150593383,-0.835694170719981,1.04925342983084,-0.889572447808582,0.967880696231285,0.131101758410275,-0.347057634630302,-1.06916670477058,0.200367130793166,0.547181607887431,-0.824295934529819,0.841081278235208,-0.705677179410735,-1.45648073853916,-1.0366927979357,-0.914715643783262,-0.0412777584571487,1.17415672078821,-0.909464798100108
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,0.42441356636259,1.08596437877344,-0.638140488061779,0.827348648748154,0.383102544724825,1.33739633852024,-2.61831475157304,-1.18383657245131,0.489721303190708,1.3876827304696,-0.187080370958393,-0.65969179889722,-0.741027073891568,-1.36554352867845,0.250641606670419,1.69917720335841,0.122115697887082,-0.138868453707415,-0.918132630842257,1.13252229046909,0.955711357664693
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,1.12977525947211,0.187993093963428,-0.853653596416181,-1.35651751590979,-0.491220491976813,-1.10508555616298,-0.944756875931023,-0.466597482890446,0.370181454930564,-0.278951974137776,-0.233981910644109,-0.232257467327656,0.3414681144057,0.716177987277831,-0.944756875931023,-0.925269821663996,-2.85048000878875,0.116155391178627,-0.968092966594432,-0.199779479742934,1.74638385847803
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,1.18015823755136,-1.09430990074526,-0.458546231099778,-1.06916670477058,0.716177987277831,0.511262756495031,0.131101758410275,1.32650024101172,0.250641606670419,-1.32059866451739,-0.450136832673926,-1.45709029980851,0.716177987277831,1.21579115110734,-0.107977938110013,-0.455234826118025,0.8274773909966,-0.171195419960575,0.83455751523914,1.42396330270297,-0.0489608228559605
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,1.02900930331361,0.547181607887431,-0.857245481555421,0.108971620900147,-0.407951631338562,-1.03324785337818,-1.90107566201218,0.250641606670419,-0.944756875931023,-0.314870825530177,-0.634684195350327,0.39632243203935,0.0916615324909462,-1.07410251644457,-0.705677179410735,0.487893961040376,1.53283908410612,-0.602221636669379,0.506246737439134,0.757812417596957,0.462385780234148
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,0.676328456758846,0.187993093963428,1.80434140662144,-1.39243636730219,-0.699392643572442,-0.871613022112382,1.20696039275157,0.848340847971141,-1.06429672419117,-1.25953661715031,1.13024113499691,2.45088073168465,0.63290912663958,-0.199779479742934,0.848340847971141,-0.294138233284482,0.0717327198078305,-0.207114271352976,0.92632139723293,0.424736975043951,1.07735328086675
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,1.18015823755136,0.360403580646949,0.317300958976069,1.93724115677332,1.46559773302209,-1.50019292147939,-0.227517786370157,-0.944756875931023,-0.466597482890446,-1.17692325894778,-0.287001042462743,1.52058248062148,1.00761899951171,0.882715708554334,-0.58613733115059,0.810087146707462,0.877860369075852,-0.857245481555421,0.206484722926086,-0.158145049423808,-0.472454925855698
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,0.978626325234355,-0.278951974137776,0.755510945963353,-0.314870825530177,-0.907564795168071,3.31293316510226,0.848340847971141,-1.54245611723174,-0.107977938110013,-0.016744358973254,-0.959936177083873,-1.10508555616298,0.591274696320454,-1.03246808612545,-0.107977938110013,1.10475116777641,-1.1374587540942,0.087420310064707,-0.0229249820583906,-0.199779479742934,-0.28999204105262
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,-0.633628973301688,-0.853653596416181,-1.0619829344921,-1.35292563077055,0.799446847916082,-0.0634388657833743,0.0115619101501313,0.131101758410275,0.250641606670419,0.152074242571028,0.0708780973130397,1.64270657535564,-0.407951631338562,0.3414681144057,0.489721303190708,-0.719310886522378,-0.0794162144299231,1.4415610075582,-0.145276824716778,-0.574489352615065,-1.19780120865312
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-1.08707577601495,-0.519608278466858,0.949472743482315,0.583100459279831,1.6321354542986,-1.24876096173258,1.32650024101172,2.04373933057258,-0.107977938110013,0.0910121952039471,0.943654574942869,-0.796183434188341,1.38232887238384,0.00839267185269475,0.848340847971141,-0.383862917900633,1.48245610602687,1.80434140662144,-1.02417089447953,-2.65621086857135,-0.909464798100108
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,0.374030588283339,1.51699059548224,0.866859385279794,0.654938162064632,0.63290912663958,-0.785407778770621,-1.30337642071146,-0.825217027670879,0.848340847971141,-0.436994920264338,1.62270730169692,-0.0706226360618543,0.133295962810072,-1.57371568027408,0.250641606670419,0.784597179486965,0.676328456758846,0.812981108191193,0.682637310604976,-0.199779479742934,-0.134560694738886
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.784777907539442,-0.997329001985783,-0.386708528314977,0.619019310672232,0.63290912663958,-0.243033122745376,-0.466597482890446,1.92419948231244,2.16327917883273,-0.587854096112419,-1.44934354771742,-0.598629751530139,-0.199779479742934,1.6321354542986,0.489721303190708,0.0749564920683193,-0.280948126746929,-0.612997292087099,0.598010619432925,0.92435013887346,-0.913970054514999
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.323647610204087,-1.32059866451739,-0.921899414061742,-1.59358193509963,0.549640266001328,-1.01169654254274,-0.825217027670879,0.967880696231285,-1.4229162689716,1.51699059548224,0.889615844435414,-0.638140488061779,0.0916615324909462,0.549640266001328,0.967880696231285,0.665304132895038,-1.2382247102527,-0.0778064063403344,-0.376725727078894,-0.033241758466431,0.903900908893449
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,-0.684011951380939,0.572324803862111,0.245463256191269,-0.73512138682126,0.424736975043951,-0.864429251833902,-0.227517786370157,1.08742054449143,-1.18383657245131,0.0443176883938266,0.309464190496895,0.0443176883938266,-1.69861897123146,-1.99005998346534,-0.107977938110013,0.813145942773922,0.726711434838098,0.00839883700142625,-0.0514737453453476,-1.69861897123146,0.955711357664693
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-0.0290332363506717,-1.24876096173258,-0.566302785276979,-0.853653596416181,-0.033241758466431,-0.67405933945418,0.370181454930564,1.08742054449143,-1.18383657245131,0.00839883700142625,1.62270730169692,-1.56125496884647,0.3414681144057,-1.24064023772108,0.609261151450853,-1.47075512018264,-0.532863017143185,-0.979369576289583,1.24953418158884,0.0500271021718205,-0.0782449895527507
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,-0.180182170588426,-1.28467981312499,1.22963978434304,1.76842255522904,1.09088786014996,2.45088073168465,0.370181454930564,0.609261151450853,-0.705677179410735,0.511262756495031,-0.765192827519273,0.798613567634233,1.25742558142647,0.965984569192585,1.92419948231244,0.64185336305218,-0.784777907539442,-1.32059866451739,-1.25460019815282,0.757812417596957,-0.571570566983296
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-1.38937364449046,0.213136289938108,0.719592094570953,-0.74948892737822,0.466371405363077,-0.465730001378258,0.250641606670419,0.0115619101501313,0.370181454930564,1.07878060849496,-1.48808829789258,-1.21284211034018,-0.699392643572442,0.216564823448323,0.609261151450853,-0.89366226231058,-0.482480039063934,-0.271768203859296,-0.949740190195674,1.9652108968516,0.563754049569192
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.474796544441841,0.834532419026634,1.85821968371004,0.547181607887431,-1.15737137708282,-0.918307528922502,-0.347057634630302,-1.18383657245131,0.0115619101501313,-0.896756218087062,0.0413097353372626,-0.314870825530177,0.00839267185269475,-0.158145049423808,0.489721303190708,1.06702601629008,0.625945478679595,0.949472743482315,-0.421588069386969,-0.24141391006206,-1.33746415751474
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,1.07939228139286,0.363995465786189,1.05004552738104,-0.153235994264375,-1.99005998346534,-1.35651751590979,-0.347057634630302,-1.18383657245131,0.728800999710997,-1.09071801560602,1.1710250825497,3.06150120535545,-0.407951631338562,-0.532854922295939,-0.705677179410735,0.982399325118024,0.928243347155103,-1.32059866451739,-1.2382866191317,-0.865930364848945,-0.875675374988427
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.625945478679595,1.87617910940624,1.27274240601392,1.15780208155824,0.591274696320454,-1.10508555616298,-0.227517786370157,-1.30337642071146,-0.58613733115059,0.43942505371023,-0.98542614430437,-0.70997819084658,-0.824295934529819,-0.407951631338562,0.250641606670419,-0.334922180837278,0.928243347155103,-1.53611177287179,0.330875762962112,-0.283048340381185,-0.952264734041571
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-0.684011951380939,-1.23439342117562,2.07732467720369,-0.817734745023781,0.3414681144057,0.295749648140629,0.131101758410275,0.728800999710997,-1.4229162689716,-1.05120727907438,0.239111880968322,0.180809323684948,-0.407951631338562,0.174930393129198,0.250641606670419,-0.0891988968316836,-1.28860768833195,1.73250370383664,-0.718291287833558,-0.033241758466431,1.50760526848882
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,0.0213497417285791,-0.0993577171757746,0.583100459279831,0.654938162064632,1.04925342983084,-0.135276568568175,0.609261151450853,0.0115619101501313,-0.227517786370157,0.252647026469749,0.795812765063984,0.241871371052029,0.00839267185269475,-0.907564795168071,0.609261151450853,-1.32291331030375,0.625945478679595,0.116155391178627,0.267660644255279,0.00839267185269475,-0.276476271807947
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.978626325234355,0.784246027077273,-0.207114271352976,-1.67978717844139,-0.0748761887855567,0.798613567634233,1.08742054449143,-0.944756875931023,-0.227517786370157,0.43942505371023,0.809067548018643,-1.52892800259331,1.00761899951171,-0.324682770700311,-0.107977938110013,0.0729172946906795,0.0213497417285791,-1.69415471899835,-1.07209203285406,-1.24064023772108,-1.48613761920613
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-0.73439492946019,-0.566302785276979,1.08596437877344,-0.634548602922539,0.258199253767449,-1.29545546854271,-0.466597482890446,0.131101758410275,-0.107977938110013,0.213136289938108,-0.584723859598152,0.827348648748154,0.00839267185269475,-0.407951631338562,0.370181454930564,-1.6277733182609,0.273264632124836,-0.781815893631381,1.99282162573854,1.34069444206472,-0.0782449895527507
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-0.0794162144299231,0.0443176883938266,0.108971620900147,-1.19488268464398,1.09088786014996,0.116155391178627,-0.347057634630302,-0.347057634630302,0.967880696231285,-0.871613022112382,-1.32087411292611,0.906370121811434,-0.449586061657688,0.424736975043951,-1.06429672419117,-1.06189604596586,0.172498675966333,1.40923404130504,-0.641821386172066,-0.574489352615065,0.068175843931201
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.0213497417285791,3.06150120535545,0.331668499533029,0.116155391178627,1.00761899951171,0.798613567634233,-1.06429672419117,0.370181454930564,0.728800999710997,0.116155391178627,0.459345197753419,-1.39962013758067,-0.449586061657688,-0.61612378293419,-2.25969520679261,0.806008751952183,-0.0794162144299231,-1.12304498185918,-0.0168073899254712,0.133295962810072,0.124491549117336
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-0.230565148667677,-1.21284211034018,0.40350620231783,0.116155391178627,0.466371405363077,2.43651319112769,0.0115619101501313,-0.944756875931023,0.250641606670419,-0.817734745023781,1.63494248596276,-1.01528842768198,1.09088786014996,0.383102544724825,0.250641606670419,-1.28824695488388,0.172498675966333,-0.314870825530177,-0.785584801295671,-1.78188783186971,-0.438665502744017
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.676328456758846,1.19372093295064,-1.65464398246671,-0.207114271352976,0.716177987277831,-1.33855809021359,-0.705677179410735,-0.466597482890446,0.609261151450853,-0.243033122745376,-0.591861050419891,2.77415039421625,0.674543556958705,-1.03246808612545,0.0115619101501313,-0.560253491066474,-0.0290332363506717,1.89773042024168,-0.764173228830453,0.3414681144057,0.124491549117336
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,1.12977525947211,-1.36370128618827,-1.03324785337818,-0.925491299200982,1.34069444206472,1.88695476482396,0.848340847971141,0.370181454930564,-0.58613733115059,-1.28108792798575,-1.2688745797963,-0.853653596416181,0.466371405363077,0.0916615324909462,-0.347057634630302,0.195269137349067,-0.482480039063934,0.338852269811509,0.2584842560559,0.591274696320454,-0.713486144052357
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.38937364449046,1.15780208155824,-1.15537194811234,-0.278951974137776,-0.324682770700311,1.26555863573544,0.0115619101501313,0.250641606670419,0.0115619101501313,-0.494465082492178,1.995880421805,0.547181607887431,-0.949199225487196,-1.03246808612545,-0.466597482890446,1.1710250825497,0.0717327198078305,-1.39243636730219,1.29949451734101,1.00761899951171,-1.56272697825928
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.835160885618693,-0.925491299200982,0.561549148444391,-0.401076068871937,0.383102544724825,-1.67978717844139,1.56557993753201,-0.705677179410735,-1.18383657245131,0.331668499533029,0.728519251601871,-0.243033122745376,1.04925342983084,1.21579115110734,0.489721303190708,0.0892308737117978,-0.230565148667677,-0.178379190239055,-1.36165806047891,1.13252229046909,0.642596036829781
abalone_point_3832,abalone,regression,10,0.189149050296879,anomaly,0.174930393129198,0.122115697887082,0.848340847971141,-0.152414015538517,-0.465697041233362,-0.0282226794891791,0.259830796748229,-0.73439492946019,0.557957263305151,-1.62590890135279,0.974615939456995,0.383102544724825,0.0730527695077469,-1.18383657245131,0.370181454930564,0.131101758410275,1.40923404130504,0.442012020043481,-0.961410150593383,0.466371405363077,1.00761899951171,-0.944756875931023,0.430796434466462,-0.180182170588426,-0.853653596416181,1.49321826821679,0.92435013887346,-0.0669818485155238
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.43207312794762,1.19372093295064,-0.386708528314977,0.798613567634233,0.965984569192585,0.996167250292435,0.728800999710997,0.967880696231285,-0.705677179410735,0.0443176883938266,-0.79068279473977,-0.110133372593495,1.29906001174559,0.0500271021718205,-0.466597482890446,1.2525929776553,-0.784777907539442,1.40923404130504,0.16264197930683,0.799446847916082,0.282175523638515
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,2.43973268953264,-0.6668755691757,-0.7027944205681,1.33739633852024,0.508005835682202,0.223911945355828,-0.58613733115059,0.370181454930564,0.0115619101501313,1.22245601406456,1.10577076646523,-0.878796792390862,-2.03169441378446,1.21579115110734,-0.107977938110013,0.581697040411806,-0.583245995222437,0.748327175684873,0.0953484658447169,-0.158145049423808,0.192070395340699
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,1.48245610602687,0.583100459279831,-0.113725257732735,-0.516016393327618,0.466371405363077,-0.458546231099778,1.8046596340523,-0.466597482890446,0.967880696231285,0.841716189305114,-1.40346160672053,1.30147748712784,0.63290912663958,1.50723216334122,0.0115619101501313,0.375738105270188,-0.633628973301688,0.205952519659628,1.48710067608387,0.965984569192585,-1.09643293931808
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-1.54052257872821,-0.595037866390899,0.331668499533029,-1.1876989143655,0.0500271021718205,1.98393566358344,1.20696039275157,0.967880696231285,0.489721303190708,-1.24876096173258,-1.16793430960313,1.58882829826704,0.174930393129198,0.383102544724825,0.0115619101501313,0.476678375463357,0.928243347155103,0.259830796748229,0.251347065234161,1.67376988461772,-0.988306785360697
