point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.00237681841629385,0.42441356636259,0.180809323684948,-0.638140488061779,-0.617351017640388,0.591274696320454,0.716000209431713,0.511262756495031
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.532814067330471,0.575562500600344,1.66066600105184,-0.810550974745301,0.54601108630311,0.0916615324909462,0.583100459279831,-1.24516907659334
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.40350620231783,0.978626325234355,0.116155391178627,1.98393566358344,0.150406795040991,0.63290912663958,0.658530047203872,-0.436994920264338
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-1.20206645492246,-0.0290332363506717,0.583100459279831,1.26555863573544,-1.2892665535727,1.09088786014996,0.331668499533029,3.01480669854533
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.511262756495031,-1.28860768833195,0.356811695507709,0.116155391178627,-1.31271732341556,0.133295962810072,-1.36370128618827,0.762694716241833
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.726775864849433,1.07939228139286,-0.480097541935218,2.45088073168465,-0.387941312655913,0.549640266001328,-0.171195419960575,1.64629846049488
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,-0.458546231099778,0.0717327198078305,-0.243033122745376,-0.889572447808582,0.523579915149072,-1.99005998346534,0.690857013457033,-0.0634388657833743
abalone_point_4177,abalone,regression,12,0.209981318703107,anomaly,1.54886659366034,1.48245610602687,1.32650024101172,2.28340725205221,2.64067725683386,1.78723470427757,1.84026025801384,-0.965002035732623,0.777094412917349,3.88763478738066,-1.23439342117562,0.479737171529817,-0.741027073891568,0.762694716241833,-0.853653596416181
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.602221636669379,-1.49013960064896,0.152074242571028,0.331668499533029,1.67878522958201,1.46559773302209,-1.28108792798575,-1.20925022520094
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.773470371659553,-0.33133110482618,0.748327175684873,0.0730527695077469,-0.715232491767098,-1.49044681963583,0.270606452165949,0.762694716241833
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.295749648140629,-0.0794162144299231,-1.45709029980851,0.511262756495031,0.0494665248478218,-1.57371568027408,0.259830796748229,0.834532419026634
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-1.17692325894778,0.273264632124836,0.906370121811434,-0.386708528314977,-1.22503183617705,0.799446847916082,1.08596437877344,0.0622771140900268
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.00237681841629385,0.222881654045585,0.331668499533029,-0.932675069479462,-0.405274490365851,1.21579115110734,-0.178379190239055,0.367587350925429
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.762694716241833,-1.89320342528297,1.93724115677332,-0.530383933884578,-0.904877847887598,0.466371405363077,0.733959635127913,0.295749648140629
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,-0.171195419960575,-0.33133110482618,1.40923404130504,0.349627925229229,0.610245803698763,1.04925342983084,0.906370121811434,-0.566302785276979
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,-0.350789676922577,-2.09473533759998,1.23323166948228,-0.318462710669417,0.558246270568949,0.965984569192585,0.906370121811434,1.68580919702652
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.925491299200982,-0.583245995222437,-0.889572447808582,-0.422627379707378,1.70427519680251,0.882715708554334,0.152074242571028,1.66066600105184
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,0.259830796748229,1.18015823755136,-1.65823586760595,-0.278951974137776,-1.27703136930686,0.466371405363077,-1.25235284687183,-0.458546231099778
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,-1.28467981312499,-3.0016289430265,-1.25235284687183,-0.864429251833902,-0.0535129427229874,0.841081278235208,1.62474714965944,-0.386708528314977
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-0.67405933945418,1.33130717178911,1.23682355462152,0.43942505371023,1.31172970160685,1.54886659366034,-0.390300413454217,-1.60076570537811
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.547181607887431,0.222881654045585,0.252647026469749,0.43942505371023,-1.44016715951804,1.13252229046909,0.38913866176087,-0.853653596416181
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.583100459279831,0.928243347155103,-0.207114271352976,0.152074242571028,-1.56047980479879,0.3414681144057,-0.817734745023781,-1.56125496884647
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-1.24876096173258,0.122115697887082,0.288565877862149,-1.56125496884647,1.34129806358263,-2.28150099569922,-1.29545546854271,0.295749648140629
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.207114271352976,-0.986309819856447,-1.01528842768198,0.547181607887431,0.689774501426715,-1.90679112282709,-0.74589704223898,-0.199930501074496
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,1.06800495307724,-1.0366927979357,-1.42835521869459,-1.41039579299839,-0.880407479355921,0.716177987277831,0.690857013457033,-1.50019292147939
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,0.974615939456995,0.877860369075852,1.40923404130504,-1.46427407008699,-1.10573878958512,-1.74025340155058,0.38554677662163,0.583100459279831
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,0.511262756495031,0.172498675966333,-0.530383933884578,0.0981959654824271,-0.751938044564614,1.00761899951171,-0.0275200143909741,-1.67978717844139
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-0.0275200143909741,1.07939228139286,0.565141033583631,-0.436994920264338,0.725460455535411,0.174930393129198,-0.763856467935181,-1.01528842768198
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.67978717844139,0.726711434838098,-0.954226380314902,0.231095715634308,0.63471617223044,0.757812417596957,0.43942505371023,1.07159683821648
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.146052223985895,1.02900930331361,-0.0778064063403344,-1.60435759051735,0.494011553173295,0.00839267185269475,-0.171195419960575,-1.53611177287179
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-1.30623112396043,-0.432097060984683,0.116155391178627,0.978207824596235,-1.4228339818081,1.46559773302209,-1.04761539393514,0.547181607887431
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-0.286135744416256,-1.28860768833195,0.805797337912713,-1.10508555616298,0.783577580798145,0.00839267185269475,-0.311278940390937,0.514854641634271
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,-1.15537194811234,-0.0794162144299231,-1.46427407008699,0.834532419026634,-1.18628708600189,0.591274696320454,-0.322054595808657,-1.52174423231483
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.482527675381111,-0.230565148667677,1.20449658836836,1.62474714965944,-0.292099035906842,1.04925342983084,-0.350789676922577,0.511262756495031
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,-1.56125496884647,0.877860369075852,1.58882829826704,0.00839883700142625,0.4481296121764,0.466371405363077,0.40350620231783,-0.900348103226302
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.083828424925467,-0.0290332363506717,-0.530383933884578,0.690857013457033,-0.448097635296286,0.882715708554334,0.374771121203909,1.15780208155824
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.14100440755538,0.525179522521093,-0.314870825530177,-1.50019292147939,-0.919152229531077,0.799446847916082,-0.113725257732735,-1.41398767813763
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-1.03324785337818,1.33130717178911,-1.50019292147939,0.690857013457033,0.295189808853416,-2.28150099569922,-0.602221636669379,-0.164011649682095
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,0.0443176883938266,0.676328456758846,-0.634548602922539,-1.50019292147939,-0.751938044564614,-1.2822746680402,0.583100459279831,0.942288973203835
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.654938162064632,-1.28860768833195,0.00839883700142625,-1.30623112396043,0.00562378122856644,0.757812417596957,-0.0957658320365346,0.0910121952039471
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,0.259830796748229,1.73437099642312,2.13838672457077,-0.533975819023819,-1.19444387551245,-2.07332884410359,1.11469945988736,-0.66328368403646
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.602221636669379,1.63360504026462,-0.020336244112494,1.38049896019112,-0.41547047725405,-0.574489352615065,-0.243033122745376,-1.39243636730219
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,0.690857013457033,0.323647610204087,1.47388797381136,1.99111943386192,1.53196301839195,-0.782661504210693,0.762694716241833,-0.530383933884578
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-1.35651751590979,-0.986309819856447,0.40350620231783,-0.961410150593383,-1.32801130374785,-0.782661504210693,-0.458546231099778,1.26555863573544
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-0.0957658320365346,-0.33133110482618,-0.961410150593383,0.0443176883938266,0.00664337991738622,-0.741027073891568,-0.0275200143909741,-0.817734745023781
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.566302785276979,0.928243347155103,-0.232257467327656,-1.30263923882119,-0.898760255754679,1.09088786014996,0.080236539786227,0.511262756495031
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,-0.70997819084658,1.43207312794762,0.690857013457033,-0.314870825530177,-0.480724793338523,0.508005835682202,-1.17692325894778,0.295749648140629
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-1.0081046574035,-1.18784173217345,1.40923404130504,-0.0275200143909741,-0.682605333724862,1.46559773302209,0.360403580646949,-0.551935244720019
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.978207824596235,-0.885543863697944,-1.42835521869459,-0.0275200143909741,2.25179969269879,0.466371405363077,0.152074242571028,1.76842255522904
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.350789676922577,-0.432097060984683,-0.6668755691757,-0.972185806011103,1.47282629444039,1.13252229046909,0.0515014586723067,0.213136289938108
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,-0.853653596416181,-0.0290332363506717,-1.60794947565659,0.331668499533029,1.58498215021058,0.00839267185269475,0.187993093963428,-1.14100440755538
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.67046745431494,-1.89320342528297,-0.70997819084658,-0.458546231099778,1.66247165056089,-0.824295934529819,-0.67405933945418,1.33739633852024
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-0.602221636669379,1.07939228139286,0.187993093963428,-0.67405933945418,0.479737171529817,0.3414681144057,-1.50019292147939,0.134114816874827
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-0.961410150593383,-0.0290332363506717,-0.853653596416181,-0.620181062365579,0.581697040411806,0.549640266001328,0.087420310064707,-0.602221636669379
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,1.08596437877344,0.273264632124836,-0.458546231099778,-0.6668755691757,-1.57373458775345,-0.61612378293419,-0.997329001985783,1.08596437877344
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.889572447808582,-1.94358640336222,-0.354381562061817,0.295749648140629,-1.20667905977829,0.174930393129198,-1.21284211034018,1.30147748712784
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,0.834532419026634,0.374030588283339,1.15780208155824,-1.22720965089714,0.0953484658447169,-0.824295934529819,0.572324803862111,0.654938162064632
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,1.99471131900116,-1.18784173217345,-0.322054595808657,0.726775864849433,-0.739702860298776,0.591274696320454,0.654938162064632,-0.7207538462643
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,1.58882829826704,0.42441356636259,0.349627925229229,0.00839883700142625,2.13250664610686,0.424736975043951,1.62474714965944,-0.925491299200982
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,0.187993093963428,0.474796544441841,0.42864939829251,-0.961410150593383,-0.224805522444729,2.1317486181281,-0.566302785276979,-1.32059866451739
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,1.12188323016584,0.323647610204087,1.33739633852024,-1.39243636730219,-1.02009249972425,0.965984569192585,0.152074242571028,0.080236539786227
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.956656513760795,0.978626325234355,1.48107174408984,-1.06557481963134,0.725460455535411,-0.865930364848945,0.43942505371023,-0.501648852770658
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,1.25478298031772,1.28092419370986,-0.796183434188341,1.58882829826704,1.944900487364,-0.407951631338562,1.19372093295064,0.42864939829251
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-1.46786595522623,-0.432097060984683,1.23682355462152,-0.0275200143909741,0.0800544855124186,1.13252229046909,-0.925491299200982,0.116155391178627
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.784246027077273,-1.08707577601495,-0.7566726976567,0.583100459279831,0.186092749149688,0.965984569192585,-0.810550974745301,-0.857245481555421
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-0.494465082492178,-1.1374587540942,-0.763856467935181,0.295749648140629,-1.09758200007456,0.3414681144057,-1.42476333355535,1.20090470322912
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.00121506672294618,-1.94358640336222,-1.41398767813763,0.834532419026634,0.408365263312424,0.63290912663958,-1.43913087411231,0.295749648140629
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-0.0778064063403344,-0.180182170588426,1.12188323016584,0.39991431717859,-0.339000575592558,1.50723216334122,0.0443176883938266,0.690857013457033
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-1.21284211034018,0.726711434838098,0.241871371052029,0.547181607887431,-0.88856426886648,1.46559773302209,-1.27390415770727,-0.990145231707303
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-0.0275200143909741,-0.129799192509174,1.65348223077336,-0.530383933884578,2.01831159295904,-1.32390909835933,-0.314870825530177,-1.35651751590979
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.43942505371023,0.777094412917349,-1.14100440755538,0.367587350925429,-0.761114432763993,0.0916615324909462,-0.961410150593383,-0.67046745431494
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.0454794400871741,-0.432097060984683,0.46456824968491,0.489711445659591,-0.226844719822369,1.17415672078821,-0.68842688001114,-0.889572447808582
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,1.0464536422418,-2.44741618415474,-0.605813521808619,-0.778224008492141,-1.2892665535727,-0.574489352615065,0.216728175077348,0.874043155558274
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-1.39243636730219,0.525179522521093,0.331668499533029,-0.925491299200982,3.42535778353049,1.00761899951171,-1.11945309671994,0.259830796748229
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-1.39962013758067,0.42441356636259,-0.390300413454217,1.37331518991264,0.747891626689449,-0.865930364848945,-0.566302785276979,1.44874477783668
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-0.868021136973142,0.676328456758846,0.198768749381148,0.762694716241833,-0.292099035906842,0.0500271021718205,0.870451270419034,-0.530383933884578
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.875204907251622,-1.2382247102527,-0.0275200143909741,1.80434140662144,0.0280549523826041,1.17415672078821,0.108971620900147,0.547181607887431
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,1.66066600105184,-0.482480039063934,-0.853653596416181,0.080236539786227,-1.20769865846711,0.882715708554334,0.40350620231783,-0.135276568568175
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,0.593876114697552,0.525179522521093,-0.70638630570734,-0.494465082492178,-0.02904257419131,1.00761899951171,-1.42835521869459,-1.42835521869459
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,-1.40680390785915,-0.583245995222437,-0.6668755691757,1.12188323016584,-0.759075235386354,-0.61612378293419,-0.67405933945418,0.43942505371023
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.834532419026634,-1.2382247102527,-0.74589704223898,-0.587854096112419,1.40961117573356,-0.61612378293419,2.41496188029225,-0.925491299200982
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.494465082492178,-1.28860768833195,-1.39962013758067,-0.386708528314977,0.869223870659016,0.757812417596957,-0.0275200143909741,0.805797337912713
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.187993093963428,0.928243347155103,-0.0993577171757746,-1.42835521869459,-0.107551673230442,0.00839267185269475,0.945880858343075,-0.71716196112506
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.135276568568175,0.42441356636259,-1.32059866451739,-0.853653596416181,0.329856164273293,0.383102544724825,1.15780208155824,-0.314870825530177
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-1.53970365801103,1.43207312794762,-0.350789676922577,1.40923404130504,-0.518449944824859,-0.574489352615065,0.561549148444391,1.13265888558356
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,0.978207824596235,0.928243347155103,0.547181607887431,0.155666127710268,0.0341725445155235,0.841081278235208,-0.124500913150455,-0.627364832644059
