point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-1.41569679098636,-1.54245611723174,-0.586763056975792,-0.491220491976813,-0.884685887818208,1.69658485244424,1.29906001174559,-0.742761656365235,0.489721303190708,-0.730686089288372,0.605818969615287,0.813145942773922,-0.946681394129214,-0.741027073891568,0.145112447604128,0.63290912663958,-0.684011951380939,-1.22720965089714,1.07518872335572,-0.129799192509174,-0.116510619104682
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.419548872009329,0.0115619101501313,0.0137805707391256,-0.407951631338562,1.20800571689858,-0.74589704223898,-0.199779479742934,0.381855697403107,-0.227517786370157,1.33108963297939,0.934243420949974,-1.25561979684164,-1.02824928923481,-1.49044681963583,-0.206119257295468,-3.03092074144348,-0.532863017143185,0.834532419026634,0.726775864849433,0.42441356636259,-1.24064023772108
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,0.988516917250943,0.370181454930564,1.31172970160685,-0.033241758466431,-0.533275887456724,-0.566302785276979,-0.741027073891568,-0.468489609072684,-0.58613733115059,-0.0966444401839055,0.0903750390483471,1.07416320711181,-1.02417089447953,-2.03169441378446,0.38230788467918,0.383102544724825,0.625945478679595,-0.243033122745376,-1.63668455677051,-1.33899066641121,0.674543556958705
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.79476118949505,1.20696039275157,0.199347532104346,1.67376988461772,0.951206101249803,-0.433403035125098,0.841081278235208,-0.759075235386354,0.250641606670419,-1.02261893491921,1.02091098449663,-1.2484826060199,-0.566371083199394,0.424736975043951,-1.10928649846586,1.21579115110734,0.8274773909966,0.798613567634233,1.41641781158352,-1.84282044720372,0.92435013887346
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-0.489901181537902,-0.227517786370157,0.314562183940994,0.841081278235208,0.572764562398973,0.40350620231783,0.299833684086575,1.24341658945592,-0.944756875931023,-0.260856665851249,-0.840160906399934,-1.28518815881742,-0.969112565283252,0.466371405363077,-0.557350962195065,-1.86515669250796,-2.04435235952073,0.47534390510263,-0.494465082492178,-0.0290332363506717,0.133295962810072
abalone_point_2810,abalone,regression,11,0.185704570424728,anomaly,1.54886659366034,1.58322206218537,1.44604008927186,1.57478616332238,1.56166834546751,1.28091367513659,1.51699059548224,-0.0779833112546649,0.0115619101501313,0.0433489327149024,0.466371405363077,-1.4050430037381,0.116155391178627,0.424736975043951,-0.558214293688835,0.728800999710997,-0.342962778684921,-1.53350141477316,0.777459988665226,0.614324198454043,0.63290912663958,-0.940512822085533,0.757812417596957,1.68398801834387,0.798613567634233,-0.911123758644022,-0.280948126746929,1.6321354542986
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.0321013702577698,-1.78153581375203,-1.39632441589879,0.299833684086575,2.31404616675428,-0.314870825530177,1.6321354542986,0.596991020744104,0.489721303190708,-1.21876131557742,-0.986127329215351,-1.04966086170002,-0.785584801295671,1.21579115110734,0.655994927458087,-0.824295934529819,0.42441356636259,-0.433403035125098,-1.31341489423891,-2.59856511839249,-0.782661504210693
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,3.20002647330129,-0.466597482890446,0.999732502827962,-0.366317201019437,-1.17302229837122,-0.853653596416181,1.09088786014996,-0.482763990716163,-0.347057634630302,-0.657702877880664,0.87038311096823,2.16411420546028,0.371659710514908,1.25742558142647,-0.580158215759973,0.882715708554334,0.122115697887082,-1.06916670477058,0.942288973203835,-0.0794162144299231,0.00839267185269475
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.809067548018643,1.20696039275157,-0.753977241942254,0.841081278235208,0.685395972771244,1.48107174408984,0.424736975043951,-1.00683771676959,1.20696039275157,-0.165066200878632,1.2535449708587,0.883498252302495,-0.057591337478267,1.38232887238384,-0.324716975832994,-0.61612378293419,-2.39703320607548,0.654938162064632,-0.00237681841629385,-1.43975662256971,0.174930393129198
abalone_point_3184,abalone,regression,11,0.254530542141615,anomaly,0.3414681144057,0.323647610204087,-0.58613733115059,0.183033953083228,0.20108090817048,-0.0190997780632156,0.367587350925429,-0.574527872709953,0.489721303190708,-0.775388814407472,0.591274696320454,-0.571570566983296,0.877635040697514,0.00839267185269475,-1.29742334308326,-1.66199596549189,-0.794546399270117,-0.374892933675794,0.183033953083228,-0.829427544914926,-0.24141391006206,-1.40121934409669,2.1317486181281,-1.94358640336222,-0.207114271352976,-1.00092088712502,0.273264632124836,-0.491220491976813
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,2.76261863579756,0.848340847971141,-0.253354285731687,1.09088786014996,1.51211052490371,-0.350789676922577,0.133295962810072,-0.559233892377655,-0.347057634630302,-1.16858535773462,-0.0875215387579419,-1.55436221266587,-0.296177430662122,-0.532854922295939,0.441606743947943,0.63290912663958,-0.33133110482618,0.978207824596235,-1.53611177287179,-1.89320342528297,0.63290912663958
abalone_point_2236,abalone,regression,13,0.177322924304638,anomaly,0.63290912663958,0.726711434838098,0.848340847971141,0.816204738840382,0.239375587697052,0.847575857403321,1.26555863573544,-0.98950453905965,1.68511978579215,0.141230406841612,1.59050102397947,-0.0264345407815064,-0.67405933945418,-1.61535011059321,0.683656909293795,0.250641606670419,1.06196404091346,1.12582435089521,-1.47483351493792,-0.89264266362176,1.92357646653248,-1.41034224552266,0.0500271021718205,0.122115697887082,0.0443176883938266,-1.35292563077055,-1.38937364449046,0.799446847916082
abalone_point_0090,abalone,regression,12,0.150485623779446,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.303346598363975,-0.206644797377139,0.459852546799871,0.654938162064632,0.00868257729502601,-0.466597482890446,0.00358458385092665,-0.199779479742934,-1.43207454222744,0.0443176883938266,-0.61612378293419,0.131034419953413,1.44604008927186,0.405115138244089,-1.06367199133604,-1.10573878958512,-0.69687971536834,-0.907564795168071,2.65847179045708,-1.53208124995496,-1.33899066641121,1.07518872335572,-1.05839104935286,0.323647610204087,-0.158145049423808
abalone_point_0106,abalone,regression,12,0.184926296151489,anomaly,-0.033241758466431,0.0213497417285791,0.370181454930564,-0.207472344734791,-0.308013066712183,0.0265147290666022,-0.0275200143909741,-0.728487274721757,1.68511978579215,-1.31577611948202,-0.449586061657688,1.26657405029216,-1.0260640830997,0.674543556958705,-0.067787324366466,-0.107977938110013,0.0173918276406386,-0.717001737149426,-0.623468609773308,-0.5051951618702,-0.324682770700311,0.154235349030092,1.59050102397947,0.122115697887082,1.064413067938,0.40350620231783,-0.583245995222437,1.54886659366034
abalone_point_0102,abalone,regression,15,0.146221805748862,anomaly,0.216564823448323,0.273264632124836,0.131101758410275,0.0290745510714239,-0.141318579361222,0.0994979404743106,0.116155391178627,-1.0333472826789,0.728800999710997,2.59846324689756,0.3414681144057,-0.808096528765064,1.08955626391268,-1.4488123893167,-0.50825395793666,-0.347057634630302,0.181604053307983,-0.694194483584518,-0.69891891274598,-0.550057504178275,1.00761899951171,-0.917705568520624,-1.32390909835933,0.323647610204087,0.259830796748229,-0.889572447808582,0.122115697887082,1.67376988461772
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,-0.233981910644109,0.250641606670419,0.620441790586962,0.799446847916082,0.30920706212786,0.231095715634308,0.841081278235208,0.00256498516210664,0.489721303190708,0.774592645995613,0.14967389831711,2.67391354987023,-0.468489609072684,1.6321354542986,0.0493219826315111,0.841081278235208,0.222881654045585,-1.24876096173258,-1.69415471899835,0.877860369075852,0.424736975043951
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.25440586130062,0.848340847971141,-0.575547471398773,-1.99005998346534,-0.0196766561591701,1.55290944687464,0.466371405363077,1.62882489382984,0.967880696231285,1.54547781648953,0.181604053307983,-1.47483351493792,-1.08126842105344,1.59050102397947,-0.707878835723463,-1.4488123893167,0.676328456758846,1.66066600105184,2.52271843446945,0.0717327198078305,-0.824295934529819
abalone_point_1922,abalone,regression,10,0.120326335616188,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.584755836478266,0.538975139287292,0.692486533161941,0.590284229558312,-1.16385591484785,-1.06429672419117,-0.0647285283000062,0.841081278235208,-0.600854733680086,-0.875204907251622,-0.366317201019437,0.793773567686344,0.489721303190708,0.43248384252198,-0.233487961573359,1.17714267468262,-1.25154140208636,-1.4488123893167,1.81460340855546,-0.033241758466431,0.0213497417285791,-0.846469826137701,-0.128092798289695,-1.2382247102527,-0.24141391006206
abalone_point_2955,abalone,regression,12,0.197049400986261,anomaly,1.00761899951171,0.877860369075852,1.20696039275157,1.44835592590872,1.13592161426033,2.07460609919542,1.48107174408984,-1.02417089447953,1.32650024101172,-1.14244434238263,-0.699392643572442,0.613311870132991,1.54213379145692,0.591274696320454,0.510325132194414,-1.18383657245131,0.0858135883353653,0.395992236818126,0.481776368907457,-1.23624742175406,0.965984569192585,0.861260209542267,0.216564823448323,-0.482480039063934,-0.422627379707378,-0.566302785276979,1.18015823755136,0.466371405363077
abalone_point_1382,abalone,regression,11,0.15624041665006,anomaly,0.841081278235208,0.978626325234355,0.848340847971141,0.655108146006838,0.847585203707314,0.687925082448959,0.47175201996339,0.92734099592175,1.20696039275157,1.10984916122051,-1.53208124995496,-0.850896464706527,-0.67405933945418,-0.199779479742934,-0.463391615628584,-0.107977938110013,-0.730686089288372,0.628626223180196,-1.11797397385096,-0.714212893078278,-0.574489352615065,-0.552789511482083,0.00839267185269475,1.23054121563061,-0.368749102618777,0.0658689992292668,0.323647610204087,1.46559773302209
abalone_point_0369,abalone,regression,12,0.146349697370512,anomaly,0.882715708554334,0.8274773909966,0.967880696231285,0.614324198454043,0.444364754574585,0.874944561681212,0.547181607887431,0.314562183940994,0.131101758410275,0.127975623886954,-0.033241758466431,0.397059562218231,-0.530383933884578,0.965984569192585,-0.975230157416171,0.489721303190708,-1.47876400621738,-0.28822537012914,0.483815566285097,-0.69891891274598,0.424736975043951,0.386869335392162,-2.44803871697572,0.978626325234355,-0.900348103226302,-0.0275200143909741,1.43207312794762,-1.2822746680402
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,0.2584842560559,-1.30337642071146,-0.245197496221127,-0.907564795168071,-1.17752755478611,0.152074242571028,-2.03169441378446,-1.08228801974226,0.489721303190708,-0.580158215759973,-1.05454908991008,-1.52581344937891,-0.990524137748469,-2.03169441378446,0.391430786105144,-1.90679112282709,-0.885543863697944,-0.243033122745376,-0.0849901766188145,-1.2382247102527,0.174930393129198
abalone_point_0365,abalone,regression,12,0.163964229952857,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.728519251601871,0.626827639377663,1.1030170973303,0.798613567634233,1.51462984068201,-0.347057634630302,1.59823693316524,0.466371405363077,1.05933225520718,-0.763856467935181,-1.24064023772108,-0.0412777584571487,0.489721303190708,0.633187673893178,2.33917024054836,-0.747859649809335,-1.08534681580872,-1.2822746680402,-1.09104069561393,0.716177987277831,-1.94358640336222,1.40923404130504,0.152074242571028,0.222881654045585,-0.199779479742934
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-0.211550739490071,0.848340847971141,-1.47687271231556,-0.033241758466431,-0.310265694919628,0.0443176883938266,-0.283048340381185,0.53989349417019,0.489721303190708,-1.1001635970399,-0.840160906399934,0.0953484658447169,0.609226205009943,-0.283048340381185,-0.21068070800845,-0.657758213253316,-1.49013960064896,-0.207114271352976,-0.760264582795941,0.273264632124836,-1.19900580740195
abalone_point_0163,abalone,regression,12,0.215031927082768,anomaly,0.716177987277831,0.777094412917349,0.848340847971141,0.847812298193798,0.831816806255196,1.06196404091346,0.762694716241833,0.508285934816774,0.370181454930564,1.85211700668139,-1.4488123893167,-0.78557024669061,1.48107174408984,-0.407951631338562,-1.36675605392301,0.489721303190708,-0.539105159343137,0.327570476123399,-0.233981910644109,-0.50825395793666,-0.199779479742934,1.0528411394875,-0.782661504210693,0.172498675966333,-0.462138116239018,1.80434140662144,0.575562500600344,0.216564823448323
abalone_point_0622,abalone,regression,18,0.122771512562359,anomaly,-0.324682770700311,-0.280948126746929,0.0115619101501313,-0.31758900312734,-0.639149413206658,-0.461560497222447,-0.314870825530177,-0.849819518691324,0.250641606670419,-0.98338694692673,0.674543556958705,-0.40262345142489,-0.311278940390937,0.424736975043951,1.29337692520809,-1.54245611723174,0.532835758207579,-0.183312003730559,0.195269137349067,0.243190275723601,0.716177987277831,-1.25981437199426,0.508005835682202,-2.04435235952073,1.15780208155824,0.259830796748229,0.323647610204087,1.75703874525597
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,0.939576180187589,0.370181454930564,-1.55028381791059,-2.98928631112435,0.248386100526834,-1.06916670477058,-0.491220491976813,-0.226844719822369,0.609261151450853,-0.247172313712304,-0.466121947935429,0.881459054924855,-0.205433147357152,0.882715708554334,-0.799107849983098,1.00761899951171,-1.59090555680746,-0.253808778163096,0.367587350925429,-0.33133110482618,-0.116510619104682
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.713225271269573,-0.944756875931023,-0.0494345479677079,-1.32390909835933,1.33865815293041,-0.171195419960575,-0.158145049423808,-1.24542380995344,0.728800999710997,0.74266249100474,0.765469744569649,0.330875762962112,0.321699374762733,0.549640266001328,-0.411384539379648,-0.741027073891568,0.474796544441841,-0.0993577171757746,0.187993093963428,-0.633628973301688,-2.9060174504861
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,-0.456254424806845,0.250641606670419,0.711186073891933,-2.40640428665659,-0.163844861435676,0.144890472292548,-0.283048340381185,0.0423293340260826,0.250641606670419,0.368623532540235,1.12126290018223,-0.786604399984491,0.35738532887143,-0.865930364848945,0.596696068189324,0.00839267185269475,0.323647610204087,-0.516016393327618,-1.65105209732747,-0.432097060984683,0.965984569192585
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,-0.368568937568334,0.609261151450853,1.85109740799257,-0.033241758466431,-1.1572539009191,0.798613567634233,0.716177987277831,0.713225271269573,0.250641606670419,-0.247172313712304,-0.228926510860377,-1.28212936275096,0.385934092158387,-0.449586061657688,0.336693377549363,0.92435013887346,-1.54052257872821,-1.64746021218823,-0.00596870355553389,-0.935926841777196,0.133295962810072
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,-1.38001083687767,-2.97693429635348,-1.42997117262984,0.716177987277831,0.435354241744803,0.877635040697514,0.799446847916082,-0.901819051821139,-0.58613733115059,2.07460609919542,-1.40578079480967,1.4371403403317,-0.514371550069579,0.00839267185269475,0.181604053307983,-2.03169441378446,-2.29626724991698,0.162849897988748,-0.997329001985783,0.676328456758846,0.508005835682202
abalone_point_0739,abalone,regression,14,0.178513319189123,anomaly,0.0916615324909462,0.0213497417285791,-0.107977938110013,0.0678193012465799,-0.332791976994082,-0.256295215138268,0.583100459279831,1.25973016847704,-1.54245611723174,0.2533862626118,0.63290912663958,-1.49965338845081,1.40923404130504,0.466371405363077,1.57274696594474,0.250641606670419,-0.466121947935429,1.69144423930495,-0.109590870608082,0.569461856145968,1.29906001174559,-1.26437582270724,0.757812417596957,0.474796544441841,2.12761106915305,-0.7566726976567,0.575562500600344,1.04925342983084
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.895701459688219,0.609261151450853,-0.828407946226106,-0.033241758466431,-1.06489614441384,-1.36010940104903,-0.657758213253316,-1.07719002629816,0.489721303190708,0.660556378171068,0.113182292613256,0.456286401686959,-0.865113499023623,-0.449586061657688,0.97529647736681,-0.865930364848945,-0.784777907539442,-0.494465082492178,1.87617910940624,-0.885543863697944,0.424736975043951
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,1.05479083202424,1.92419948231244,2.06623273133357,-2.44803871697572,0.275417639016179,-0.537567704163059,-2.23986656538009,0.647970955185099,0.250641606670419,-0.771739145705208,1.03003388592259,1.04357524644722,0.746872028000629,-1.15737137708282,-1.02718038563219,0.00839267185269475,-2.85048000878875,0.40350620231783,-0.0993577171757746,0.8274773909966,1.17415672078821
abalone_point_2439,abalone,regression,16,0.207811750002879,anomaly,-0.0748761887855567,-0.0794162144299231,0.728800999710997,-0.066767725677646,-0.45668652840358,-0.0464684823411062,0.295749648140629,-0.288020641151563,0.0115619101501313,0.0596625117360207,1.34069444206472,0.72143802409037,-1.46427407008699,-0.199779479742934,2.04991915231245,0.250641606670419,-0.607526920037864,-1.00893458278026,-1.34738367883543,0.455266802998139,1.6321354542986,0.774592645995613,-0.782661504210693,-1.54052257872821,0.43942505371023,-0.458546231099778,0.474796544441841,-0.033241758466431
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.314562183940994,0.250641606670419,-1.29028615226152,2.00684532717073,-0.616623131132204,0.820164878469673,-0.824295934529819,-0.00253300828199272,0.848340847971141,0.760908293856667,-0.698755934297499,-1.06087644727704,-0.980328150860271,0.674543556958705,-1.33735903411495,-1.49044681963583,-1.54052257872821,0.848899959583594,-1.50019292147939,-2.29626724991698,0.882715708554334
abalone_point_2476,abalone,regression,12,0.205859485084247,anomaly,0.549640266001328,0.474796544441841,0.609261151450853,0.677539317160876,0.0929547542131006,0.592134617476342,0.295749648140629,-1.42079478443046,-0.107977938110013,0.881459054924855,0.63290912663958,0.66286969069679,-1.64027644190975,-0.24141391006206,-1.54008783102239,2.04373933057258,0.487221251077761,1.84653356354633,2.67595274724787,1.50545345248263,-0.407951631338562,-0.995250230641315,-0.532854922295939,0.676328456758846,-0.110133372593495,0.152074242571028,1.33130717178911,-0.24141391006206
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.697931290937274,-1.18383657245131,0.342091348539131,0.508005835682202,-0.3733392847281,-0.70997819084658,0.841081278235208,0.553148277124849,-1.06429672419117,0.177042602595001,0.820207153125431,-1.47687271231556,0.132054018642233,0.716177987277831,-1.05454908991008,-0.824295934529819,0.374030588283339,0.978207824596235,-0.889572447808582,0.172498675966333,0.0500271021718205
abalone_point_1939,abalone,regression,10,0.176736104757484,anomaly,0.841081278235208,0.978626325234355,1.08742054449143,0.668362928961497,0.723690652297816,0.546520110346524,0.823756763608913,0.776440389976406,0.250641606670419,1.85721500012549,0.92435013887346,0.0546600746865285,-0.997329001985783,0.716177987277831,0.35024813804969,0.250641606670419,-0.644018525741718,-0.858406709251861,-1.4942058900255,0.64389256042982,-0.61612378293419,0.911436167385066,-0.033241758466431,1.38169014986837,0.47534390510263,0.759102831102593,-0.482480039063934,-2.65621086857135
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,3.16536011788142,0.848340847971141,-0.02904257419131,1.04925342983084,-1.07615928545107,-1.10508555616298,-2.11496327442271,1.47180669575157,0.0115619101501313,-0.93138992065957,-0.329278426545976,1.59925653185406,-1.02111209841307,0.716177987277831,0.336693377549363,-0.61612378293419,-1.94358640336222,-0.961410150593383,0.259830796748229,1.12977525947211,0.383102544724825
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-1.0537392564553,0.728800999710997,-1.19954186895655,-1.2822746680402,1.40623699915378,-0.961410150593383,1.25742558142647,0.048446926159002,2.04373933057258,0.847575857403321,0.774592645995613,-1.02111209841307,-0.478685595960883,1.38232887238384,1.21705336515484,0.674543556958705,-1.1374587540942,2.60892367781121,0.080236539786227,0.8274773909966,1.6321354542986
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.205433147357152,1.32650024101172,0.481776368907457,-0.741027073891568,2.12482539732886,0.942288973203835,0.466371405363077,1.45345391935282,-1.18383657245131,-0.739808990714335,-0.794546399270117,1.10373156908759,0.628598580097521,0.716177987277831,-0.49349065221332,-1.2822746680402,0.676328456758846,0.547181607887431,0.187993093963428,-0.230565148667677,-2.98928631112435
abalone_point_0095,abalone,regression,15,0.211683699777125,anomaly,1.42396330270297,1.53283908410612,1.20696039275157,1.35659204391493,1.03004808851039,1.47705605579481,1.76842255522904,0.809067548018643,0.848340847971141,-0.353274957236036,0.757812417596957,1.05482699879229,-0.135276568568175,-0.449586061657688,-0.627547004528587,0.131101758410275,-0.411384539379648,-1.072794892762,-1.60636174579569,-1.23012982962114,0.882715708554334,0.847575857403321,-0.741027073891568,-0.280948126746929,0.590284229558312,-1.46786595522623,0.0717327198078305,-0.283048340381185
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.2790705666845,1.8046596340523,-1.27295297455158,0.0916615324909462,0.0997126388354368,0.43942505371023,0.0916615324909462,0.00154538647328686,-0.107977938110013,-1.29174452698513,0.368623532540235,-1.28518815881742,-0.60001783993045,1.29906001174559,-1.49244835835633,0.549640266001328,-0.381714082905431,1.08596437877344,0.798613567634233,-0.482480039063934,-0.491220491976813
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344,0.479737171529817,0.848340847971141,1.02522247004846,0.882715708554334,-1.31493787544028,0.353219810368469,-0.741027073891568,0.783577580798145,0.370181454930564,-1.26893727342022,0.0219532783536204,0.590873428611185,-0.205433147357152,0.3414681144057,0.364062081827253,-0.116510619104682,-1.33899066641121,-0.135276568568175,0.252647026469749,1.53283908410612,-1.94842555314621
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,1.08333959531119,1.32650024101172,-1.23216902699878,-0.532854922295939,1.25981616566982,-0.853653596416181,1.17415672078821,0.0820936828900584,0.609261151450853,0.359500631114272,0.523712856781615,-0.416490075942869,0.578638244345347,-0.407951631338562,-1.33279758340197,-2.03169441378446,-0.73439492946019,-0.501648852770658,-0.853653596416181,-0.532863017143185,1.04925342983084
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.31577611948202,0.131101758410275,-0.569429879265854,-2.11496327442271,-1.43207454222744,-0.429811149985858,-0.61612378293419,-0.5102931553143,0.131101758410275,-1.12753230131779,0.97529647736681,1.54521780134661,2.48936618719383,-0.407951631338562,0.236341461863764,0.424736975043951,0.777094412917349,1.83307648773536,0.274198337305189,-1.74205449104522,0.591274696320454
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.076995689445959,-2.61831475157304,0.461384395131059,0.174930393129198,-0.693212490185348,0.105379735760907,0.258199253767449,-0.205433147357152,-0.944756875931023,-0.265418116564231,1.63214538003619,0.210563117681365,-1.27193337586276,1.42396330270297,-0.352085680110885,0.508005835682202,-0.684011951380939,1.30147748712784,0.511262756495031,0.777094412917349,-0.199779479742934
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-1.41875558705282,-2.02061551027232,1.40451318228946,0.63290912663958,-1.22933800355736,0.906370121811434,0.216564823448323,-0.12182605487392,-1.18383657245131,-1.33279758340197,1.94232402851895,0.192210341282607,-0.582684662220512,-0.324682770700311,-0.543666610056119,0.216564823448323,1.28092419370986,0.39632243203935,0.547181607887431,-0.33133110482618,-0.741027073891568
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,-1.55844060742115,0.848340847971141,2.59846324689756,0.63290912663958,-0.830622810839518,0.148482357431788,0.549640266001328,-0.394058904788832,-0.227517786370157,0.966173575940847,-1.44227240051353,-0.60307663599691,-1.27295297455158,-0.61612378293419,0.19984985615991,0.00839267185269475,0.978626325234355,-0.74589704223898,-1.0260640830997,0.8274773909966,-0.24141391006206
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,-1.37083444867829,-1.54245611723174,-0.366529740190695,0.216564823448323,1.71935231998869,0.331668499533029,-1.36554352867845,-1.22707103355468,-0.825217027670879,-1.45595675265247,0.368623532540235,0.0280549523826041,1.79705867748512,1.13252229046909,-1.3738506398188,-0.949199225487196,0.474796544441841,0.43942505371023,0.223911945355828,-1.54052257872821,-0.407951631338562
