point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3919,abalone,regression,18,0.224556138294825,anomaly,1.00761899951171,0.8274773909966,1.20696039275157,0.974242535607465,0.538975139287292,1.60477667575829,0.762694716241833,1.6321354542986,-0.106532074541622,0.591274696320454,-1.45234819609445,-1.08707577601495,0.172498675966333,0.087420310064707,0.674132831734017,0.619503321754233,0.0464077287813622,1.07564839305241,0.690857013457033,-0.705677179410735,0.0500271021718205,-0.347057634630302,1.24898352014572,-1.61535011059321,-1.14599075988188,1.42200539660589,-1.4229162689716,0.127975623886954
abalone_point_0891,abalone,regression,11,0.231396203703098,anomaly,1.42396330270297,1.53283908410612,1.92419948231244,2.04991915231245,2.19015161534478,2.20232671915891,1.55290944687464,1.6321354542986,0.107583650110556,-0.366317201019437,0.491669946930939,-0.280948126746929,1.28092419370986,0.518446526773511,0.174049369681135,-1.05454908991008,-0.971151762660892,-0.507175004352265,-0.386708528314977,0.0115619101501313,1.09088786014996,0.250641606670419,-0.36577003224983,0.882715708554334,-0.70222300301513,0.430848985329912,0.848340847971141,0.0464077287813622
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.033241758466431,-0.489901181537902,-1.65698454091233,0.586280331643646,0.323647610204087,0.42441356636259,-0.214298041631456,-0.64815992603644,0.852137308116303,0.612285001076403,-0.466121947935429,0.0586852289507867,-0.347057634630302,-2.11496327442271,0.489721303190708,-0.0966444401839055,0.383102544724825,-1.41855877298277,-0.0692344767229692,0.370181454930564,1.0017717002056
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,1.09088786014996,-0.744800853742875,0.674543556958705,-1.48613761920613,0.625945478679595,1.07939228139286,0.586692344419072,1.55716308905262,0.0858135883353653,2.67595274724787,2.32092443769643,0.726775864849433,0.370181454930564,-1.2822746680402,-0.347057634630302,0.0858135883353653,2.09011418780898,2.39288815401487,-0.830622810839518,-0.58613733115059,-0.355314154613676
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.63290912663958,1.38921920195716,0.424736975043951,1.50760526848882,-0.482480039063934,-0.684011951380939,-0.7566726976567,0.30920706212786,-0.498052102926301,-1.29232534963916,0.386869335392162,2.59455613725425,-0.227517786370157,0.383102544724825,-0.347057634630302,-0.333839877258958,1.50723216334122,-0.242686848696266,-0.670686208110894,-1.30337642071146,0.370640111826088
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.674543556958705,0.470560783330438,1.46559773302209,-0.231423707659039,0.928243347155103,0.676328456758846,-0.853653596416181,0.113228408080109,0.979857928079792,0.190171143904967,-0.142258947313723,-0.70997819084658,1.20696039275157,0.383102544724825,2.28281902709287,-1.59736172475491,-0.158145049423808,0.622322382962772,0.543480395702183,1.32650024101172,-0.109590870608082
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,-0.366317201019437,-0.834525538359026,1.00761899951171,-0.740517682541702,0.777094412917349,0.877860369075852,0.511262756495031,1.53013155056327,-0.333839877258958,0.0882112750229778,1.82372630998142,-0.386708528314977,-0.107977938110013,-0.491220491976813,0.609261151450853,-0.228926510860377,0.258199253767449,1.52337366594094,0.295691292883188,1.44604008927186,0.0188785641832249
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.824295934529819,-1.46259833067208,-1.32390909835933,-0.587338964435414,-2.59856511839249,1.07939228139286,0.317300958976069,0.295691292883188,-1.39209644267073,0.0892308737117978,-0.393138736527721,1.44515289269744,0.848340847971141,0.00839267185269475,-0.944756875931023,-0.274541017990195,-1.19900580740195,0.430848985329912,-0.3485603744462,0.250641606670419,-1.2433846125758
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-0.324682770700311,-0.196256759157772,0.0500271021718205,0.890385139648777,-0.381714082905431,-0.633628973301688,2.29283778555809,0.19657565175559,-1.48332545693036,0.209543518992545,-0.963320075650442,0.47534390510263,0.848340847971141,0.174930393129198,-0.825217027670879,-0.88121396281677,0.00839267185269475,-0.558054797738624,0.0816916131758735,0.370181454930564,2.86967649812365
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.199779479742934,-0.132022041762119,-0.199779479742934,2.24646732053091,1.07939228139286,1.12977525947211,0.978207824596235,-0.686454605563012,-1.2233227662904,0.456286401686959,-1.04542618848411,0.274198337305189,0.848340847971141,0.92435013887346,0.728800999710997,1.91951677495404,-0.0748761887855567,-1.46586396533912,0.30920706212786,-0.466597482890446,-1.33616809325841
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.033241758466431,0.982399325118024,0.383102544724825,0.761985331824388,-1.79243746912447,0.273264632124836,1.14343454100128,-0.0534660792708513,-1.30086742841109,-0.455234826118025,-1.23700711842935,0.895594466393714,1.44604008927186,0.92435013887346,0.131101758410275,0.195288405446928,-0.033241758466431,0.523206741835174,1.30712135802618,-0.347057634630302,0.939576180187589
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,0.00839267185269475,0.692833297493175,-0.61612378293419,-0.513002233589715,-0.784777907539442,0.777094412917349,-0.458546231099778,-0.0759923613453052,0.583011716050378,1.75423553255468,0.564765913198451,-0.401076068871937,0.489721303190708,-1.82352226218884,-1.30337642071146,1.43144154866499,0.965984569192585,0.421838472500131,1.53238417877072,0.0115619101501313,2.05909554051183
abalone_point_1346,abalone,regression,10,0.292112538960832,anomaly,0.508005835682202,0.676328456758846,0.250641606670419,0.481776368907457,0.77550110106906,0.167919701169037,0.356811695507709,1.00761899951171,-1.28518815881742,-1.65698454091233,-0.262960502563275,1.28092419370986,-0.0794162144299231,-1.50019292147939,-0.515254861797161,-0.311032623694049,0.229935492768943,-0.972442977076406,-0.781815893631381,0.848340847971141,0.424736975043951,1.32650024101172,-0.224365060147395,1.00761899951171,-0.443170759158907,0.0974600106279914,0.131101758410275,-1.17405190173605
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.716177987277831,0.968124943474546,0.424736975043951,0.820553665217969,-1.08707577601495,-0.432097060984683,-1.03324785337818,0.302449177505524,-1.01349603349324,1.03439885824784,0.619503321754233,-1.21284211034018,-0.227517786370157,-1.07410251644457,0.967880696231285,-1.37841209053178,0.383102544724825,-1.30142210619561,1.03230071671784,-0.347057634630302,-0.185041173580754
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,-0.949199225487196,-0.570449477954673,1.00761899951171,-0.375591912935545,-2.04435235952073,-0.0290332363506717,2.59455613725425,1.11564796039332,-0.88121396281677,-1.33616809325841,-0.657702877880664,1.15780208155824,0.250641606670419,0.383102544724825,0.609261151450853,0.163358250456055,-0.532854922295939,-0.114287040871877,-0.625633643961986,-0.825217027670879,2.69532512233545
abalone_point_3005,abalone,regression,11,0.252680437356244,anomaly,1.21579115110734,1.07939228139286,0.728800999710997,1.21894622092424,1.35667917858998,1.44968735151692,0.942288973203835,1.00761899951171,1.21486782616896,0.799446847916082,0.30920706212786,-0.280948126746929,-0.784777907539442,0.726775864849433,-0.968033131493689,-0.80366930069608,-0.938524604618655,-0.872091061390807,-0.397484183732697,0.489721303190708,1.04925342983084,-1.30337642071146,-0.954197174224479,0.965984569192585,-1.34422204213707,-1.40053774732321,0.489721303190708,-0.551077102867095
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.199779479742934,-0.213589936867711,-0.491220491976813,-0.43190761812168,0.676328456758846,0.42441356636259,-1.17692325894778,-0.639149413206658,-1.07735634347499,-1.16079711878139,-0.744370441427317,-0.480097541935218,-1.78153581375203,1.46559773302209,0.0115619101501313,0.519151406068633,0.965984569192585,0.773248472861615,-0.832875439046964,0.848340847971141,2.05909554051183
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.907564795168071,-0.0688069230552857,0.133295962810072,1.7148470635738,-0.583245995222437,-2.64894809647174,0.37836300634315,0.714680139468034,0.400553687531107,-1.16793430960313,-0.685071582158554,3.20517661092506,-0.107977938110013,-1.36554352867845,-0.347057634630302,-0.776300596418189,0.383102544724825,-0.112034412664432,-0.168350117850567,-0.347057634630302,-0.570449477954673
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-0.158145049423808,0.105544452732916,0.258199253767449,0.44661738278203,-0.583245995222437,0.525179522521093,-0.0275200143909741,0.464638408441594,0.984419378792774,-0.756016439319894,-1.26893727342022,-0.961410150593383,-0.107977938110013,0.591274696320454,1.08742054449143,-0.840160906399934,0.799446847916082,-0.986054157153252,-1.44333768326467,-1.54245611723174,-1.63593010777146
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,1.21579115110734,-0.956877381017413,-0.865930364848945,-0.125550181909104,1.18015823755136,0.676328456758846,0.295749648140629,-1.23384325997225,-0.187873454443541,-0.139159232583859,-0.00997687663725201,-1.1876989143655,-0.944756875931023,-0.033241758466431,-2.25969520679261,-0.0829600880449602,0.63290912663958,-0.139065951153777,-1.05588563158406,1.20696039275157,0.419580848889443
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,-1.03246808612545,0.189151545216147,0.63290912663958,1.9085730894141,0.625945478679595,-0.0290332363506717,0.259830796748229,0.122238920909891,-0.283663919416158,-0.670370149459023,-1.09560214632691,-0.041887554947934,-0.227517786370157,-0.657758213253316,-0.944756875931023,-0.986127329215351,-0.949199225487196,-0.233676335866484,-0.598602105472641,0.250641606670419,-0.398137299544111
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-0.449586061657688,-1.33718769194723,-0.532854922295939,1.67655238404723,-1.0366927979357,-1.08707577601495,1.80434140662144,1.25080565284004,-0.206119257295468,-1.57883258119755,-0.402261637953684,0.870451270419034,0.609261151450853,0.133295962810072,0.0115619101501313,-0.88121396281677,0.841081278235208,-0.717991400467248,-0.790075503105501,-1.54245611723174,-0.0433169558347885
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.63290912663958,-0.668330952081383,-1.69861897123146,0.110975779872664,1.58322206218537,0.122115697887082,-0.889572447808582,-0.986054157153252,-0.466121947935429,0.92734099592175,-0.0829600880449602,0.762694716241833,0.489721303190708,-1.53208124995496,1.20696039275157,1.3037209287015,0.841081278235208,-0.105276528042096,1.63825770452065,0.370181454930564,-1.01805330234661
abalone_point_2148,abalone,regression,12,0.340939457285229,anomaly,-0.532854922295939,-0.33133110482618,-0.107977938110013,-0.683624932413682,-0.781064990275719,-0.876652512103788,-0.494465082492178,0.63290912663958,0.74075443586771,0.258199253767449,-0.186371143510131,-0.583245995222437,0.323647610204087,0.274198337305189,0.0118601387450657,0.359500631114272,-0.880407479355921,-1.56087011905105,-1.50019292147939,0.131101758410275,-0.61612378293419,0.250641606670419,0.71529378672685,0.00839267185269475,-1.21582223431268,-1.5784953757114,-0.466597482890446,-0.668330952081383
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,-2.69784529889047,1.05886922677952,0.92435013887346,-0.321528835956855,-0.432097060984683,0.726711434838098,0.331668499533029,2.64067725683386,1.0528411394875,0.883498252302495,-0.580158215759973,0.220320060216588,-0.466597482890446,1.04925342983084,0.489721303190708,-0.411384539379648,0.841081278235208,-0.533275887456724,0.586280331643646,1.08742054449143,-1.4585199359168
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,0.799446847916082,0.886557048368954,-0.949199225487196,-0.803591272350173,-0.381714082905431,0.978626325234355,1.962384352748,-0.544539028493951,-0.890336864242734,0.496050750550935,-0.0555913837670698,0.827348648748154,-1.06429672419117,0.882715708554334,-0.825217027670879,0.979857928079792,-1.03246808612545,-0.938748964796898,-0.875675374988427,0.0115619101501313,1.05988882546834
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,1.09088786014996,0.26154305212236,0.549640266001328,0.248386100526834,-1.49013960064896,-0.0290332363506717,-1.27031227256803,-0.749528195371484,-1.26437582270724,-0.468489609072684,1.74162019714775,-0.0993577171757746,1.56557993753201,0.299833684086575,0.370181454930564,-1.16858535773462,0.508005835682202,-0.81034915697251,2.8659400775784,-0.825217027670879,0.265621446877639
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,1.13252229046909,0.747891626689449,-0.741027073891568,-0.853149092913972,0.676328456758846,0.122115697887082,-0.7027944205681,-1.48163236279124,0.0903750390483471,1.67980482827083,-0.899459765668697,-1.62231701621355,0.370181454930564,-0.532854922295939,0.848340847971141,0.541958659633542,0.299833684086575,-0.400370823217445,1.27783719132939,-2.61831475157304,1.04357524644722
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-1.57371568027408,-0.265589469997525,-1.15737137708282,-1.35999043958919,0.575562500600344,0.122115697887082,0.367587350925429,0.345249113446987,-0.908582667094661,0.0168393668055852,-0.379454384388775,-1.12663686699842,0.489721303190708,-0.449586061657688,-0.107977938110013,0.646872026032123,-0.199779479742934,1.40623699915378,-0.706728259430021,0.848340847971141,0.877380660169575
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,1.21579115110734,-0.919152229531077,0.424736975043951,-1.06489614441384,-0.885543863697944,-0.381714082905431,-0.0275200143909741,-1.36674832421153,0.427922391808998,-0.871231091156542,-0.525420807204192,-0.781815893631381,-0.466597482890446,-0.61612378293419,0.131101758410275,2.73145500186479,1.50723216334122,-0.535528515664169,0.345249113446987,-0.107977938110013,0.296209407542236
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,0.757812417596957,0.968124943474546,0.383102544724825,-1.4050430037381,1.23054121563061,1.12977525947211,-1.14100440755538,0.674132831734017,-0.753493342853281,0.626559382719881,-0.0464684823411062,0.974615939456995,0.250641606670419,0.508005835682202,-0.466597482890446,-0.233487961573359,0.716177987277831,0.807037895973296,1.1989952040688,-0.107977938110013,0.237072683590682
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,0.716177987277831,0.676519718472056,-0.61612378293419,0.194323023548144,0.777094412917349,1.02900930331361,-0.171195419960575,0.183059882510917,3.08268670676439,0.506246737439134,0.318447574697436,-1.50019292147939,-1.06429672419117,0.841081278235208,0.609261151450853,1.00722663235768,0.965984569192585,-0.00616088691449765,-0.873422746780981,-0.347057634630302,-0.159551206360256
abalone_point_0510,abalone,regression,16,0.184997132267511,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.0912700710894376,-0.26521313077072,0.259148715428672,0.259830796748229,1.04925342983084,-0.352255358547216,-0.033241758466431,0.845332575499868,0.172498675966333,0.8274773909966,-0.156827879403615,0.147017831191791,-1.41490369623564,-0.89264266362176,-0.13313604588776,-0.034703784669454,0.609261151450853,-1.40717795899758,-1.4229162689716,0.692486533161941,1.04925342983084,-0.772054477445938,-0.787822874898056,-0.347057634630302,1.42592475475468
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,0.383102544724825,0.0820936828900584,-0.574489352615065,-1.56497960646672,-0.986309819856447,1.58322206218537,1.66784977133032,-1.04912774696172,-0.452437595796484,0.45220800693168,0.756346843143686,-0.422627379707378,-1.18383657245131,-0.199779479742934,-1.18383657245131,0.833891505264376,-0.449586061657688,-0.533275887456724,-0.276476271807947,-0.107977938110013,-0.22174672637827
abalone_point_2384,abalone,regression,16,0.303391550551448,anomaly,0.00839267185269475,-0.180182170588426,-0.107977938110013,-0.465430813006224,-0.598602105472641,-0.452437595796484,-0.207114271352976,0.882715708554334,-0.170766791937275,1.54886659366034,0.383543792973559,1.43207312794762,-1.33899066641121,-1.14100440755538,-1.42982191402,0.592134617476342,1.1710250825497,-0.698755934297499,-1.01528842768198,0.728800999710997,0.258199253767449,-0.466597482890446,1.2033690130159,0.716177987277831,0.566006677776637,-0.724749285089584,-0.227517786370157,-0.522528339580138
abalone_point_3581,abalone,regression,10,0.301272932157247,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.436914026599381,0.559248793154301,0.368623532540235,0.511262756495031,0.3414681144057,-1.37389324474475,0.63290912663958,-0.168350117850567,-0.129799192509174,-0.180182170588426,-0.68124310973266,0.85434308832965,1.09845564661732,1.05479083202424,0.145112447604128,-1.46786595522623,0.848340847971141,0.799446847916082,1.32650024101172,-0.0692757359060151,-2.32313542601834,-0.45668652840358,-0.12780281011655,-1.78153581375203,-1.30761932997146
abalone_point_0086,abalone,regression,12,0.226523202403843,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.950791765764607,-0.0917607587974231,0.38230788467918,1.44515289269744,0.882715708554334,0.574559849590067,-0.407951631338562,-0.179613258887794,-1.84282044720372,1.63360504026462,-0.530383933884578,0.572764562398973,0.893190364533139,-1.07617042760934,-0.124013144461796,-1.31341489423891,0.250641606670419,1.54886659366034,-0.705677179410735,0.00826892621467509,-2.07332884410359,0.739459049749934,0.437606869952249,-0.944756875931023,-0.618370616329208
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.283048340381185,-0.227864318511189,0.216564823448323,0.370028023728886,1.48245610602687,-0.381714082905431,-0.7207538462643,-1.32620101647751,0.213534208298855,1.18427986550436,0.368623532540235,-0.591445981251659,-0.227517786370157,1.04925342983084,0.728800999710997,0.943366322375938,-0.283048340381185,0.656111806074454,-1.42081140119022,-0.705677179410735,-0.516410747447219
abalone_point_1510,abalone,regression,11,0.28451858195999,anomaly,1.00761899951171,0.978626325234355,0.609261151450853,0.997693305450323,0.858848344744541,1.1030170973303,0.690857013457033,-0.407951631338562,0.280915427209938,0.674543556958705,0.354259626276768,-3.0016289430265,-0.935926841777196,1.58882829826704,-0.943254221211789,-1.53806286548615,-1.28722735619506,-0.215242158721432,-0.602221636669379,0.489721303190708,-0.657758213253316,0.250641606670419,-1.26437582270724,0.00839267185269475,-1.43432717043489,2.66996142353065,-1.18383657245131,0.975262134296285
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-1.2822746680402,0.434874829221742,0.841081278235208,1.23053199897303,-0.230565148667677,-0.0794162144299231,0.259830796748229,-0.693212490185348,-1.30999032983706,1.237298997323,-0.634895624315755,-1.13741252241614,0.250641606670419,0.00839267185269475,-1.54245611723174,-0.785423497844153,-0.741027073891568,-0.15708697681334,-0.321528835956855,-0.705677179410735,0.623500586653422
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,-0.990833655806321,0.191190742593787,0.383102544724825,1.64501558914299,0.273264632124836,1.07939228139286,0.741143405406393,0.653859177867008,0.400553687531107,-0.0147681925478315,0.14967389831711,-0.278951974137776,-0.107977938110013,0.965984569192585,0.489721303190708,-1.10928649846586,0.549640266001328,-1.28565370874349,-0.197634284547358,-0.227517786370157,1.10882956253169
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.907564795168071,0.302326999675155,0.841081278235208,0.66737494711168,0.676328456758846,0.625945478679595,-1.14100440755538,1.25080565284004,0.163358250456055,0.93039979198821,-1.1229708506048,0.38195489148239,-0.705677179410735,0.216564823448323,-1.4229162689716,-0.821915103548007,1.46559773302209,-0.609865246509868,-0.904959541685217,0.967880696231285,0.0892308737117978
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.990833655806321,0.795812765063984,0.549640266001328,0.095207382420546,0.323647610204087,-1.99396938144147,0.184401208824188,0.865606229366877,-1.0499876391971,0.673460922405597,0.765469744569649,1.19372093295064,0.0115619101501313,-0.61612378293419,0.0115619101501313,0.414238039670053,-1.57371568027408,0.849837831914759,0.349754369861878,0.370181454930564,-1.51357826511307
abalone_point_0776,abalone,regression,11,0.192364512733209,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.197276357846592,-0.767549221031047,-0.0966444401839055,0.511262756495031,0.466371405363077,1.21894622092424,-1.15737137708282,-0.208897425584585,-0.986309819856447,1.07939228139286,-0.314870825530177,0.210091421000262,-0.0875215387579419,-0.0504541466565276,-0.616649821463828,-1.03683973851742,0.609261151450853,0.591274696320454,-0.825217027670879,0.364062081827253,-1.07410251644457,0.671880203526571,-0.258455246148384,0.0115619101501313,0.300287802297516
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.532854922295939,2.29972083107333,-0.033241758466431,-0.292244669260065,-0.280948126746929,0.273264632124836,0.320892844115309,1.50310001207393,-0.72612463857539,0.340052151161492,-0.758054793566262,-0.0993577171757746,0.728800999710997,-2.48967314729485,0.250641606670419,1.7781118028516,-2.86438302016698,-0.467949669440807,-0.760791336408711,-0.107977938110013,-0.109590870608082
abalone_point_0408,abalone,regression,16,0.220176861922755,anomaly,0.549640266001328,0.777094412917349,-0.466597482890446,0.16773997275093,0.138007318362009,0.0128303769276569,0.367587350925429,0.92435013887346,1.17714267468262,-0.61612378293419,-0.177360630680349,0.42441356636259,0.42441356636259,-0.817734745023781,-1.42531665760511,0.400553687531107,-0.428725260208708,-1.02718038563219,-1.62950078649203,0.609261151450853,0.00839267185269475,-0.466597482890446,-1.62016897831982,0.92435013887346,0.131249433739673,-1.56948486288161,1.20696039275157,-0.41445087856523
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,0.841081278235208,1.29949451734101,0.424736975043951,1.41299488377611,0.8274773909966,0.928243347155103,-0.566302785276979,-1.11670659318509,0.838452955977358,0.107583650110556,-1.00893458278026,0.295749648140629,0.967880696231285,1.25742558142647,0.967880696231285,-0.28822537012914,1.25742558142647,-0.544539028493951,0.885879883233886,1.68511978579215,0.505227138750314
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,0.92435013887346,1.50239465641617,-1.65698454091233,-0.175108002472903,1.07939228139286,0.122115697887082,0.726775864849433,0.327228087787423,1.31740528084044,0.413463256756524,-1.03174183634517,1.88336287968472,-1.18383657245131,-0.574489352615065,-1.06429672419117,-1.51981706263422,0.591274696320454,-1.54245332439227,-1.56272697825928,0.370181454930564,-1.19138507944599
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,-0.0748761887855567,-0.70197770881244,1.04925342983084,0.752974818994606,-1.0366927979357,-0.0290332363506717,1.27633429115316,-0.769801849238492,-0.858406709251861,-0.418529273320509,-0.420507440805611,-0.875204907251622,0.250641606670419,0.424736975043951,0.489721303190708,-1.10928649846586,0.133295962810072,-0.154834348605895,0.352006998069323,0.370181454930564,-0.551077102867095
abalone_point_2462,abalone,regression,13,0.218016512659923,anomaly,-0.199779479742934,-0.230565148667677,-0.227517786370157,-0.12386525225156,-0.436412874536571,-0.780862047131171,0.223911945355828,-0.199779479742934,-0.244177897532308,0.716177987277831,-0.220160566621812,0.877860369075852,-0.583245995222437,1.66066600105184,-0.292244669260065,-0.917705568520624,0.330875762962112,-0.352085680110885,-1.39962013758067,0.370181454930564,0.216564823448323,-1.18383657245131,0.272833067567618,-0.574489352615065,0.820553665217969,-1.1324749906372,0.728800999710997,-0.687703327168961
abalone_point_2265,abalone,regression,14,0.194820827876033,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.131034419953413,-0.382349797557881,0.345816278975326,0.762694716241833,-2.15659770474184,0.477697974152177,0.92435013887346,-1.27664319591371,-0.230565148667677,-1.28860768833195,-0.422627379707378,-0.91847531092989,-0.771739145705208,-0.00457220565963251,-1.10472504775288,-0.6848349948719,-0.347057634630302,0.882715708554334,-1.78153581375203,-0.707878835723463,-0.283048340381185,-0.0331924254038426,0.545733023909628,-0.58613733115059,-0.546998708111816
