point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3692,abalone,regression,12,0.1554367296849,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.34129806358263,1.28459507595172,1.0528411394875,1.33739633852024,1.62474714965944,1.09761397695467,-1.182032811201,1.32650024101172,1.15780208155824,0.131101758410275,-1.41398767813763,0.575562500600344,0.882715708554334,-0.0290332363506717,2.09580109330935,2.10004648704696,-0.109590870608082,0.612285001076403,-0.199779479742934,0.174049369681135,-1.2822746680402,1.7986731755751,-0.583245995222437,-1.1200131712286,-1.49044681963583
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.016744358973254,-0.353274957236036,0.478154177686266,-0.705677179410735,-0.501648852770658,0.609261151450853,2.45088073168465,1.12977525947211,0.174930393129198,0.474796544441841,-1.2433846125758,1.03905860134017,0.145308801596892,0.224837499324843,0.799446847916082,0.165038856851354,-1.4488123893167,0.549640266001328,-1.18784173217345,-1.17813029649133,0.383102544724825
abalone_point_1421,abalone,regression,11,0.207436836646516,anomaly,1.54886659366034,1.43207312794762,0.728800999710997,1.6012957292317,1.72836283281847,1.49986330935971,1.51699059548224,-0.7566726976567,0.438953223977021,-1.34422204213707,-1.78153581375203,-0.65250802861874,0.131101758410275,-1.28108792798575,-0.684011951380939,0.174930393129198,0.978626325234355,0.723421258157771,1.38371071707932,-0.0647285283000062,0.816204738840382,-0.61612378293419,1.43777379405801,1.13252229046909,-0.283048340381185,-1.28860768833195,0.35636573018261,-0.782661504210693
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-0.422627379707378,-0.729506873410577,0.221354562037489,-0.347057634630302,-0.853653596416181,0.609261151450853,-1.27390415770727,0.122115697887082,-0.0748761887855567,0.777094412917349,0.83455751523914,-0.26521313077072,-0.716252090455918,0.266641045566459,-0.407951631338562,-0.569317938775851,0.383102544724825,-0.033241758466431,-0.180182170588426,-1.35044247490189,0.174930393129198
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,0.116155391178627,-0.482763990716163,-0.826117554424628,0.0115619101501313,-0.314870825530177,0.131101758410275,0.870451270419034,-0.935926841777196,0.841081278235208,0.625945478679595,1.39839559015654,-0.711233515844912,-0.489901181537902,1.54113940659133,0.0500271021718205,-0.632391528584322,-1.24064023772108,-0.0748761887855567,-0.0794162144299231,-1.07005283547642,-0.324682770700311
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-1.61513324593507,0.886557048368954,-1.1324749906372,0.609261151450853,-1.00092088712502,0.0115619101501313,0.0658689992292668,-0.180182170588426,-0.324682770700311,0.676328456758846,0.501148743995035,-1.18879069582334,0.852910291637898,0.828439923106221,0.3414681144057,0.237122959489607,-0.366317201019437,-0.283048340381185,0.978626325234355,0.758087613577648,-0.283048340381185
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,-0.986553346568062,1.03643805562548,0.816048408803078,0.609261151450853,-0.638140488061779,-0.107977938110013,-1.21284211034018,-0.633628973301688,0.0500271021718205,0.8274773909966,-0.668330952081383,0.951206101249803,0.988516917250943,0.906949022145352,0.299833684086575,-0.0714871049304144,0.0916615324909462,0.591274696320454,0.575562500600344,-0.244177897532308,-0.61612378293419
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.602221636669379,0.237072683590682,-0.78557024669061,0.370181454930564,0.356811695507709,-0.58613733115059,-0.66328368403646,-0.230565148667677,0.674543556958705,-1.18784173217345,0.0667997025577601,1.02779546030295,-1.41569679098636,-0.726448077344117,0.466371405363077,-0.765296592823601,0.00839267185269475,0.63290912663958,-1.84282044720372,2.67901154331433,-1.4488123893167
abalone_point_3826,abalone,regression,11,0.152793583211939,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.688754902737895,0.455627895611812,0.692486533161941,1.1182913450266,-0.322054595808657,0.248288269167701,-0.751780823578929,-0.227517786370157,-0.616589177226339,-1.66199596549189,-0.533975819023819,-1.08707577601495,1.09088786014996,-1.33899066641121,1.10373156908759,1.04356385775506,0.387973289536026,1.0578496280907,-0.532854922295939,0.22585981845238,-0.657758213253316,-0.407951631338562,0.474796544441841,-1.39530481720997,0.299833684086575
abalone_point_2393,abalone,regression,10,0.755304427661843,anomaly,-1.61535011059321,-1.59090555680746,-1.18383657245131,-1.28824695488388,-1.23609588817969,-1.2734987241332,-1.28108792798575,0.116155391178627,0.590873428611185,0.588532959851091,-0.825217027670879,0.482527675381111,-0.944756875931023,-0.314870825530177,-2.24588427183773,0.299833684086575,0.777094412917349,-0.70095811012362,2.00093084591936,-0.270687463441625,3.46104373763918,0.383102544724825,0.381291164766113,1.54886659366034,-1.19900580740195,1.43207312794762,-0.621429412395668,-1.36554352867845
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,0.259830796748229,0.73463684373479,-1.28340108053605,-0.227517786370157,-1.10508555616298,0.728800999710997,-0.781815893631381,-0.986309819856447,0.882715708554334,-1.28860768833195,0.596991020744104,-1.27889582412116,-0.486842385471442,-1.45240234378388,0.3414681144057,-0.853149092913972,1.6321354542986,0.0500271021718205,-1.28860768833195,-0.770290820963373,0.757812417596957
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.511262756495031,-1.42691237656338,-0.328286720579192,-1.30337642071146,1.38049896019112,1.8046596340523,-1.47145784036547,0.122115697887082,0.799446847916082,0.625945478679595,-1.61145973923978,-0.136813322946331,1.07416320711181,-1.31373692210438,0.716177987277831,1.68781552508445,0.00839267185269475,-2.82274858984785,0.8274773909966,-1.29028615226152,-0.532854922295939
abalone_point_0994,abalone,regression,10,0.301949896963196,anomaly,0.466371405363077,0.474796544441841,0.250641606670419,0.373698907892548,0.626827639377663,0.281955968993581,0.320892844115309,-1.46786595522623,-0.98542614430437,-0.341802489823864,0.609261151450853,-0.961410150593383,0.728800999710997,0.43942505371023,0.323647610204087,0.3414681144057,0.928243347155103,-0.721350083900018,-0.968033131493689,0.0851524789565182,1.27502414880933,-0.741027073891568,-0.380097169350436,0.216564823448323,0.549640266001328,-0.0290332363506717,-0.261511075242246,0.549640266001328
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,-0.171195419960575,1.14553511532921,1.43552116585057,-1.30337642071146,0.00121506672294618,0.848340847971141,0.511262756495031,-0.784777907539442,0.216564823448323,1.33130717178911,-0.475626799894423,-0.724749285089584,-0.641821386172066,-0.398137299544111,0.841081278235208,-0.418391848877008,0.63290912663958,1.09088786014996,1.23054121563061,-1.43710836345158,0.882715708554334
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-1.12663686699842,0.710166475203113,-1.06940140082873,-0.227517786370157,0.906370121811434,0.131101758410275,-0.74589704223898,-0.432097060984683,-0.865930364848945,0.323647610204087,1.186319062882,-0.109781784456986,0.782557982109325,0.198327933415526,0.799446847916082,-0.0647292203080784,-2.23986656538009,-1.94842555314621,0.928243347155103,-0.0076310017260923,-0.366317201019437
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,2.34312417750745,0.189151545216147,-0.506244348967379,0.967880696231285,-0.530383933884578,0.967880696231285,-0.393892298593457,-1.94358640336222,0.674543556958705,0.323647610204087,-0.754996840631074,0.820553665217969,2.34866156813668,0.0922896697782573,-2.19823213506097,-0.476960182270589,0.882715708554334,0.63290912663958,-0.0794162144299231,0.35024813804969,0.299833684086575
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,0.601059884976032,0.535815099414911,-1.49740076024336,-0.944756875931023,1.73250370383664,-1.18383657245131,0.00839883700142625,-0.0290332363506717,-0.199779479742934,0.877860369075852,-0.260491476553426,-0.335044605201528,1.60537412398698,0.757068014888828,-0.158145049423808,-1.38702197807854,-2.07332884410359,-0.199779479742934,0.575562500600344,-0.142218028650318,-1.32390909835933
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-1.23080153603638,-0.520489142202499,-0.603107361887532,0.250641606670419,0.241871371052029,1.92419948231244,-0.832102285580741,-0.684011951380939,1.04925342983084,-1.08707577601495,-1.49726468609196,-1.29241159336583,-1.00887691414723,-0.785584801295671,0.799446847916082,-0.666180951696003,0.757812417596957,0.0500271021718205,0.323647610204087,0.463423592508699,-0.949199225487196
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,0.116155391178627,-0.716252090455918,-1.10994870856275,0.250641606670419,1.66066600105184,0.848340847971141,-0.181971075378295,-0.280948126746929,0.591274696320454,-0.381714082905431,0.619422191898142,-1.10544345214786,1.61862890694164,0.581697040411806,-0.407951631338562,-1.15950652912655,0.841081278235208,0.841081278235208,0.0213497417285791,-0.943622598062754,0.174930393129198
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,-0.422627379707378,-1.50236267953606,1.51436315311116,0.848340847971141,-0.516016393327618,0.370181454930564,0.43942505371023,0.777094412917349,0.258199253767449,0.978626325234355,-0.715232491767098,-0.382349797557881,1.90615573718885,-0.863074301645983,-2.03169441378446,-0.643654669621549,0.174930393129198,0.133295962810072,0.0717327198078305,-0.185041173580754,-2.11496327442271
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-1.37088505646675,-0.483783589404982,-0.830622810839518,-0.347057634630302,1.0464536422418,0.848340847971141,0.532814067330471,0.0213497417285791,0.466371405363077,-0.583245995222437,0.188131946527327,0.590785588058537,-0.98848494037083,0.0892308737117978,-0.158145049423808,-0.0557187074782968,-1.15737137708282,1.46559773302209,0.676328456758846,-0.906917045265238,1.50723216334122
abalone_point_2676,abalone,regression,10,0.233375909521903,anomaly,0.63290912663958,0.8274773909966,1.68511978579215,2.36293594978016,2.90874001351987,2.17495801488102,1.81152517689992,-1.64386832704899,0.105544452732916,-0.666180951696003,0.0115619101501313,-1.21284211034018,0.489721303190708,0.231095715634308,0.0717327198078305,-0.574489352615065,-0.381714082905431,0.711186073891933,-0.875675374988427,0.872282666725476,1.32294528718387,1.84030760589422,0.0343864208195198,0.383102544724825,-0.657758213253316,0.474796544441841,0.92632139723293,0.299833684086575
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-0.74589704223898,-1.07820962498698,0.926427190967903,0.489721303190708,-0.178379190239055,-1.66199596549189,1.30147748712784,0.42441356636259,1.09088786014996,1.58322206218537,-1.24746300733108,-0.877928003195872,1.84090142110437,0.0300941497602439,0.799446847916082,1.0255428320955,1.09088786014996,0.466371405363077,0.928243347155103,0.791734370308704,-1.40717795899758
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-1.28467981312499,-0.582684662220512,-0.8644122339512,1.20696039275157,-0.404667954011177,0.848340847971141,-0.602221636669379,1.68398801834387,1.84030760589422,-2.34665022799623,-1.02824928923481,-0.0895081305899777,-1.27601177061804,-0.839623531803125,0.799446847916082,-0.15708697681334,0.92435013887346,-2.7394797292096,-1.49013960064896,3.39273062548825,0.174930393129198
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,0.719592094570953,-1.43506916607394,-0.15708697681334,-0.227517786370157,-1.67978717844139,0.131101758410275,1.33739633852024,0.222881654045585,0.799446847916082,-0.885543863697944,-0.933426611174555,-0.695465118392794,-0.350216161169576,1.49321826821679,0.216564823448323,-1.02885409309471,0.799446847916082,0.63290912663958,-3.05201192110575,-0.671389748147843,-0.657758213253316
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,-0.566302785276979,-0.544959510734176,0.336238600617205,-1.18383657245131,0.367587350925429,0.370181454930564,0.726775864849433,-0.0794162144299231,-0.449586061657688,0.575562500600344,0.798871561130443,-0.8396333236693,-0.0463757519012481,2.01423319820376,1.04925342983084,0.541227767494737,0.549640266001328,-0.907564795168071,0.676328456758846,0.994634509383863,1.04925342983084
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,0.636978736368432,-0.637742991416786,0.101965267042882,0.370181454930564,-0.997329001985783,0.0115619101501313,-1.64386832704899,-0.986309819856447,-0.158145049423808,-1.33899066641121,-1.42691237656338,-0.765296592823601,-0.105512475852802,-1.30863892866028,0.841081278235208,-0.560307425946069,0.799446847916082,0.92435013887346,1.93590290874013,1.90615573718885,0.00839267185269475
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-0.0275200143909741,-0.649978175682625,0.147017831191791,0.967880696231285,1.11469945988736,-0.825217027670879,0.313709073836829,0.222881654045585,0.92435013887346,-0.280948126746929,-1.21993384273295,0.782258985691397,-1.61859693006152,0.00256498516210664,0.258199253767449,0.304701805712969,-0.824295934529819,-0.449586061657688,1.07939228139286,-0.110610469296902,0.92435013887346
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,1.21168035864684,-0.394058904788832,1.48958424282926,0.370181454930564,0.690857013457033,0.0115619101501313,1.54213379145692,0.525179522521093,0.00839267185269475,1.68398801834387,-1.4942058900255,-0.244939476903711,0.64389256042982,0.969144542163366,-0.532854922295939,-1.22933800355736,0.0916615324909462,0.841081278235208,1.02900930331361,-1.2994625404609,-0.449586061657688
abalone_point_4133,abalone,regression,10,0.157342735673124,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.318640578696274,0.0456495618567469,0.537397208920561,0.547181607887431,0.00839883700142625,-0.107551673230442,1.67880501225467,-0.107977938110013,0.152074242571028,0.728800999710997,0.080236539786227,-0.583245995222437,-1.94842555314621,-0.0794162144299231,0.219739505880744,0.538975139287292,-0.143237627339138,-1.0843272171199,0.674543556958705,2.4987616797648,-2.03169441378446,0.92435013887346,1.33130717178911,-0.11978685749628,0.508005835682202
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-1.2415771914541,-0.98950453905965,-0.803591272350173,-1.06429672419117,0.834532419026634,-1.54245611723174,-0.817734745023781,-0.432097060984683,1.25742558142647,0.374030588283339,-1.25561979684164,0.543480395702183,0.916125410344731,-1.23624742175406,0.508005835682202,-1.14599075988188,0.424736975043951,1.38232887238384,0.0213497417285791,-0.580645464842872,1.13252229046909
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-1.32059866451739,0.372679309203728,0.493922575138384,-0.227517786370157,1.87617910940624,-0.107977938110013,-0.390300413454217,-1.28860768833195,0.133295962810072,0.928243347155103,-0.238060305399388,-1.1122013367702,-0.484803188093802,0.308444591808075,0.216564823448323,0.773248472861615,-0.407951631338562,-0.574489352615065,-1.38937364449046,0.0362117418931633,-0.116510619104682
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-1.28467981312499,0.0321333471378837,1.10663744756354,-0.944756875931023,0.834532419026634,1.44604008927186,-0.0634388657833743,-0.583245995222437,-0.0748761887855567,0.474796544441841,0.263582249499999,0.586280331643646,-1.21993384273295,1.87760697390189,0.424736975043951,0.550238280324519,-0.283048340381185,-0.990833655806321,0.0213497417285791,0.0423293340260826,0.841081278235208
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.66901152302367,-0.0443365545236083,-0.154834348605895,-2.25969520679261,-0.422627379707378,0.609261151450853,0.791429797355753,1.43207312794762,0.383102544724825,0.0717327198078305,0.0933092684670773,0.982742896154038,0.239111880968322,-0.594919846486351,-0.699392643572442,3.48766546283334,0.466371405363077,0.3414681144057,0.323647610204087,0.0780152881347788,-1.57371568027408
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,-1.64027644190975,-0.0657481269888262,1.2237741143507,0.609261151450853,0.367587350925429,0.609261151450853,1.19372093295064,-0.885543863697944,0.508005835682202,1.23054121563061,-0.0463757519012481,0.0501548182716377,0.632676974852801,0.898792232634793,-3.44726504463474,-0.312518323127074,0.965984569192585,-0.116510619104682,-1.1374587540942,0.556207073191309,0.0500271021718205
abalone_point_0247,abalone,regression,13,0.864080796084624,anomaly,-1.69861897123146,-1.64128853488671,-1.4229162689716,-1.36675605392301,-1.33295890109985,-1.35104338625389,-1.35651751590979,0.259830796748229,-0.395078503477652,-0.145823835776113,-0.227517786370157,0.367587350925429,1.32650024101172,-1.21284211034018,-0.280948126746929,-1.24064023772108,-0.381714082905431,1.09455518088821,0.52996462645751,-1.52071545593481,-0.354294555924856,1.04925342983084,0.397059562218231,0.882715708554334,1.50723216334122,1.43207312794762,1.0017717002056,-2.65621086857135
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,1.22245601406456,-0.00049381090435293,-0.745022938956593,-1.06429672419117,-0.6489161434795,-1.18383657245131,0.40350620231783,0.374030588283339,-1.2822746680402,0.525179522521093,0.0943288671558971,1.3228897554783,1.0374576543143,0.365542118381989,-1.15737137708282,-1.53344281156249,0.799446847916082,0.757812417596957,0.676328456758846,0.689774501426715,-1.74025340155058
abalone_point_1635,abalone,regression,10,0.228774855157208,anomaly,0.424736975043951,0.625945478679595,0.370181454930564,0.585775435167086,0.674132831734017,0.523712856781615,0.726775864849433,0.41428185773555,0.647970955185099,2.19465687175967,0.370181454930564,-0.106541487454255,0.728800999710997,0.949472743482315,0.726711434838098,-1.49044681963583,-1.0366927979357,0.711186073891933,-0.260707874355829,1.75321593386586,-0.0382189623906889,0.299833684086575,-0.10302389983465,-0.990833655806321,-0.033241758466431,-0.784777907539442,-0.583704260909332,1.38232887238384
abalone_point_2250,abalone,regression,12,0.156110731623027,anomaly,0.508005835682202,0.474796544441841,0.609261151450853,0.345150144605591,-0.0647292203080784,0.628626223180196,0.547181607887431,-1.50019292147939,-0.41037248380995,0.505185716175611,-0.825217027670879,-1.50019292147939,0.848340847971141,0.371179236064669,0.42441356636259,0.0500271021718205,-0.33133110482618,-1.01601410496897,0.72143802409037,0.664284534206218,0.526638711215532,0.841081278235208,-1.43207454222744,1.25742558142647,-0.782661504210693,1.48245610602687,-1.60840094317332,0.674543556958705
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,-0.67405933945418,-1.40346160672053,-0.828370182632073,0.848340847971141,-1.57203062426419,0.609261151450853,0.44301693884947,-1.1374587540942,-0.699392643572442,0.625945478679595,0.779499186042866,0.563754049569192,-1.02824928923481,-1.07005283547642,0.258199253767449,0.282175523638515,0.965984569192585,0.63290912663958,1.73437099642312,-0.975230157416171,0.383102544724825
abalone_point_0487,abalone,regression,11,0.219637030584683,anomaly,0.216564823448323,0.42441356636259,-0.227517786370157,0.186092749149688,0.0839442413833189,0.528274307494597,0.367587350925429,0.295749648140629,0.852910291637898,0.408322703255458,0.609261151450853,0.547181607887431,-0.705677179410735,-0.253808778163096,0.978626325234355,0.674543556958705,0.474796544441841,0.573540250901247,2.53255110287648,0.0107217746726658,0.558246270568949,-1.74025340155058,0.705669626638253,-2.03169441378446,1.34069444206472,0.172498675966333,0.115740439621115,0.3414681144057
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,0.137706702014068,2.53728732556836,-0.954517362249016,-1.06429672419117,-0.314870825530177,-0.466597482890446,1.10392380446964,0.122115697887082,-1.57371568027408,1.02900930331361,1.86027379619195,-0.979296272530916,0.0637409064913003,-0.00049381090435293,1.42396330270297,-0.308013066712183,-0.449586061657688,-0.782661504210693,-0.583245995222437,0.556207073191309,-0.033241758466431
abalone_point_3852,abalone,regression,10,0.207202441685821,anomaly,0.299833684086575,0.323647610204087,-0.227517786370157,-0.0066114030372723,-0.526518002834388,0.195288405446928,0.331668499533029,0.798613567634233,-0.919152229531077,0.897143024271113,0.0115619101501313,-0.0275200143909741,1.92419948231244,-0.494465082492178,0.777094412917349,-1.94842555314621,0.777094412917349,-0.264569871308705,-0.121044925494214,0.64389256042982,0.377777302647828,-1.61535011059321,-0.909464798100108,0.3414681144057,-0.283048340381185,0.222881654045585,-0.095316488964603,0.3414681144057
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,1.84026025801384,0.414482855445344,-1.01533832385004,-0.227517786370157,-1.24876096173258,1.92419948231244,1.15780208155824,-2.39703320607548,1.92357646653248,-0.280948126746929,0.582716639100626,-0.0692344767229692,-0.904877847887598,-0.297197029350942,-0.407951631338562,-0.314770951334519,-0.0748761887855567,-0.865930364848945,0.575562500600344,-0.0779833112546649,0.466371405363077
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-1.14818817783386,0.343110947227951,-0.193129028132467,0.0115619101501313,0.231095715634308,0.250641606670419,-0.548343359580779,0.726711434838098,-0.324682770700311,0.374030588283339,0.686715705360255,-0.42740236170679,1.41980716262176,1.13329993106337,0.92435013887346,-0.645907297828995,-1.2822746680402,-0.61612378293419,-1.0366927979357,0.206484722926086,-1.36554352867845
abalone_point_1940,abalone,regression,11,0.293059002200089,anomaly,0.841081278235208,0.374030588283339,0.489721303190708,0.532756303348451,0.453375267404367,1.05740259020048,0.46816013482415,-0.196338615935256,-1.44628475165096,-0.945506849419234,-1.78153581375203,-1.1338206372769,-0.944756875931023,-0.422627379707378,-1.49013960064896,-0.657758213253316,-0.532863017143185,0.0413097353372626,1.48958424282926,-0.41547047725405,-1.27193337586276,-0.491220491976813,0.597543472680873,-0.907564795168071,1.00761899951171,-2.04435235952073,-0.628566603217407,-1.57371568027408
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,1.26555863573544,2.64842358264973,-1.04912774696172,-0.347057634630302,2.12761106915305,0.489721303190708,-1.07635047504906,0.172498675966333,1.38232887238384,0.374030588283339,-0.141198429961498,-1.14148550346699,1.18733866157082,0.15958318324037,-0.657758213253316,-0.551296913116287,0.92435013887346,-0.907564795168071,1.43207312794762,-1.23624742175406,0.00839267185269475
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,1.26555863573544,-0.574527872709953,1.83648898677585,-2.37923505505275,0.187993093963428,-1.30337642071146,-1.42835521869459,1.83513695258163,1.04925342983084,-1.28860768833195,-1.37491284343357,1.71935231998869,0.8274203244174,-1.18220869124661,0.383102544724825,-0.429654989914235,1.21579115110734,1.42396330270297,-0.33133110482618,-1.15671872402611,0.549640266001328
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,-0.781815893631381,2.04991915231245,-0.449928643781244,-0.347057634630302,-0.433403035125098,0.728800999710997,0.834532419026634,1.07939228139286,-0.324682770700311,-0.180182170588426,0.222798301947204,-0.114287040871877,-1.26071779028574,-1.04966086170002,0.799446847916082,-1.36674832421153,1.04925342983084,1.13252229046909,0.172498675966333,0.861067081148457,-0.699392643572442
abalone_point_2793,abalone,regression,10,0.209476523036115,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.767264001777027,0.712427511260589,1.18512321016397,0.773470371659553,-0.74589704223898,0.0300941497602439,0.885879883233886,0.0115619101501313,-1.06557481963134,0.0115619101501313,-0.972185806011103,-0.180182170588426,-1.07410251644457,-0.583245995222437,0.171818367506209,-0.986054157153252,-0.516410747447219,0.647970955185099,-0.782661504210693,-1.15950652912655,1.46559773302209,1.13252229046909,0.273264632124836,1.39737599146772,-0.61612378293419
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.223911945355828,0.328836565584473,0.572764562398973,-1.30337642071146,0.906370121811434,0.609261151450853,0.216728175077348,-0.784777907539442,-0.407951631338562,-1.0366927979357,-0.923230624286356,0.552490908531965,0.0943288671558971,1.79705867748512,0.466371405363077,1.3431634093453,0.591274696320454,-1.94842555314621,0.474796544441841,-1.61145973923978,0.508005835682202
