point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.206119257295468,0.489721303190708,-1.06429672419117,0.35228733542733,-1.0366927979357,0.367587350925429,1.06158488341463,0.474796544441841,-0.776559733860829,0.436914026599381,-0.279102468703177,0.0356376304925657,-1.34192048482793,0.525179522521093,-0.967881526363424,1.40451318228946,1.28725933307517,2.04847975748985,1.18015823755136,0.631332895792554,-0.359823515483427
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.146820398026705,1.32650024101172,-0.466597482890446,0.0576233143583809,0.273264632124836,0.654938162064632,-0.643654669621549,0.928243347155103,0.63809078041489,-0.663232958637284,-0.548228060769101,1.46337170365586,-0.49349065221332,1.78475397450238,-0.780862047131171,-0.474607201205603,0.723421258157771,0.3414681144057,0.222881654045585,1.91983623045133,-0.634644156791768
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-0.963320075650442,-0.107977938110013,1.20696039275157,-0.116728061429821,-0.129799192509174,-1.56125496884647,-0.882433259610763,0.525179522521093,-0.837380695461855,0.562324665324228,0.500905603216706,-0.429630342231575,0.395992236818126,0.273264632124836,-0.666825779306627,-0.402215694299391,0.917145009033551,2.00684532717073,0.978626325234355,-1.56272697825928,0.719185395882925
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-0.840160906399934,-1.4229162689716,-0.825217027670879,-0.328804588704359,0.676328456758846,0.223911945355828,1.51886840952605,1.43207312794762,0.451122639196921,0.705068481759013,-0.890336864242734,1.27635222442361,-0.516297905778229,-0.583245995222437,1.18968466087695,-1.10369959220748,-0.60817462944101,0.3414681144057,0.323647610204087,-0.855401721121418,0.881374626818995
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-1.40578079480967,0.848340847971141,0.370181454930564,-0.785584801295671,0.122115697887082,-1.50019292147939,-0.28999204105262,0.474796544441841,-0.371086656520654,0.180994755705588,-1.28718307627215,0.920559068811029,1.06652549162645,0.928243347155103,0.500905603216706,0.15856358455155,0.16162238061801,1.00761899951171,0.374030588283339,-0.271971015393056,-0.222413194829257
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.23700711842935,0.370181454930564,-0.825217027670879,-0.626527405839768,0.625945478679595,1.2260478992038,-0.828370182632073,-0.180182170588426,-0.814854413387401,-1.23216902699878,-0.575596765046992,-0.0829600880449602,1.65495263360109,0.877860369075852,0.523712856781615,0.55008948105839,-0.649978175682625,-0.699392643572442,0.222881654045585,0.205586164585371,-1.43207454222744
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.511736455065247,1.44604008927186,0.728800999710997,0.186092749149688,-1.18784173217345,-0.602221636669379,1.07284802445186,0.122115697887082,2.41316180788187,-0.142218028650318,1.8784637185372,-1.56543156976404,0.824768603838412,-0.935926841777196,0.414238039670053,-0.850839117380144,0.25644505867826,1.71540431493685,-1.08707577601495,-0.143571207568668,1.57067885829729
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,1.18968466087695,1.92419948231244,0.131101758410275,-0.619390215018028,1.28092419370986,-0.221481811909936,0.192070395340699,0.323647610204087,0.942195588420021,-0.715232491767098,0.783715547421576,-0.593842567898919,0.208972757585873,0.0213497417285791,1.08477129447837,1.75831392730996,-0.5102931553143,0.965984569192585,1.43207312794762,0.25514398514917,0.0388916772344106
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,0.350377729688308,1.44604008927186,0.0115619101501313,0.0341725445155235,1.18015823755136,-0.781815893631381,-0.136813322946331,-0.986309819856447,1.50535264028137,-0.396098102166472,0.678802181022995,-1.39665789338371,1.15775450588608,0.928243347155103,-0.0692757359060151,-1.11797397385096,1.10169237170995,-0.990833655806321,0.625945478679595,-0.382349797557881,1.23728988359537
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-1.06367199133604,0.0115619101501313,0.728800999710997,-0.693820919301881,0.777094412917349,2.21740819763405,0.813795780595633,-1.74205449104522,0.435354241744803,1.47792428788449,-1.25981437199426,0.824768603838412,-0.105767341609869,-2.64894809647174,-0.977004427789387,0.0331529458267035,-0.518449944824859,0.92435013887346,0.877860369075852,2.66770879532321,-0.395865566802554
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-1.33735903411495,0.250641606670419,0.131101758410275,1.12820193761927,0.625945478679595,-1.32778243479587,-0.177360630680349,0.222881654045585,1.29585821698895,1.69611840729195,1.82372630998142,-0.0920829894709237,-0.461560497222447,-1.43975662256971,0.74266249100474,-1.31679571817084,-1.32291331030375,-1.24064023772108,0.676328456758846,-0.177360630680349,-0.0309397971963972
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.0356376304925657,0.250641606670419,0.489721303190708,-0.69687971536834,-0.0290332363506717,-1.29545546854271,0.52545937004262,0.676328456758846,0.975985011531702,1.13024113499691,1.65495263360109,-0.561912412908046,-0.379454384388775,0.474796544441841,-1.00893458278026,-0.516410747447219,0.629618178786341,0.383102544724825,-0.381714082905431,-1.0874224264883,-0.891443772440545
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.902313265959103,1.56557993753201,-1.4229162689716,-1.28314896143978,0.676328456758846,-1.50019292147939,2.24646732053091,0.122115697887082,0.462385780234148,0.178955558327948,0.856698758829285,-0.93138992065957,0.300201771845508,0.323647610204087,-1.05454908991008,-0.362451345435415,-0.952798986262133,-1.36554352867845,1.02900930331361,0.0591653311014194,1.37244757604209
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-1.48332545693036,-0.825217027670879,-0.107977938110013,-0.196256759157772,1.18015823755136,-1.50019292147939,1.07059539624441,-0.0290332363506717,-0.738265054334256,-1.34432488276897,-1.38753499195775,-0.247172313712304,0.391430786105144,-0.0290332363506717,-0.0692757359060151,-1.02009249972425,-0.0586109361670868,-0.407951631338562,0.273264632124836,1.29585821698895,0.38804904938845
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-1.51981706263422,0.0115619101501313,-0.347057634630302,-0.474607201205603,0.222881654045585,0.223911945355828,-0.522012746419497,-0.583245995222437,0.680890716356353,0.806008751952183,0.35493918040129,1.06196404091346,0.573888814624415,-1.08707577601495,0.779154096708595,-0.293118634595662,-1.60636174579569,-0.158145049423808,-1.49013960064896,-0.963527875078798,-0.454433900196135
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,0.788276998134558,-1.06429672419117,0.370181454930564,0.615343797142863,-1.2382247102527,-0.235849352466896,3.09570815473783,-0.532863017143185,-1.22483274714247,-1.01703370365779,2.73601645257777,0.537397208920561,-1.00893458278026,-0.230565148667677,0.464413997512852,0.086172077645338,-0.00049381090435293,0.63290912663958,-1.79243746912447,0.313712318542751,-0.499486464345043
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.131428095465183,1.20696039275157,-0.705677179410735,-1.42589277787456,0.928243347155103,-0.914715643783262,-0.389107682180218,0.777094412917349,1.03230071671784,0.360444124937889,2.03355304277858,-0.890336864242734,-0.461560497222447,0.323647610204087,-0.41594599009263,1.01298728578262,0.629618178786341,-1.57371568027408,-0.180182170588426,1.933351999696,-0.420644477084453
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-1.56999302047702,0.131101758410275,-1.30337642071146,0.087191676334158,1.12977525947211,-0.853653596416181,-1.03335934950961,0.323647610204087,-1.17752755478611,-0.589821853042251,0.79283844884754,-0.466121947935429,-0.461560497222447,-1.49013960064896,0.131428095465183,1.58804094627704,0.388992888224847,-0.283048340381185,0.172498675966333,-0.645907297828995,-1.12796973422231
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-1.23700711842935,-1.18383657245131,0.848340847971141,1.28420053700871,-1.08707577601495,0.762694716241833,-0.803591272350173,-0.583245995222437,-0.452181271988689,0.586795033855906,-0.224365060147395,-0.694194483584518,0.701609434587904,-0.835160885618693,-0.461560497222447,0.897772633945973,-0.51131275400312,1.09088786014996,-0.73439492946019,0.858848344744541,-0.154834348605895
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,0.63774912460616,1.32650024101172,1.32650024101172,0.395110480357766,-0.33133110482618,-1.24876096173258,-1.12121184959998,-1.64128853488671,-0.513002233589715,-0.559233892377655,-0.0875215387579419,0.843014406690339,-1.49244835835633,0.323647610204087,1.56828507005444,-1.36675605392301,0.456286401686959,-0.116510619104682,-0.684011951380939,-0.296749925674956,-0.920727939137335
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.468975448225834,0.609261151450853,1.68511978579215,0.883498252302495,0.323647610204087,-1.0260640830997,2.30728828213194,-1.28860768833195,-0.722496656882139,0.469541184641618,0.829330054551394,-0.885775413529752,0.386869335392162,-1.94358640336222,-0.666825779306627,0.63879456698572,0.968124943474546,-1.36554352867845,1.02900930331361,-1.10093819573297,1.61347879423875
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,1.11213999875626,-0.944756875931023,0.0115619101501313,-0.490920780226722,-0.986309819856447,-0.034703784669454,-0.357570887275982,-0.73439492946019,-0.346307746238755,0.365542118381989,0.177042602595001,-0.840160906399934,-0.352085680110885,0.273264632124836,-1.16858535773462,-1.49726468609196,1.4116503731112,-0.449586061657688,-0.230565148667677,1.07059539624441,-0.492728579722707
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,-0.0236612287761973,-0.466597482890446,1.08742054449143,0.157543985862731,-0.784777907539442,0.856083729862074,-1.12571710601487,-0.784777907539442,-0.990559413568143,1.12922153630809,0.377746433966199,0.359500631114272,-0.85384525853888,-1.43975662256971,1.71881294358284,0.0311137484490637,-0.79068279473977,0.63290912663958,1.28092419370986,-0.371086656520654,1.3228897554783
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-1.03630328705815,0.848340847971141,0.131101758410275,0.00562378122856644,1.02900930331361,-0.67405933945418,-0.67744409273323,1.58322206218537,1.87478366630242,1.03643805562548,-1.02261893491921,-0.342962778684921,0.468975448225834,-0.986309819856447,-0.44331469437052,0.186092749149688,0.584755836478266,0.174930393129198,0.676328456758846,-0.769801849238492,-1.20230646506801
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-1.51981706263422,0.370181454930564,-0.227517786370157,1.75933352599878,0.625945478679595,0.705224554013993,-0.713486144052357,1.07939228139286,2.31179353854683,-0.0535129427229874,-1.48332545693036,-0.717001737149426,-0.977004427789387,-0.532863017143185,1.65039118288811,0.400208473801865,-0.247236693598767,-2.11496327442271,0.928243347155103,-1.42081140119022,0.140259946569454
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-0.758054793566262,0.728800999710997,-0.466597482890446,1.1710250825497,1.02900930331361,1.19372093295064,0.0118601387450657,-0.532863017143185,0.52996462645751,-1.25052180339754,-0.352085680110885,0.126866644752201,-0.384015835101757,0.0213497417285791,0.966173575940847,-0.472568003827964,-0.483783589404982,-0.699392643572442,1.07939228139286,-1.30142210619561,-0.51074960538227
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.283663919416158,-0.825217027670879,0.967880696231285,0.64389256042982,-0.0794162144299231,-0.810550974745301,-0.884685887818208,0.625945478679595,-1.5784953757114,0.187112347838507,-0.374892933675794,-0.694194483584518,0.719855237439831,0.374030588283339,-0.507175004352265,-0.176884384070195,-0.482763990716163,-0.158145049423808,0.0213497417285791,1.09537430652631,-0.492728579722707
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,0.779154096708595,0.370181454930564,0.0115619101501313,-0.0066114030372723,0.625945478679595,-1.69415471899835,-1.25862217025415,0.0717327198078305,0.836322062670087,1.85823459881431,-0.593842567898919,0.0447605319185293,-0.0601528344800515,-0.230565148667677,1.32652818226641,-1.16079711878139,2.25179969269879,-0.61612378293419,1.43207312794762,-0.742770310749147,1.75539437130781
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,0.614941871041251,0.370181454930564,0.370181454930564,0.521540717771433,-1.84282044720372,0.583100459279831,0.313712318542751,1.18015823755136,-0.434160246329126,-0.584723859598152,0.405115138244089,-0.762616244279244,1.71881294358284,-0.33133110482618,-0.812792202122044,0.907968620834172,-1.41569679098636,-0.449586061657688,0.877860369075852,0.69215385739358,0.20108090817048
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.639457075028736,-1.4229162689716,0.0115619101501313,1.59008014365468,-0.0794162144299231,1.86181156884928,-0.916222682722444,0.928243347155103,1.0998795629412,0.325777769518013,0.0994979404743106,0.177042602595001,-1.53350141477316,1.18015823755136,0.113182292613256,-1.07719002629816,0.134093216019873,0.0500271021718205,0.323647610204087,0.140259946569454,-0.382349797557881
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,0.915997618098048,-2.61831475157304,0.0115619101501313,-0.287001042462743,0.928243347155103,0.960248398900035,0.228112446659825,0.0717327198078305,0.268659754393843,-0.472568003827964,0.131428095465183,-0.44331469437052,1.21249191444186,-0.784777907539442,-1.15946245630866,-1.15875792140375,-0.434842852341627,1.13252229046909,1.12977525947211,-0.296749925674956,-0.0309397971963972
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.655994927458087,0.250641606670419,2.40235887535302,0.323738572140373,-0.180182170588426,-0.444178690542818,0.921921934553012,1.98628588681938,2.50551956438714,1.18529946419318,1.34933543583132,-1.28718307627215,-1.53350141477316,-0.0290332363506717,-0.342962778684921,1.47996348526213,0.726480054224231,-2.9060174504861,1.02900930331361,1.75764699951526,-0.112034412664432
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-0.607526920037864,1.20696039275157,-1.66199596549189,-0.393039306100012,0.42441356636259,-0.278951974137776,-0.497233836137597,1.93590290874013,-1.26538005487648,0.225857098013663,2.21144962058487,-0.13313604588776,-0.33840132797194,0.525179522521093,0.756346843143686,0.0158197681167654,-0.778447610473932,1.42396330270297,0.122115697887082,1.16745840916456,-0.26521313077072
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,1.76442745071266,0.0115619101501313,-0.944756875931023,0.132054018642233,0.777094412917349,-0.70997819084658,-0.15708697681334,-1.28860768833195,0.25514398514917,-1.27193337586276,0.838452955977358,-0.808230751409062,-0.0282226794891791,-0.381714082905431,0.135989546178165,-1.57883258119755,0.826400725728581,0.00839267185269475,-1.59090555680746,-0.524265374626942,-0.299002553882401
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.228926510860377,0.728800999710997,0.609261151450853,-0.753977241942254,-0.0290332363506717,-0.609405406947859,-0.105276528042096,-1.59090555680746,-0.650412554243885,1.39839559015654,0.35493918040129,-0.917705568520624,-0.867529610677825,1.83513695258163,-1.30999032983706,0.226876696702483,-1.04660206563356,0.508005835682202,0.474796544441841,-1.12346447780742,0.493922575138384
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-1.25069147056829,-0.107977938110013,1.44604008927186,-1.36879525130065,1.02900930331361,-0.0454794400871741,-0.549044284908842,-1.49013960064896,-0.0422029382336243,-0.625507807150948,-0.0829600880449602,1.14863160446012,-0.694194483584518,1.28092419370986,-0.151381848739687,-0.375706128390074,-1.2790705666845,-0.366317201019437,-1.59090555680746,-1.28340108053605,-0.522012746419497
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.0903750390483471,0.728800999710997,0.967880696231285,-0.748879248498155,-0.129799192509174,0.187993093963428,-0.765296592823601,-0.280948126746929,0.313712318542751,-1.45648073853916,1.27635222442361,-1.19139261129953,0.74266249100474,-0.532863017143185,0.167919701169037,2.07540911953295,0.760126810955288,0.799446847916082,0.0213497417285791,-0.301255182089847,0.888132511441331
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,2.0289915920656,0.0115619101501313,0.370181454930564,-0.926289420352816,-1.43975662256971,-0.74589704223898,1.84099424319074,-0.381714082905431,-0.28999204105262,0.501148743995035,-1.19139261129953,1.12126290018223,1.05740259020048,1.63360504026462,-0.356647130823867,-1.22911023093232,0.960987752652807,-0.407951631338562,0.777094412917349,-0.850896464706527,0.448870010989476
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.634895624315755,0.0115619101501313,0.848340847971141,-1.07617042760934,-1.28860768833195,0.187993093963428,1.08185853728164,0.676328456758846,-1.15500127271166,1.17714267468262,-0.402261637953684,-1.1001635970399,1.16687740731204,0.676328456758846,-0.155943299452669,0.499109546617395,-0.41445087856523,-1.65698454091233,0.0213497417285791,0.029881164404629,-0.513002233589715
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,1.11213999875626,0.489721303190708,-1.78153581375203,1.05988882546834,-0.835160885618693,0.126931046596347,-0.765296592823601,1.07939228139286,1.08185853728164,0.0566037156695612,0.427922391808998,-0.95875862493746,1.34933543583132,0.222881654045585,-0.0966444401839055,-0.950759788884494,0.590873428611185,-0.407951631338562,-0.73439492946019,2.65644565428598,0.0704284721386464
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-0.124013144461796,0.728800999710997,-0.58613733115059,0.430796434466462,-0.482480039063934,-0.458546231099778,-0.645907297828995,0.0717327198078305,0.777753729276506,0.877380660169575,0.259148715428672,-1.36472773839284,0.409676588957071,0.172498675966333,0.555643011772488,-1.25256100077518,0.0841328802676982,-1.1157369467637,-0.0794162144299231,0.147017831191791,0.538975139287292
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,1.11213999875626,0.967880696231285,0.131101758410275,-0.228883917200009,1.33130717178911,0.187993093963428,0.00960751053762025,1.07939228139286,-0.418391848877008,0.231974690146583,1.70056714073091,-1.43314949908756,-1.03174183634517,-1.54052257872821,-0.0601528344800515,0.611265402387583,-0.677507340280762,1.00761899951171,0.575562500600344,0.69215385739358,0.919669306345567
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,0.824768603838412,0.728800999710997,0.250641606670419,-1.03538648005654,1.23054121563061,-1.37088505646675,0.286680780053406,0.928243347155103,-1.53794806797738,0.813145942773922,-0.206119257295468,0.820207153125431,-1.16402390702164,0.474796544441841,0.313886123984454,0.25440586130062,-0.213589936867711,-0.324682770700311,-1.59090555680746,0.780006357483951,0.77550110106906
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-0.821915103548007,1.20696039275157,0.848340847971141,0.847812298193798,0.42441356636259,1.52058248062148,1.01878494747316,1.07939228139286,1.08411116548908,0.0912700710894376,-0.593842567898919,0.751785392430704,-1.44683385122651,0.474796544441841,0.318447574697436,0.535815099414911,1.09965317433231,0.508005835682202,-1.33899066641121,-0.754033451786374,-0.422897105291899
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,-0.420507440805611,-0.227517786370157,0.848340847971141,-0.277824654263364,-0.532863017143185,0.256238911608989,0.701164370223362,-0.432097060984683,-0.186371143510131,1.3657684321143,-1.19139261129953,1.41775719652604,-0.0829600880449602,-1.0366927979357,1.65039118288811,-0.585743458286972,0.728519251601871,0.383102544724825,0.122115697887082,0.507438344383056,-0.413886592462117
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-1.1229708506048,-0.466597482890446,-1.66199596549189,-0.149355219472058,-1.18784173217345,0.40350620231783,1.12916372963799,1.12977525947211,-0.416139220669562,-1.42181438311928,0.195288405446928,0.998103730931719,-0.356647130823867,-0.230565148667677,0.697047983874923,-0.918132630842257,-0.275785456885724,0.799446847916082,0.474796544441841,-0.490475951515261,0.502933087968165
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-1.52893996406018,-0.58613733115059,-0.347057634630302,-0.0647285283000062,-0.684011951380939,-1.02965596823894,0.602048729095764,-1.79243746912447,-1.5289375551476,-0.159551206360256,-0.840160906399934,-0.885775413529752,-0.33840132797194,0.726711434838098,-0.557350962195065,0.744832830622989,2.76261863579756,1.25742558142647,1.63360504026462,1.25531090925493,-0.558054797738624
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-0.0738371866189969,0.609261151450853,-0.944756875931023,-0.768251623585733,1.18015823755136,0.870451270419034,0.104217895250328,-0.230565148667677,-0.407128707839781,1.2474949842112,0.920559068811029,-1.18226970987357,0.966173575940847,0.726711434838098,-1.17770825916059,-0.310451812305601,1.09455518088821,0.3414681144057,0.726711434838098,0.115481036287555,1.68781552508445
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-0.963320075650442,-1.30337642071146,-1.06429672419117,-1.16589511222549,0.726711434838098,0.152074242571028,-1.54245332439227,0.726711434838098,-0.873422746780981,0.806008751952183,-0.616649821463828,-0.821915103548007,-1.00893458278026,0.222881654045585,0.286517419706563,0.383894894780747,0.974242535607465,0.216564823448323,-0.532863017143185,-1.25862217025415,-0.738265054334256
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,1.0528411394875,-0.107977938110013,-0.347057634630302,1.13024113499691,0.928243347155103,2.73463965768461,-0.00616088691449765,0.42441356636259,-0.0669818485155238,0.954870160519887,1.81916485926844,-1.02718038563219,0.0858135883353653,0.877860369075852,-1.07735634347499,-1.18424788862425,1.35659204391493,0.799446847916082,0.777094412917349,-0.168350117850567,0.514196229005393
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,0.43248384252198,-1.4229162689716,-0.107977938110013,0.0321333471378837,-1.84282044720372,-1.64027644190975,-1.4050430037381,1.33130717178911,0.723690652297816,-1.18934588206835,-0.634895624315755,-1.53350141477316,0.774592645995613,-0.583245995222437,1.63670683074917,-1.06801363809878,-0.406294089054671,1.7986731755751,0.8274773909966,-0.197634284547358,-0.380097169350436
