point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,0.383102544724825,0.332131926836381,-0.825217027670879,-0.853653596416181,-0.8396333236693,1.54213379145692,1.05482699879229,-0.362451345435415
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.657758213253316,-0.949635723511497,0.370181454930564,0.223911945355828,1.00526917822849,-0.207114271352976,-1.08516979828085,-1.32495250768139
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,0.258199253767449,-0.575596765046992,0.609261151450853,0.43942505371023,-0.546791656701397,-0.171195419960575,1.25981616566982,1.30459251078511
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.61612378293419,-0.539105159343137,0.489721303190708,1.66784977133032,-0.690959861977903,-0.0993577171757746,-0.828370182632073,-0.230923114577649
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-0.324682770700311,0.829330054551394,0.370181454930564,0.597467999836792,1.05257437058485,-1.53970365801103,-0.724749285089584,0.679578514538516
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,0.591274696320454,3.49777872164573,-0.58613733115059,0.281382107583669,-1.10319082394041,-1.03683973851742,1.03455334492528,-0.559233892377655
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,1.04925342983084,0.934243420949974,-0.58613733115059,1.3158450276848,0.955711357664693,-0.494465082492178,0.469143664856485,0.301307400986336
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,0.591274696320454,0.313886123984454,0.370181454930564,-0.278951974137776,1.55040520443028,1.27274240601392,-0.337297233408973,-0.550057504178275
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-1.4488123893167,-0.789984948557135,-1.4229162689716,-0.609405406947859,-0.0444555664410697,-1.16255571839082,0.816048408803078,-1.2433846125758
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,0.63290912663958,-1.38753499195775,0.609261151450853,0.152074242571028,-0.0827502459676415,0.741143405406393,0.897143024271113,0.92632139723293
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.799446847916082,-0.206119257295468,1.08742054449143,-1.10508555616298,-0.143571207568668,-1.46427407008699,0.523206741835174,0.712205672580752
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,0.0500271021718205,-0.785423497844153,1.08742054449143,-0.476505656795978,-0.983801528945807,0.834532419026634,1.77116276875993,0.657147343384478
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-0.199779479742934,1.49986330935971,0.489721303190708,1.19372093295064,-1.35999043958919,-0.516016393327618,0.994006037191265,-0.394058904788832
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.591274696320454,-0.580158215759973,-0.227517786370157,1.42719346700124,0.955711357664693,-1.37806882674523,2.81412962880716,-0.247236693598767
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.0500271021718205,-0.165066200878632,0.0115619101501313,0.43942505371023,-0.650412554243885,0.496895215938071,1.46030007613247,-0.430764457586348
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-2.94765188080523,1.50898621078568,0.370181454930564,0.43942505371023,0.849837831914759,0.798613567634233,0.192070395340699,1.14451551664039
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-1.03246808612545,-0.602965469324882,-0.466597482890446,-0.013152473834014,0.210091421000262,1.19372093295064,-1.52443229873271,-0.520489142202499
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-0.449586061657688,0.222657109724818,0.250641606670419,-1.62590890135279,1.63149981989832,-1.21284211034018,0.205586164585371,0.557226671880129
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.3414681144057,0.706170885300886,0.0115619101501313,-0.0885820617580545,-1.01759095205749,0.0622771140900268,-0.314770951334519,-0.405274490365851
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-1.15737137708282,-1.34192048482793,-0.705677179410735,-0.458546231099778,0.00960751053762025,0.654938162064632,-0.643654669621549,0.677539317160876
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,0.757812417596957,-0.36577003224983,0.848340847971141,-0.817734745023781,1.2733319349145,1.39127461560884,-1.15049601629677,0.228915894080123
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,1.09088786014996,-1.01805748420622,0.131101758410275,-0.74948892737822,-0.0489608228559605,2.48679958307705,-0.722496656882139,1.50545345248263
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.407951631338562,-0.114890243035833,-1.30337642071146,-0.393892298593457,2.40415129505209,-1.52174423231483,-1.56272697825928,1.47384589312921
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,0.216564823448323,-0.228926510860377,-1.54245611723174,-1.53611177287179,1.38596334528677,1.03567798682408,-0.0512134510634059,0.252366663922981
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,0.92435013887346,-1.50613271049527,0.609261151450853,-1.42835521869459,-1.23384325997225,-1.50019292147939,0.33849122882465,1.12922153630809
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,0.549640266001328,1.37670414010921,0.250641606670419,0.687265128317793,0.536722511079847,-0.566302785276979,0.0456495618567469,-0.928328617730456
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,0.299833684086575,0.117743743326238,-1.66199596549189,1.33739633852024,-1.49289550382847,1.48107174408984,0.207838792792817,-1.64714569334848
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.0500271021718205,1.42231864723902,-0.466597482890446,0.331668499533029,1.09537430652631,0.259830796748229,1.71259443536635,0.919184206411191
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,1.54886659366034,0.915997618098048,-1.4229162689716,-1.17692325894778,1.61798405065364,0.870451270419034,-1.22483274714247,2.92575442600874
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.383102544724825,-1.57455447119,0.0115619101501313,2.90345825922889,-0.148076463983558,0.0443176883938266,1.08411116548908,0.0820936828900584
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-2.65621086857135,-0.780862047131171,-0.944756875931023,1.20090470322912,-0.567065310568405,-1.15896383325158,2.80286648776993,1.0425556477584
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-1.36554352867845,-1.21419986486444,-0.227517786370157,-0.788999663909861,-1.22032749072757,0.672897587760832,0.511943600797947,0.745852429311809
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.799446847916082,-1.23244566771637,-1.06429672419117,-1.28467981312499,-0.179613258887794,0.870451270419034,-1.3554851831743,1.23525979994536
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,1.13252229046909,0.592134617476342,0.250641606670419,-1.24876096173258,1.45354219151013,-0.199930501074496,-1.18653806761589,-1.07209203285406
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,1.04925342983084,-0.57103531433401,-0.825217027670879,-1.32059866451739,-0.154834348605895,-0.548343359580779,-0.909464798100108,0.325777769518013
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,1.34069444206472,2.23425687414978,0.370181454930564,-0.612997292087099,0.921921934553012,-0.146052223985895,1.19223731944646,2.25281929138761
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,1.04925342983084,0.541958659633542,0.131101758410275,1.55290944687464,-1.56948486288161,-1.55407119856799,-0.857654349328863,1.10984916122051
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,0.63290912663958,-1.30999032983706,-0.705677179410735,-1.0979017858845,1.3431634093453,1.22963978434304,-1.15049601629677,0.25644505867826
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.92435013887346,-0.753493342853281,0.848340847971141,-0.426219264846618,4.02604360441279,-0.638140488061779,-1.29691684978072,0.446090414798761
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,-0.824295934529819,-1.09104069561393,0.250641606670419,1.88336287968472,-1.49965338845081,1.48107174408984,0.487164690516048,0.250327466545341
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,0.0916615324909462,-1.04086473777113,-0.107977938110013,1.05004552738104,1.69232078149934,-1.27749604284651,0.820553665217969,-0.0626893309223664
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,1.00761899951171,0.51002850464267,0.0115619101501313,-0.932675069479462,0.466891036649039,1.15780208155824,1.16745840916456,-0.668330952081383
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,0.424736975043951,-1.1001635970399,0.0115619101501313,0.331668499533029,-1.30367473440306,1.26555863573544,1.16745840916456,-1.35859926441245
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,0.0500271021718205,-1.50613271049527,0.131101758410275,0.43942505371023,-0.332791976994082,0.834532419026634,-0.562560054153514,0.400208473801865
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.324682770700311,1.15775450588608,-0.944756875931023,-1.64386832704899,1.87928892271731,0.259830796748229,-1.14148550346699,-1.28722735619506
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-1.69861897123146,-0.0875215387579419,0.250641606670419,0.906370121811434,-0.86891749036609,-0.70997819084658,-0.0489608228559605,1.93368490178698
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,0.757812417596957,1.75074309857371,0.0115619101501313,0.547181607887431,3.48766546283334,1.69658485244424,1.67880501225467,0.957928956586347
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.0500271021718205,0.423360941096016,0.0115619101501313,1.37331518991264,-0.758538708201265,-0.997329001985783,-1.41855877298277,0.536834698103731
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.574489352615065,-1.1001635970399,0.370181454930564,1.37331518991264,-0.891443772440545,0.40350620231783,4.02604360441279,-1.2484826060199
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,1.09088786014996,-0.434191792944557,-0.825217027670879,1.4415610075582,-0.765296592823601,0.942288973203835,1.71034180715891,-0.264569871308705
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.61612378293419,-1.24156856914233,0.0115619101501313,0.547181607887431,2.0820254613874,-1.0440235087959,-0.0557187074782968,-1.44934354771742
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-0.532854922295939,-1.06823344204902,-1.4229162689716,1.22963978434304,-1.30142210619561,-1.47504972550471,-0.449928643781244,3.39273062548825
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.0500271021718205,0.564765913198451,0.609261151450853,-0.135276568568175,0.915164049930676,-1.67260340816291,-1.21582223431268,0.0678193012465799
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.00839267185269475,-1.38753499195775,1.56557993753201,0.960248398900035,0.466891036649039,-0.774632123352901,-1.38476934987109,0.940595778876409
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.741027073891568,0.391430786105144,0.370181454930564,0.978207824596235,-1.45234819609445,0.945880858343075,-0.555802169531178,-0.716252090455918
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.657758213253316,-0.93138992065957,-0.227517786370157,-1.56484685398571,0.822806293425414,-0.164011649682095,1.25080565284004,0.655108146006838
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-0.324682770700311,-1.28718307627215,-0.107977938110013,1.26555863573544,0.275417639016179,0.0515014586723067,-0.0647292203080784,-0.310451812305601
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.674543556958705,0.0584448840574746,-0.227517786370157,-0.314870825530177,-0.224665823036703,-0.0634388657833743,-0.368834028313209,-0.739702860298776
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,2.1317486181281,0.74266249100474,-0.347057634630302,0.331668499533029,-0.244939476903711,-0.65250802861874,-1.25862217025415,-1.4228339818081
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,1.6321354542986,0.186165504020964,-0.347057634630302,1.30147748712784,1.5661736018824,1.51699059548224,0.678638088148908,-0.88856426886648
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,-1.03246808612545,0.852137308116303,-1.06429672419117,-0.889572447808582,-0.262960502563275,-1.21284211034018,-1.5987690295784,-0.247236693598767
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.657758213253316,-1.072794892762,-0.944756875931023,0.974615939456995,0.068175843931201,-1.50019292147939,1.30712135802618,1.54113940659133
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,1.54886659366034,0.0447605319185293,0.250641606670419,-0.307687055251696,-0.488223323307816,1.73250370383664,2.36810924373297,0.266641045566459
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,0.549640266001328,0.313886123984454,-2.02061551027232,0.547181607887431,-1.25186428563181,0.152074242571028,0.928679819175348,1.04357524644722
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,1.38232887238384,0.414238039670053,-2.25969520679261,0.295749648140629,-0.569317938775851,1.3158450276848,0.293438664675742,1.27400455012051
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.657758213253316,-1.52893996406018,-0.825217027670879,-0.67405933945418,1.51886840952605,0.274198337305189,-0.476960182270589,-0.581665063531692
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,1.54886659366034,0.884067463107175,0.489721303190708,-0.70638630570734,-0.317023579541965,-0.235849352466896,-0.105276528042096,0.558246270568949
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,0.299833684086575,-0.917705568520624,1.56557993753201,0.690857013457033,0.0524074464790831,-0.271768203859296,0.340743857032096,0.525619112526712
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-1.1157369467637,-1.40578079480967,-0.347057634630302,-1.17692325894778,-1.15950652912655,-1.19488268464398,0.22585981845238,1.96631205982922
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.174930393129198,-1.30999032983706,0.370181454930564,-0.7387132719605,0.642596036829781,0.654938162064632,0.22585981845238,0.316601381318634
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.00839267185269475,-0.899459765668697,0.0115619101501313,0.367587350925429,-1.4793797345838,0.572324803862111,-0.0534660792708513,-1.24134541519816
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,-0.61612378293419,-0.575596765046992,0.609261151450853,-0.907531873504782,1.20800571689858,0.619019310672232,-1.10093819573297,-0.0524933440341674
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-0.199779479742934,-1.33735903411495,0.489721303190708,1.22963978434304,1.40848962736122,-1.1338206372769,0.658364434281899,0.816204738840382
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,1.38232887238384,1.7781118028516,0.370181454930564,-0.817734745023781,1.98966770488214,0.0622771140900268,1.64276296093554,-1.64102810121556
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,-0.782661504210693,-0.557350962195065,0.0115619101501313,2.12761106915305,0.973732383324257,-0.612997292087099,-0.632391528584322,0.120838433065214
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,1.42396330270297,0.0766906869094017,-2.14015535853247,1.53854190631768,-0.0985186434197594,-1.14100440755538,1.66303661480255,-0.136100436517399
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.716177987277831,-0.694194483584518,-1.06429672419117,-1.06916670477058,0.994006037191265,-1.42835521869459,0.845332575499868,-0.682605333724862
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.574489352615065,0.633187673893178,-0.347057634630302,-0.386708528314977,0.297943921090633,-1.14100440755538,0.620069754755327,0.0576233143583809
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,0.841081278235208,-1.18683116058655,-0.347057634630302,2.37904302889985,0.374533280143777,-0.774632123352901,-0.452181271988689,0.288052618031677
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.00839267185269475,0.386869335392162,-0.107977938110013,-0.950634495175662,-0.226918451244148,1.15780208155824,-0.21115005379203,-0.850839117380144
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,-0.366317201019437,-0.49349065221332,0.131101758410275,0.511262756495031,0.0321337926120744,0.187993093963428,0.165038856851354,0.200367130793166
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-1.1157369467637,1.75986599999968,-0.466597482890446,1.15061831127976,1.30261610161129,-0.961410150593383,0.126744177324782,0.26052345343354
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,0.3414681144057,-0.744370441427317,-0.944756875931023,0.866859385279794,0.144765202984345,2.19944877193785,1.24404776821771,0.156524387173911
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,0.591274696320454,-0.671387230019609,0.0115619101501313,-1.24516907659334,0.719185395882925,-1.11945309671994,2.56634052598816,-1.25969819159692
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.657758213253316,1.03003388592259,1.08742054449143,0.346036040089989,-0.267465758978165,-0.67405933945418,1.71935231998869,-1.23726702044288
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,0.258199253767449,1.61846102789724,0.728800999710997,-1.50019292147939,-0.605359990094977,0.583100459279831,0.460133152026703,0.917145009033551
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.158145049423808,-1.06367199133604,1.44604008927186,1.73250370383664,-0.382349797557881,-0.264584433580816,0.410575331462904,0.409384862001244
