point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.227517786370157,-1.56723223467417,-1.12346447780742,-0.477665997272063,0.131101758410275,0.299833684086575,1.71540431493685,-0.825217027670879
abalone_point_0423,abalone,regression,13,0.191252760464693,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.5102931553143,-0.508496977174824,-0.525420807204192,-0.278951974137776,-0.466597482890446,-1.18653806761589,1.85000475602052,-0.521508740891319,0.489721303190708,-0.491220491976813,0.299833684086575,0.250641606670419
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,0.848340847971141,-1.48163236279124,-0.974791016116025,-0.387941312655913,0.370181454930564,1.25742558142647,0.424736975043951,1.08742054449143
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.131101758410275,-0.857654349328863,0.25514398514917,0.223817900636024,0.728800999710997,-2.03169441378446,-0.949199225487196,-0.825217027670879
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-1.18383657245131,-0.276476271807947,0.122238920909891,-0.448097635296286,0.848340847971141,0.757812417596957,-1.69861897123146,0.489721303190708
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.131101758410275,2.3050356539245,0.757480075409497,-1.21993384273295,-0.58613733115059,-0.574489352615065,0.00839267185269475,0.728800999710997
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-1.54245611723174,-0.684201977355567,-0.650412554243885,0.0882112750229778,0.250641606670419,0.3414681144057,0.0500271021718205,0.848340847971141
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-0.825217027670879,1.11114270397843,-0.425149733499344,-1.49318629133668,0.728800999710997,1.29906001174559,0.258199253767449,0.848340847971141
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,0.250641606670419,0.813795780595633,0.415080587877795,0.749930824067088,0.967880696231285,-2.7394797292096,0.965984569192585,1.92419948231244
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,1.44604008927186,0.791269498521178,-0.573823195190741,-0.142218028650318,-1.66199596549189,0.0500271021718205,-2.23986656538009,-0.705677179410735
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-1.30337642071146,-0.130055438323995,-0.449928643781244,-0.585743458286972,-0.825217027670879,1.38232887238384,0.466371405363077,-0.58613733115059
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,1.08742054449143,-0.422897105291899,0.0479021900641923,-0.472568003827964,1.32650024101172,0.716177987277831,-0.158145049423808,2.16327917883273
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.250641606670419,1.23053199897303,0.0231232797822927,-0.585743458286972,0.848340847971141,-1.49044681963583,0.882715708554334,0.967880696231285
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,-0.466597482890446,1.66078398659511,-0.81034915697251,-0.583704260909332,-0.944756875931023,-0.324682770700311,1.17415672078821,1.8046596340523
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.466597482890446,1.02103757568061,-0.154834348605895,1.85925419750313,-0.107977938110013,1.00761899951171,0.299833684086575,0.370181454930564
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.107977938110013,-1.18653806761589,-1.04912774696172,-1.51867625855717,0.848340847971141,0.757812417596957,1.75703874525597,0.0115619101501313
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-0.58613733115059,-0.765296592823601,-0.657170438866222,0.910007818211812,-0.825217027670879,1.54886659366034,0.591274696320454,-0.466597482890446
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.609261151450853,-1.10544345214786,2.38387764118508,0.0127609720503056,1.08742054449143,0.424736975043951,-0.61612378293419,0.250641606670419
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,-1.54245611723174,0.214596677415153,-0.913970054514999,1.3657684321143,0.489721303190708,1.04925342983084,1.46559773302209,0.848340847971141
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,-0.825217027670879,-0.143571207568668,0.99175340898382,0.243190275723601,0.250641606670419,1.50723216334122,0.3414681144057,-1.4229162689716
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.250641606670419,-1.24285377280203,-0.877928003195872,0.087191676334158,0.609261151450853,-0.366317201019437,-0.324682770700311,-1.30337642071146
abalone_point_1939,abalone,regression,10,0.176736104757484,anomaly,0.841081278235208,0.978626325234355,1.08742054449143,0.668362928961497,0.723690652297816,0.546520110346524,0.823756763608913,0.609261151450853,0.626827639377663,-1.26538005487648,-1.10166039482984,0.848340847971141,-1.24064023772108,0.674543556958705,0.848340847971141
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.250641606670419,-0.458939156611025,-0.172855374265458,-1.32597210637021,0.0115619101501313,0.216564823448323,0.424736975043951,1.20696039275157
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,0.848340847971141,1.05707962699974,1.5166157813186,-1.01601410496897,-1.4229162689716,0.716177987277831,0.591274696320454,1.08742054449143
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.825217027670879,-0.880180631403317,-0.154834348605895,0.588834231233545,0.489721303190708,0.63290912663958,0.466371405363077,0.250641606670419
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.107977938110013,-0.587338964435414,1.0007639218136,-0.557194695000015,-0.227517786370157,0.466371405363077,-0.741027073891568,-0.347057634630302
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,0.370181454930564,-0.769801849238492,1.99417296129703,-0.175864785381375,-1.54245611723174,-1.57371568027408,1.00761899951171,-0.107977938110013
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,0.489721303190708,-0.587338964435414,0.185312510718363,0.25440586130062,-0.944756875931023,-0.741027073891568,0.508005835682202,-0.58613733115059
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.131101758410275,-0.391360310387663,-0.679696720940676,0.0423293340260826,0.0115619101501313,0.549640266001328,0.92435013887346,0.848340847971141
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-0.466597482890446,-0.727001913297029,0.926427190967903,0.960987752652807,0.0115619101501313,-0.532854922295939,-0.824295934529819,-1.18383657245131
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,-0.107977938110013,-1.25862217025415,-0.531023259249279,-0.8946818609994,0.0115619101501313,-1.07410251644457,0.00839267185269475,-0.466597482890446
abalone_point_1797,abalone,regression,10,0.271495811018572,anomaly,0.508005835682202,0.474796544441841,0.131101758410275,0.2533862626118,0.158280972229018,0.801961350273503,0.137706702014068,0.131101758410275,-0.177360630680349,0.613311870132991,-1.2484826060199,-0.705677179410735,-1.07410251644457,0.716177987277831,-0.466597482890446
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.489721303190708,-0.535528515664169,-0.573823195190741,0.16162238061801,0.489721303190708,1.13252229046909,-1.40717795899758,0.848340847971141
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,-0.466597482890446,0.683143344563799,-1.4546008243019,0.883498252302495,-0.347057634630302,-0.491220491976813,0.174930393129198,-1.06429672419117
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.250641606670419,0.538975139287292,0.0907021260056552,-1.02009249972425,-0.58613733115059,0.216564823448323,0.549640266001328,1.44604008927186
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.227517786370157,-0.40262345142489,0.248386100526834,-1.11695437516214,-0.466597482890446,-0.158145049423808,0.549640266001328,1.08742054449143
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,1.08742054449143,1.63825770452065,-0.299002553882401,-0.636723392727967,-1.30337642071146,1.46559773302209,0.63290912663958,1.20696039275157
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-0.347057634630302,0.412827959670349,0.000596997707838596,1.17714267468262,-0.944756875931023,1.04925342983084,-0.199779479742934,1.8046596340523
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,1.20696039275157,-0.425149733499344,-0.0557187074782968,-0.436882049719267,2.04373933057258,0.882715708554334,0.63290912663958,-1.78153581375203
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.250641606670419,-1.18653806761589,-0.0940133870048686,-0.760094834075174,0.967880696231285,-0.407951631338562,1.04925342983084,0.131101758410275
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,0.250641606670419,0.156028344021572,-0.28999204105262,-0.00049381090435293,0.250641606670419,1.04925342983084,-0.741027073891568,0.489721303190708
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.967880696231285,-0.670686208110894,-1.17752755478611,-0.623468609773308,0.848340847971141,-0.033241758466431,0.424736975043951,-0.825217027670879
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.227517786370157,0.532217254664956,-0.301255182089847,-0.768251623585733,-0.107977938110013,1.17415672078821,-0.532854922295939,0.848340847971141
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-0.944756875931023,0.480406805893712,-0.492728579722707,-0.109590870608082,-0.227517786370157,0.63290912663958,-1.36554352867845,0.370181454930564
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.107977938110013,2.05274129469061,-1.10319082394041,-1.21993384273295,2.16327917883273,0.258199253767449,-0.158145049423808,-0.107977938110013
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-0.944756875931023,-1.07615928545107,0.66286969069679,-1.2382866191317,1.56557993753201,-0.407951631338562,1.92357646653248,-1.30337642071146
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,-0.705677179410735,1.37695283245699,0.0433969336493015,-0.6948405179907,1.68511978579215,-0.0748761887855567,0.674543556958705,0.370181454930564
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,-1.4229162689716,1.26206879387727,-0.526518002834388,-0.12386525225156,0.489721303190708,-1.99005998346534,-0.741027073891568,-1.54245611723174
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.825217027670879,-0.625633643961986,0.928679819175348,1.03439885824784,-0.227517786370157,-1.61535011059321,0.0500271021718205,-0.466597482890446
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.466597482890446,0.22585981845238,2.13383591015864,0.270719440321739,-0.347057634630302,-2.40640428665659,0.882715708554334,-0.944756875931023
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-0.466597482890446,-0.107529156249541,1.85000475602052,-1.05170005907766,0.131101758410275,-2.28150099569922,0.63290912663958,0.489721303190708
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,-0.347057634630302,-0.589591592642859,0.381291164766113,-0.895701459688219,1.20696039275157,-0.491220491976813,-0.865930364848945,-0.58613733115059
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,1.44604008927186,-1.09868556752552,-0.727001913297029,-0.0514737453453476,0.967880696231285,0.0500271021718205,0.882715708554334,0.728800999710997
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.107977938110013,0.597543472680873,1.28684770415917,-0.637742991416786,0.370181454930564,1.17415672078821,0.508005835682202,0.0115619101501313
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,0.0115619101501313,-0.395865566802554,0.676385459941462,-0.163629601115536,0.609261151450853,-1.4488123893167,0.965984569192585,0.489721303190708
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.489721303190708,0.376785908351222,0.640343408622335,1.30153371471865,-0.944756875931023,-2.23986656538009,0.424736975043951,-0.107977938110013
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,0.609261151450853,-1.46361133713168,0.00510225412272942,1.85109740799257,0.848340847971141,-2.28150099569922,-0.61612378293419,-0.227517786370157
abalone_point_2306,abalone,regression,23,0.16333521583515,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.109590870608082,-0.258455246148384,-0.0145383273502338,0.152074242571028,-0.944756875931023,-0.443170759158907,-0.995064669983033,-0.472568003827964,-0.227517786370157,-0.532854922295939,0.424736975043951,-0.347057634630302
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-1.30337642071146,1.77116276875993,0.611059241925545,-0.630605800595047,-0.227517786370157,0.216564823448323,0.508005835682202,-0.58613733115059
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,1.44604008927186,-0.657170438866222,-0.916222682722444,0.281935025898757,-0.944756875931023,-1.36554352867845,-0.657758213253316,-0.347057634630302
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.250641606670419,-1.35323255496685,-1.12121184959998,-0.3155498057497,1.44604008927186,0.0500271021718205,1.04925342983084,1.08742054449143
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-1.06429672419117,-0.458939156611025,-0.959022618663907,0.0423293340260826,0.609261151450853,-0.407951631338562,-0.324682770700311,-1.4229162689716
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-1.18383657245131,0.33398597240976,-0.625633643961986,-1.58291097595283,0.250641606670419,-0.366317201019437,-0.699392643572442,0.0115619101501313
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,0.131101758410275,0.536722511079847,2.0820254613874,0.93243898936585,0.370181454930564,0.466371405363077,-1.19900580740195,0.0115619101501313
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.825217027670879,2.41541443608932,-0.208897425584585,-1.1098171843404,0.848340847971141,0.882715708554334,0.757812417596957,-1.18383657245131
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-0.58613733115059,-1.21356960610524,-0.909464798100108,1.2118090301025,-0.347057634630302,-0.407951631338562,0.174930393129198,0.848340847971141
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,0.489721303190708,-0.884685887818208,-0.418391848877008,-0.716252090455918,0.370181454930564,0.63290912663958,-0.741027073891568,0.0115619101501313
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-1.66199596549189,-0.850896464706527,0.19657565175559,-0.677507340280762,-1.18383657245131,-0.116510619104682,-0.033241758466431,-0.58613733115059
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.370181454930564,-0.681949349148121,-0.238181592281375,-0.0535129427229874,-0.347057634630302,-1.15737137708282,1.54886659366034,-1.78153581375203
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.609261151450853,0.493922575138384,1.82747847394607,-0.952798986262133,0.0115619101501313,-2.40640428665659,-0.158145049423808,0.967880696231285
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.18383657245131,-0.141318579361222,-1.46586396533912,-1.40652040278699,0.728800999710997,0.3414681144057,0.383102544724825,0.0115619101501313
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.0115619101501313,2.0076887305417,-0.533275887456724,-0.589821853042251,-0.107977938110013,1.17415672078821,-0.61612378293419,1.8046596340523
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.848340847971141,-0.0309397971963972,-0.0647292203080784,-0.463391615628584,-1.54245611723174,-1.1157369467637,0.92435013887346,1.44604008927186
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-1.54245611723174,0.538975139287292,-0.172855374265458,-0.308412614927961,-0.347057634630302,-2.28150099569922,-1.99005998346534,0.967880696231285
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,0.250641606670419,2.06625706393528,1.04806911416996,-0.518449944824859,0.250641606670419,-0.324682770700311,-0.449586061657688,1.56557993753201
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,-0.107977938110013,0.597543472680873,0.210091421000262,0.795812765063984,-0.466597482890446,-0.907564795168071,-0.990833655806321,0.489721303190708
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.0115619101501313,-0.835128067254409,-0.398118195009999,-0.325745792637899,0.370181454930564,0.591274696320454,-1.53208124995496,-0.705677179410735
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.107977938110013,0.520954113627729,-0.711233515844912,1.39023880064598,-0.107977938110013,-1.03246808612545,-2.11496327442271,1.44604008927186
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.58613733115059,0.336238600617205,-0.826117554424628,0.813145942773922,-0.825217027670879,1.25742558142647,-0.491220491976813,-0.58613733115059
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,0.370181454930564,0.669627575319126,2.25998308977559,0.718323264713672,-1.18383657245131,-0.61612378293419,0.841081278235208,0.250641606670419
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,1.56557993753201,-0.943254221211789,-0.855401721121418,2.07133072477767,0.609261151450853,0.466371405363077,0.508005835682202,-0.347057634630302
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-0.227517786370157,-0.0737397331378598,1.02103757568061,-0.685664129791321,-1.66199596549189,0.216564823448323,-0.199779479742934,0.848340847971141
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,-1.06429672419117,0.324975459579978,-0.492728579722707,0.196288736037887,-1.18383657245131,-0.657758213253316,-0.532854922295939,0.250641606670419
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-0.227517786370157,0.723690652297816,-0.112034412664432,-0.768251623585733,-0.347057634630302,-0.741027073891568,0.216564823448323,-0.705677179410735
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.705677179410735,0.397059562218231,0.147017831191791,-1.43099077131866,0.370181454930564,1.92357646653248,1.29906001174559,0.0115619101501313
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.609261151450853,-0.853149092913972,-0.875675374988427,0.225857098013663,0.609261151450853,0.0500271021718205,0.424736975043951,0.848340847971141
