point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-2.69933107455099,0.728800999710997,0.360403580646949,-0.422627379707378,0.42441356636259,-1.0499876391971,1.61251131480872,0.92435013887346,1.07939228139286,0.879506012394194,0.250641606670419,1.3606704386702,1.05988882546834,-0.107977938110013,1.70325559811369,0.676328456758846,0.777094412917349,0.131101758410275,-0.91847531092989,1.84099424319074,0.42441356636259
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.928243347155103,0.848340847971141,-0.314870825530177,3.15848210411493,2.23820077721564,0.345816278975326,-0.559233892377655,-0.61612378293419,1.63360504026462,1.73705874643477,0.728800999710997,-0.0076310017260923,0.0943288671558971,0.370181454930564,-1.23624742175406,-0.0794162144299231,0.273264632124836,-0.227517786370157,0.342996485239541,1.149437383505,0.625945478679595
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.172498675966333,2.28281902709287,-1.06916670477058,-0.889572447808582,0.676328456758846,2.71320919901286,-0.31351060837206,0.424736975043951,1.12977525947211,1.37214268939622,-0.466597482890446,-0.057591337478267,-0.41547047725405,0.848340847971141,-0.0504541466565276,0.877860369075852,0.676328456758846,0.131101758410275,1.44678430688779,1.28008981953683,0.8274773909966
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.222881654045585,-0.944756875931023,0.152074242571028,-0.774632123352901,-2.14511831567923,0.733539589578777,-0.765192827519273,-0.61612378293419,-0.986309819856447,0.783715547421576,0.609261151450853,1.62882489382984,0.804989153263363,-0.347057634630302,-0.745820452431695,0.676328456758846,-1.38937364449046,0.131101758410275,-0.972538387908579,-0.0557187074782968,1.38169014986837
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.0290332363506717,-0.705677179410735,0.40350620231783,-1.46427407008699,-1.54052257872821,-1.52893996406018,0.103505255355276,0.466371405363077,-0.0794162144299231,1.2535449708587,1.44604008927186,0.760126810955288,-0.161590403737896,-2.25969520679261,1.10169237170995,0.928243347155103,-1.1374587540942,-1.18383657245131,-0.285486784637729,-1.1324749906372,-0.633628973301688
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.877860369075852,1.32650024101172,-0.0778064063403344,0.870451270419034,-0.73439492946019,1.19880756230292,-1.42079478443046,-1.40717795899758,-0.885543863697944,-1.59736172475491,1.20696039275157,-1.48604910051494,-0.478685595960883,0.131101758410275,0.826400725728581,1.07939228139286,-0.73439492946019,0.250641606670419,1.67204712763233,-0.650412554243885,0.42441356636259
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-1.38937364449046,-0.705677179410735,-0.135276568568175,0.080236539786227,-0.0794162144299231,-0.689633032871536,-0.574527872709953,-1.1157369467637,0.172498675966333,1.13494725232117,-1.4229162689716,0.8274203244174,-0.726448077344117,0.250641606670419,-0.514371550069579,1.18015823755136,-0.532863017143185,0.250641606670419,-0.0782449895527507,-1.08967505469574,0.777094412917349
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.381714082905431,0.370181454930564,0.187993093963428,-0.0275200143909741,0.122115697887082,-0.52085935649121,1.29949451734101,0.508005835682202,-1.28860768833195,1.63670683074917,0.370181454930564,-0.772330018341012,0.667343330272677,-0.705677179410735,-0.348176963791937,-0.532863017143185,-1.33899066641121,0.370181454930564,0.176301997888581,-0.308013066712183,1.12977525947211
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,1.43207312794762,0.848340847971141,-1.35651751590979,0.619019310672232,-0.381714082905431,0.633187673893178,1.10169237170995,1.54886659366034,-0.0794162144299231,-0.52085935649121,0.0115619101501313,-0.801898380316789,-1.33616809325841,1.44604008927186,0.373698907892548,-0.432097060984683,-0.180182170588426,0.489721303190708,-0.443170759158907,-0.458939156611025,-0.583245995222437
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-0.684011951380939,-0.347057634630302,1.13265888558356,1.05004552738104,0.42441356636259,1.84653356354633,-0.116728061429821,-0.199779479742934,-1.38937364449046,-1.31455178055004,0.848340847971141,0.154485189796271,0.198327933415526,-0.107977938110013,1.50239465641617,-1.54052257872821,0.374030588283339,-1.54245611723174,0.550238280324519,-1.41405351656788,0.474796544441841
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.777094412917349,1.56557993753201,-0.74948892737822,0.231095715634308,0.928243347155103,-1.43771094980055,-1.13632675024971,0.674543556958705,0.42441356636259,0.605818969615287,1.20696039275157,-0.292099035906842,-0.253354285731687,-0.466597482890446,2.93798961027458,0.222881654045585,-0.230565148667677,-0.347057634630302,0.876869370404104,0.430848985329912,-0.633628973301688
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,0.625945478679595,-1.4229162689716,-1.0979017858845,-1.39243636730219,-0.432097060984683,-0.384015835101757,-1.23012982962114,1.00761899951171,-1.1374587540942,2.18864236701996,-0.58613733115059,0.876361061480755,-1.14754233582673,0.967880696231285,1.13126073368573,0.726711434838098,0.0717327198078305,-0.347057634630302,-0.238181592281375,2.35684610269574,-1.33899066641121
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,1.02900930331361,0.489721303190708,-1.10508555616298,-0.871613022112382,-1.1374587540942,0.204411306872891,0.168759571439749,0.3414681144057,0.0717327198078305,-1.52893996406018,0.489721303190708,-0.456254424806845,1.42388555737704,-0.466597482890446,0.864125877214917,-1.43975662256971,-0.432097060984683,-0.107977938110013,-0.875675374988427,-0.258455246148384,0.978626325234355
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.323647610204087,0.370181454930564,-0.853653596416181,-1.21284211034018,-1.33899066641121,-1.18683116058655,-1.22911023093232,0.133295962810072,-1.0366927979357,-1.49244835835633,-0.347057634630302,0.883498252302495,2.74120706333234,0.489721303190708,-0.730526472099397,0.676328456758846,-1.38937364449046,0.848340847971141,3.22185533435478,-1.0378646059245,0.172498675966333
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-1.94358640336222,-0.944756875931023,0.0443176883938266,0.47893579024187,-0.33133110482618,-0.694194483584518,-0.275785456885724,-1.36554352867845,-0.835160885618693,2.82268401612443,-0.58613733115059,-1.38001083687767,0.290091815409317,-0.705677179410735,-0.537822319912437,0.474796544441841,-0.583245995222437,0.131101758410275,-0.0467081946485151,2.80286648776993,1.43207312794762
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-1.94358640336222,-0.347057634630302,0.733959635127913,0.608243655254512,0.474796544441841,0.843014406690339,0.883498252302495,-0.033241758466431,1.07939228139286,-1.15033955488269,-0.466597482890446,-0.184021574891934,1.3912583993348,0.848340847971141,0.222798301947204,0.323647610204087,0.575562500600344,0.131101758410275,-0.609865246509868,-1.06489614441384,-1.08707577601495
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.625945478679595,-1.78153581375203,0.0515014586723067,-1.03324785337818,0.978626325234355,-1.60192317546789,0.375738105270188,0.424736975043951,1.43207312794762,-0.771739145705208,0.609261151450853,0.553148277124849,0.118799235687575,-0.466597482890446,-0.960955775772693,0.8274773909966,-2.85048000878875,1.08742054449143,-0.805843900557619,2.19015161534478,-1.89320342528297
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-0.0794162144299231,0.489721303190708,0.798613567634233,-0.00596870355553389,0.978626325234355,-1.41034224552266,0.625539784031061,0.0500271021718205,-2.19550129375848,-1.60192317546789,-0.347057634630302,0.590873428611185,1.03643805562548,0.848340847971141,-1.32495250768139,-0.381714082905431,-1.18784173217345,1.20696039275157,-1.32394838827006,0.122238920909891,0.323647610204087
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-1.69167151296597,-0.944756875931023,-1.32059866451739,-0.422627379707378,-0.280948126746929,1.56372361934146,0.481776368907457,0.0916615324909462,0.625945478679595,0.820207153125431,-0.825217027670879,-0.0973556863422428,-0.267628667375165,-0.944756875931023,-0.628566603217407,0.273264632124836,-0.784777907539442,0.489721303190708,0.336238600617205,-1.5289375551476,-1.08707577601495
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-0.280948126746929,1.32650024101172,2.13838672457077,-0.817734745023781,-1.18784173217345,-1.323674681976,-0.845741123936045,1.54886659366034,-0.280948126746929,-1.51981706263422,-0.227517786370157,-1.2484826060199,2.63109040493979,0.0115619101501313,0.127975623886954,1.33130717178911,-1.49013960064896,-1.4229162689716,0.306954433920415,0.545733023909628,-0.230565148667677
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-1.0366927979357,0.370181454930564,-0.70997819084658,-0.203522386213736,0.928243347155103,-0.0966444401839055,0.498089947928575,0.299833684086575,1.07939228139286,-0.840160906399934,0.370181454930564,-0.304334220172681,-0.375706128390074,-1.06429672419117,1.11290795728697,-0.381714082905431,1.33130717178911,-1.18383657245131,0.354259626276768,0.252891356941725,0.928243347155103
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,-1.94358640336222,0.609261151450853,-0.907531873504782,-0.171195419960575,-0.33133110482618,-0.88121396281677,-0.996641729881389,0.799446847916082,-1.64128853488671,0.2773945182806,0.0115619101501313,0.728519251601871,0.470560783330438,-0.58613733115059,-0.354294555924856,0.978626325234355,0.928243347155103,0.0115619101501313,0.0388916772344106,0.327228087787423,0.777094412917349
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,0.474796544441841,-1.66199596549189,0.46816013482415,0.561549148444391,0.575562500600344,2.49425956478974,-0.773349617029832,-0.824295934529819,-2.14511831567923,-0.862968159964843,0.848340847971141,0.288052618031677,0.939576180187589,-0.107977938110013,-1.28009016537332,0.0213497417285791,0.323647610204087,-0.58613733115059,-0.335044605201528,0.27992289543107,0.726711434838098
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.583245995222437,-1.18383657245131,-1.42476333355535,0.38554677662163,0.575562500600344,-0.142258947313723,-1.2688745797963,0.549640266001328,-0.583245995222437,-0.269979567277213,-0.347057634630302,0.946713371009328,-0.843701926558405,-0.227517786370157,-1.02824928923481,0.625945478679595,-0.532863017143185,0.250641606670419,2.40415129505209,-0.359823515483427,-0.835160885618693
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,1.28092419370986,-0.705677179410735,-0.70997819084658,0.367587350925429,-0.532863017143185,-0.279102468703177,-0.0412777584571487,0.63290912663958,-1.49013960064896,-0.694194483584518,0.848340847971141,-0.50825395793666,0.374718506581368,-1.4229162689716,-1.53702903495593,0.172498675966333,1.07939228139286,-0.944756875931023,-1.17978018299356,0.701164370223362,-1.38937364449046
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,0.474796544441841,0.370181454930564,-0.523200163606098,0.665713817482352,-0.784777907539442,-0.580158215759973,0.0922896697782573,-0.0748761887855567,0.323647610204087,-0.301909722268085,1.08742054449143,-1.62063612743916,-0.730526472099397,1.20696039275157,-0.150374818160877,0.877860369075852,1.18015823755136,-1.18383657245131,-0.603107361887532,0.52996462645751,0.978626325234355
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.8274773909966,-0.705677179410735,2.08091656234292,0.971024054317755,0.374030588283339,-1.50157125978229,1.41980716262176,0.299833684086575,1.02900930331361,0.605818969615287,1.20696039275157,-1.6634592723696,-0.682605333724862,0.489721303190708,-0.205433147357152,-0.33133110482618,0.42441356636259,1.56557993753201,-0.81034915697251,-0.177360630680349,-0.280948126746929
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-0.482480039063934,-0.347057634630302,0.0443176883938266,-0.422627379707378,-0.885543863697944,0.245464363289727,0.321699374762733,-0.491220491976813,-0.684011951380939,-0.694194483584518,0.370181454930564,0.947732969698148,-0.12182605487392,-0.347057634630302,0.553148277124849,-2.59856511839249,0.575562500600344,1.20696039275157,0.834069434462641,-1.36449569600408,-0.583245995222437
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,0.474796544441841,0.250641606670419,-1.57203062426419,0.00839883700142625,0.42441356636259,-0.0190997780632156,0.310483789185715,-0.449586061657688,-0.482480039063934,-0.525420807204192,0.250641606670419,1.54623740003543,1.05173203595778,0.609261151450853,-1.64204769990438,1.18015823755136,-0.583245995222437,0.0115619101501313,-0.650412554243885,-0.877928003195872,-0.432097060984683
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,1.02900930331361,0.848340847971141,1.1182913450266,0.992575365153195,0.0717327198078305,-0.397700187240702,-1.48197070575966,1.25742558142647,-0.73439492946019,-0.402261637953684,0.728800999710997,2.14372223168388,-0.270687463441625,0.131101758410275,-1.43099077131866,1.28092419370986,-1.1374587540942,-0.705677179410735,-1.58525326033373,0.0614179593088648,0.978626325234355
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,1.58322206218537,0.370181454930564,2.49398335335553,1.3697233047734,-2.04435235952073,-0.0373455809151427,0.15856358455155,0.0916615324909462,0.676328456758846,0.966173575940847,-0.227517786370157,0.00154538647328686,1.32192568849505,0.967880696231285,0.668362928961497,0.978626325234355,-1.0366927979357,-1.06429672419117,-0.51074960538227,-0.654917810658776,-0.784777907539442
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-1.43975662256971,1.08742054449143,2.92500957006433,-0.781815893631381,0.928243347155103,-1.02261893491921,1.42388555737704,0.466371405363077,-1.18784173217345,1.29003657656255,0.250641606670419,0.73973483717889,0.912047015589452,1.68511978579215,-0.067787324366466,1.12977525947211,-1.89320342528297,0.131101758410275,0.597543472680873,-0.497233836137597,0.726711434838098
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.42441356636259,0.250641606670419,0.00121506672294618,0.547181607887431,1.02900930331361,1.04827968877452,0.217700308503104,-0.532854922295939,0.122115697887082,2.75882370614268,2.28281902709287,-1.2331886256876,-0.328804588704359,-1.54245611723174,0.515423125638513,0.0213497417285791,0.122115697887082,-0.227517786370157,-0.654917810658776,0.25514398514917,-1.43975662256971
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.323647610204087,0.728800999710997,0.080236539786227,-1.16255571839082,0.42441356636259,-0.634895624315755,1.11086875990933,0.92435013887346,1.73437099642312,2.20232671915891,1.20696039275157,1.64717767022859,0.110642446177015,0.370181454930564,1.48200268263977,-1.1374587540942,-0.230565148667677,0.489721303190708,-0.625633643961986,0.311459690335306,-0.0794162144299231
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.583245995222437,0.609261151450853,-0.781815893631381,-0.889572447808582,-0.885543863697944,-1.05454908991008,1.88372456603481,1.34069444206472,0.42441356636259,-0.967881526363424,1.20696039275157,-0.716252090455918,0.316601381318634,0.609261151450853,0.516442724327333,0.474796544441841,-0.230565148667677,1.44604008927186,0.259649241564061,-1.58074800391884,0.122115697887082
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.8274773909966,-0.825217027670879,1.01412667598864,1.77919821064676,1.43207312794762,0.888628913820157,-0.179943180136654,-1.4488123893167,0.273264632124836,1.7781118028516,0.848340847971141,-0.641821386172066,-0.12386525225156,0.609261151450853,0.338012953783852,-0.532863017143185,0.877860369075852,0.0115619101501313,0.122238920909891,0.352006998069323,-0.482480039063934
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,1.18015823755136,-0.466597482890446,0.46456824968491,0.784246027077273,-0.0290332363506717,-0.333839877258958,-0.906917045265238,1.29906001174559,0.928243347155103,-1.34648193554091,-1.66199596549189,1.39737599146772,-0.693820919301881,0.848340847971141,2.49140538457147,0.474796544441841,0.575562500600344,0.728800999710997,-1.58525326033373,0.572764562398973,1.07939228139286
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-0.532863017143185,0.250641606670419,-0.0275200143909741,-1.37088505646675,0.122115697887082,-1.38753499195775,-0.153433614227337,-0.407951631338562,1.23054121563061,-1.05911054062306,0.728800999710997,0.558246270568949,1.50341425510499,-1.66199596549189,1.29439652389691,0.525179522521093,-0.381714082905431,-0.58613733115059,0.246133472319388,-1.24510640100947,0.172498675966333
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.777094412917349,0.489721303190708,-1.46427407008699,0.759102831102593,0.42441356636259,-0.49349065221332,-0.810055169827348,-1.2822746680402,0.625945478679595,-1.29630597769811,-0.466597482890446,-0.435862451030447,1.24035779338946,0.967880696231285,2.08152671166587,0.222881654045585,0.676328456758846,0.728800999710997,-0.335044605201528,-0.269718387185611,0.374030588283339
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.180182170588426,-0.227517786370157,0.00839883700142625,-0.397484183732697,0.122115697887082,-0.557350962195065,-0.716252090455918,-0.324682770700311,0.676328456758846,0.478098349651798,0.489721303190708,0.0229569589385045,-0.378764924456533,0.250641606670419,-1.49216669264786,0.928243347155103,-0.280948126746929,0.728800999710997,0.631332895792554,1.77341539696738,-0.381714082905431
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-1.54052257872821,0.609261151450853,0.331668499533029,0.173625553406468,-0.633628973301688,-0.21068070800845,1.11800595073107,-1.1157369467637,-0.482480039063934,0.856698758829285,0.848340847971141,0.985458121184484,0.25644505867826,-0.347057634630302,-1.38408923163295,1.33130717178911,-0.784777907539442,1.32650024101172,1.10663744756354,-1.22032749072757,0.323647610204087
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-1.79243746912447,0.728800999710997,-0.530383933884578,-0.0634388657833743,-0.532863017143185,-1.17770825916059,0.657147343384478,1.09088786014996,1.73437099642312,-0.908582667094661,-1.06429672419117,0.0780152881347788,1.7909410853522,1.56557993753201,0.609226205009943,0.726711434838098,-1.59090555680746,0.250641606670419,0.475901549478821,-0.193129028132467,1.58322206218537
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-2.19550129375848,0.0115619101501313,-0.630956717783299,1.51699059548224,-0.33133110482618,0.578450265337397,0.667343330272677,-1.4488123893167,0.474796544441841,-0.717001737149426,0.609261151450853,-0.98950453905965,1.11290795728697,0.370181454930564,0.4481296121764,0.8274773909966,-0.583245995222437,0.609261151450853,-0.67293883631834,0.189817767133253,1.12977525947211
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.42441356636259,-1.18383657245131,-0.354381562061817,0.798613567634233,-0.129799192509174,-1.19595406201251,-0.693820919301881,0.133295962810072,0.777094412917349,-1.26893727342022,-1.06429672419117,2.03156637591369,-0.245197496221127,-1.4229162689716,0.114720840932295,-0.381714082905431,-0.0290332363506717,-0.107977938110013,0.302449177505524,-0.447676015573798,-1.54052257872821
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,1.12977525947211,0.131101758410275,-1.19129079950474,2.12761106915305,0.474796544441841,1.49986330935971,-0.50825395793666,0.174930393129198,1.07939228139286,0.592134617476342,-0.944756875931023,1.02420287135964,0.219739505880744,-0.227517786370157,-0.871231091156542,0.928243347155103,1.28092419370986,-0.107977938110013,0.192070395340699,0.809290524180742,-0.33133110482618
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.726711434838098,0.728800999710997,1.48107174408984,-1.28467981312499,-0.684011951380939,0.300201771845508,-0.562292688444114,-0.366317201019437,-0.684011951380939,0.177042602595001,-1.90107566201218,0.559265869257769,-1.26071779028574,0.848340847971141,0.0729172946906795,1.02900930331361,-0.583245995222437,0.250641606670419,-0.614370502924759,-1.18653806761589,1.53283908410612
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.777094412917349,1.56557993753201,-0.70638630570734,0.47534390510263,-0.230565148667677,1.04827968877452,-0.539861517290077,-0.0748761887855567,0.8274773909966,-0.256295215138268,1.32650024101172,-1.24950220470872,0.944674173631688,1.44604008927186,0.975262134296285,-0.835160885618693,-0.482480039063934,1.32650024101172,0.469143664856485,0.223607190244934,0.676328456758846
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.676328456758846,0.250641606670419,-1.46427407008699,-0.889572447808582,1.12977525947211,-0.680510131445572,1.25361257634412,1.21579115110734,1.18015823755136,0.852137308116303,0.250641606670419,0.841694706060879,-0.473587602516783,-2.37923505505275,0.206484722926086,0.978626325234355,0.676328456758846,0.370181454930564,-1.14599075988188,0.635838152207445,-2.85048000878875
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.978626325234355,0.370181454930564,-0.997329001985783,0.41068997259631,-0.0794162144299231,0.35493918040129,-1.54212702840003,-0.949199225487196,1.07939228139286,1.0528411394875,0.250641606670419,-1.59208736415221,-0.591861050419891,0.967880696231285,-0.237040706710568,0.8274773909966,-1.59090555680746,0.848340847971141,-1.38251672166364,-0.0872555023825323,-1.0366927979357
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,1.68398801834387,0.250641606670419,-1.57203062426419,1.89773042024168,0.172498675966333,-0.93138992065957,0.25746465736708,1.00761899951171,-0.0794162144299231,1.06196404091346,-1.18383657245131,-1.6430672985932,0.899811831323613,2.16327917883273,-0.613272622885109,-0.986309819856447,-0.0794162144299231,-1.30337642071146,-1.26312742666904,-0.765296592823601,-0.0794162144299231
