point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1927,abalone,regression,11,0.294267637889106,anomaly,0.757812417596957,0.625945478679595,0.131101758410275,0.407345664623604,0.379038536558668,0.929681970236993,0.331668499533029,0.370181454930564,1.07735328086675,-0.347057634630302,-1.38937364449046,0.222881654045585,-0.531704727779518,0.83455751523914,-0.908582667094661,1.18015823755136,0.131101758410275,0.0630063347704564,-0.466597482890446,-0.971151762660892,-0.342962778684921,0.625945478679595,0.674543556958705,-0.781815893631381,-0.986309819856447,-0.180182170588426,-0.69789931405716,0.848340847971141
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.848340847971141,-1.16626441374888,-0.825217027670879,-0.432097060984683,-1.1374587540942,0.341071749850311,-1.10166039482984,-0.269979567277213,0.474796544441841,0.609261151450853,-0.0966444401839055,1.32650024101172,-0.115708462741001,-1.15946245630866,0.676328456758846,0.174930393129198,0.0371339181153465,0.42441356636259,0.122115697887082,1.20569143796958,0.370181454930564
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,0.370181454930564,-0.715738772259802,0.609261151450853,0.676328456758846,0.42441356636259,0.174877163572669,-0.0647285283000062,-1.30086742841109,0.726711434838098,-0.347057634630302,0.578450265337397,0.489721303190708,2.27117206778637,0.38230788467918,-1.18784173217345,-0.907564795168071,-0.379524758036497,0.172498675966333,0.525179522521093,0.584755836478266,-1.30337642071146
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,-0.466597482890446,0.640343408622335,0.609261151450853,-0.0794162144299231,-0.0290332363506717,-0.582684662220512,1.71345158500189,1.07108694233943,-1.59090555680746,-1.4229162689716,2.46232940979887,-0.466597482890446,0.2584842560559,-0.206119257295468,0.42441356636259,1.04925342983084,1.22963978434304,0.374030588283339,0.575562500600344,-1.30354093521618,-0.347057634630302
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,1.08742054449143,-1.03335934950961,1.08742054449143,-0.532863017143185,1.07939228139286,-0.728487274721757,0.0790348868235988,0.245464363289727,-0.986309819856447,0.609261151450853,0.756346843143686,-1.30337642071146,-1.11083678302922,0.911436167385066,0.222881654045585,1.71540431493685,-0.67046745431494,0.978626325234355,1.38169014986837,1.11392755597579,0.0115619101501313
abalone_point_1377,abalone,regression,10,0.151590569585987,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.923262601166471,0.955711357664693,0.528274307494597,1.08596437877344,-0.107977938110013,-0.983801528945807,2.28281902709287,0.42441356636259,0.978626325234355,-0.668330952081383,-0.548018306800636,0.0903750390483471,0.42441356636259,-0.347057634630302,0.692486533161941,1.44604008927186,1.62576609776338,0.395992236818126,-2.49779916223399,1.09088786014996,-1.36370128618827,0.575562500600344,0.877860369075852,-0.79068279473977,0.131101758410275
abalone_point_2397,abalone,regression,14,0.198529791250335,anomaly,0.841081278235208,0.575562500600344,0.370181454930564,0.292131012786956,0.20108090817048,0.0356376304925657,0.798613567634233,1.32650024101172,1.71259443536635,0.609261151450853,-1.94358640336222,-0.230565148667677,-1.45240234378388,-0.384882516589453,-0.739808990714335,0.575562500600344,0.728800999710997,-0.680510131445572,-0.347057634630302,-1.33005050112549,0.774592645995613,0.374030588283339,-0.116510619104682,-0.386708528314977,-0.33133110482618,0.172498675966333,0.0280549523826041,0.848340847971141
abalone_point_0364,abalone,regression,16,0.187932827706402,anomaly,0.63290912663958,0.726711434838098,0.250641606670419,0.408365263312424,0.221354562037489,0.820207153125431,0.40350620231783,0.0115619101501313,-1.39377986270087,0.250641606670419,-0.0290332363506717,1.02900930331361,0.139191209463972,0.63879456698572,0.468975448225834,-1.54052257872821,-1.66199596549189,-0.80366930069608,-0.705677179410735,0.171818367506209,-0.0829600880449602,1.33130717178911,0.3414681144057,0.40350620231783,-0.432097060984683,0.575562500600344,0.530717105970811,1.32650024101172
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,-0.227517786370157,0.602048729095764,-0.466597482890446,0.0717327198078305,-1.69167151296597,-0.895701459688219,0.708127277825473,-1.1229708506048,0.777094412917349,1.20696039275157,-1.15490100559568,1.32650024101172,0.499109546617395,0.213534208298855,0.928243347155103,1.17415672078821,0.0443176883938266,-0.0794162144299231,0.222881654045585,0.00664337991738622,1.56557993753201
abalone_point_1401,abalone,regression,11,0.228831709757103,anomaly,1.04925342983084,1.83513695258163,1.92419948231244,1.69917720335841,1.85000475602052,1.80091905641651,1.40923404130504,-0.107977938110013,0.69215385739358,0.0115619101501313,0.676328456758846,-1.33899066641121,0.288052618031677,-1.27091377717394,0.181604053307983,-0.482480039063934,0.370181454930564,0.683363631735977,-0.944756875931023,-1.34330528408015,0.528274307494597,1.02900930331361,1.04925342983084,-0.278951974137776,-0.885543863697944,0.877860369075852,-0.752957643253434,1.32650024101172
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-0.347057634630302,0.99175340898382,0.370181454930564,1.18015823755136,1.58322206218537,-0.715232491767098,-0.31249100968324,-1.46964110479142,1.02900930331361,1.44604008927186,-1.25981437199426,0.250641606670419,-0.0728853178105653,-0.466121947935429,1.78475397450238,-1.86515669250796,-0.207114271352976,0.777094412917349,1.07939228139286,0.00256498516210664,-0.347057634630302
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.0115619101501313,-0.954517362249016,0.0115619101501313,-1.0366927979357,-0.129799192509174,-0.341039772970197,0.914086212967091,-0.36577003224983,0.726711434838098,0.131101758410275,1.03003388592259,1.32650024101172,0.297229006231056,-1.14121665345673,0.374030588283339,0.133295962810072,1.63193091993792,-0.180182170588426,0.323647610204087,-0.154453212916157,0.370181454930564
abalone_point_3520,abalone,regression,10,0.221275222640769,anomaly,1.59050102397947,1.38169014986837,0.967880696231285,1.85925419750313,2.3050356539245,1.51810911221164,1.50980682520376,0.609261151450853,-1.02434883667982,0.609261151450853,-0.33133110482618,0.273264632124836,-1.03742567743418,0.723421258157771,-1.10472504775288,0.525179522521093,0.848340847971141,-1.58823882332894,0.848340847971141,0.304366197052795,-0.5984040186119,-1.18784173217345,0.841081278235208,1.19372093295064,-0.583245995222437,0.8274773909966,0.459345197753419,0.250641606670419
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,1.20696039275157,-0.639149413206658,0.131101758410275,0.0717327198078305,0.273264632124836,1.43917953770934,-1.0333472826789,0.0858135883353653,1.43207312794762,-1.54245611723174,-1.43314949908756,-0.58613733115059,0.383894894780747,0.19984985615991,-1.49013960064896,-0.158145049423808,1.30147748712784,-0.784777907539442,-0.0794162144299231,-0.451156431362746,1.08742054449143
abalone_point_1188,abalone,regression,10,0.172579966038687,anomaly,1.34069444206472,1.12977525947211,0.609261151450853,1.40757197835592,1.53013155056327,1.71425149286986,1.15780208155824,-1.18383657245131,-0.458939156611025,0.370181454930564,0.8274773909966,-0.482480039063934,-0.89264266362176,0.559265869257769,0.856698758829285,-0.381714082905431,-1.4229162689716,-0.644018525741718,-1.90107566201218,0.229935492768943,0.532835758207579,-1.79243746912447,0.92435013887346,0.45020070912795,-0.684011951380939,-0.180182170588426,-0.362451345435415,-0.58613733115059
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,0.0115619101501313,-1.50866390128059,0.967880696231285,-2.24588427183773,0.374030588283339,0.411424059378884,0.0596625117360207,-1.5243785133472,0.122115697887082,-0.227517786370157,1.26266787228466,0.609261151450853,2.15391821857208,-0.461560497222447,-0.180182170588426,-0.532854922295939,-0.171195419960575,-1.0366927979357,-0.784777907539442,-1.25969819159692,-0.705677179410735
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.250641606670419,1.00301655002105,1.32650024101172,0.42441356636259,0.122115697887082,0.047427327470182,0.703029284381373,0.131428095465183,0.676328456758846,-1.30337642071146,-0.279102468703177,-2.37923505505275,-0.744800853742875,0.117743743326238,1.18015823755136,-0.033241758466431,-0.889572447808582,-0.935926841777196,-1.99396938144147,-0.261511075242246,0.0115619101501313
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.489721303190708,1.37695283245699,-0.825217027670879,0.222881654045585,-0.482480039063934,-0.903858249198779,0.943654574942869,-0.352085680110885,0.928243347155103,-0.58613733115059,0.692486533161941,0.250641606670419,-0.609194228129829,0.336693377549363,0.625945478679595,0.424736975043951,-0.207114271352976,-1.08707577601495,-0.381714082905431,-0.398137299544111,-0.705677179410735
abalone_point_0771,abalone,regression,11,0.216611108371901,anomaly,0.0500271021718205,0.474796544441841,0.609261151450853,0.309464190496895,-0.197634284547358,0.920559068811029,0.41428185773555,0.370181454930564,-1.44784293967956,0.370181454930564,-0.633628973301688,1.02900930331361,0.303346598363975,-0.79272199211741,-0.917705568520624,-2.04435235952073,-0.107977938110013,0.186165504020964,1.08742054449143,0.900831430012433,-1.0499876391971,0.575562500600344,-0.491220491976813,1.73250370383664,0.42441356636259,0.323647610204087,0.419580848889443,-0.58613733115059
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,0.370181454930564,0.295691292883188,1.92419948231244,0.625945478679595,-0.33133110482618,-0.533743925157157,0.252366663922981,-1.26437582270724,0.525179522521093,1.56557993753201,0.660556378171068,0.609261151450853,-0.638762590105606,0.820207153125431,-0.684011951380939,0.63290912663958,0.360403580646949,-0.33133110482618,1.07939228139286,-0.00865060041491209,-0.825217027670879
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,1.8046596340523,-0.0557187074782968,0.609261151450853,1.12977525947211,0.374030588283339,-1.38001083687767,-0.856956709513063,-0.730686089288372,-0.33133110482618,0.0115619101501313,0.897751815246121,1.20696039275157,0.714244869958392,-0.201557806582486,0.928243347155103,-0.741027073891568,0.47534390510263,1.53283908410612,0.877860369075852,-0.148335620783238,0.967880696231285
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,1.08742054449143,1.03455334492528,0.848340847971141,1.78475397450238,0.575562500600344,-0.41547047725405,0.883498252302495,-0.0875215387579419,-0.381714082905431,0.0115619101501313,-1.57455447119,-0.466597482890446,1.75831392730996,0.861260209542267,-0.784777907539442,-1.4488123893167,2.48679958307705,-0.432097060984683,1.07939228139286,1.2474949842112,0.250641606670419
abalone_point_1049,abalone,regression,11,0.22266776663345,anomaly,1.54886659366034,1.58322206218537,1.56557993753201,2.79218699777334,2.9402768084241,3.11917831246824,2.21740819763405,0.848340847971141,-1.17076967016378,-0.107977938110013,1.53283908410612,0.323647610204087,-0.650997774371445,-0.115708462741001,0.79283844884754,-0.986309819856447,-1.06429672419117,1.73249729572178,0.0115619101501313,-0.89162306493294,1.2535449708587,0.0717327198078305,-2.82274858984785,-1.25594473201107,-0.432097060984683,1.48245610602687,-0.147316022094418,1.56557993753201
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,0.728800999710997,-0.0264345407815064,-0.944756875931023,-0.73439492946019,-1.08707577601495,-0.860015505579523,1.09047678613293,-1.55174721762509,-2.34665022799623,-1.4229162689716,1.13494725232117,1.32650024101172,-1.56659739693171,-0.461560497222447,1.43207312794762,-0.366317201019437,-0.465730001378258,-0.0794162144299231,0.525179522521093,0.752989620133548,0.131101758410275
abalone_point_1034,abalone,regression,10,0.19155462216439,anomaly,1.04925342983084,1.18015823755136,1.08742054449143,1.61760930825282,1.37470020424954,1.29459802727553,1.7109523930012,-0.944756875931023,-0.632391528584322,-0.944756875931023,1.12977525947211,-0.482480039063934,1.27400455012051,-1.19240467813481,-1.28718307627215,0.877860369075852,1.56557993753201,-0.329278426545976,-1.54245611723174,-0.959936177083873,-1.11384794917884,0.928243347155103,0.299833684086575,0.575916689001351,0.323647610204087,0.928243347155103,-1.14652273713791,0.967880696231285
abalone_point_3505,abalone,regression,10,0.285532989770501,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,0.824361528350941,1.04806911416996,0.852137308116303,0.597467999836792,-0.227517786370157,0.0479021900641923,0.489721303190708,2.03666886489863,1.68398801834387,0.102485656666456,-0.50621476055902,-0.49349065221332,-0.482480039063934,-0.825217027670879,-0.187873454443541,-0.107977938110013,-0.743781255054055,-1.03174183634517,0.928243347155103,-2.86438302016698,-0.638140488061779,1.33130717178911,0.273264632124836,-0.422607668075789,-1.06429672419117
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-0.347057634630302,0.464638408441594,-0.944756875931023,0.676328456758846,-0.0290332363506717,0.0953484658447169,-1.63083211432736,-1.03174183634517,-1.2382247102527,-1.54245611723174,0.738101040291759,0.967880696231285,-0.683624932413682,0.779154096708595,1.02900930331361,-0.491220491976813,1.15780208155824,0.172498675966333,1.02900930331361,-0.878368281978281,0.489721303190708
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,1.44604008927186,-0.891443772440545,0.0115619101501313,0.777094412917349,-0.230565148667677,3.43963216517397,-1.45138274509506,-0.922267019233606,0.0213497417285791,0.848340847971141,-0.744370441427317,1.20696039275157,1.17408387861616,-0.972442977076406,-0.33133110482618,1.50723216334122,-0.602221636669379,-1.43975662256971,-0.482480039063934,0.390012486913666,-0.107977938110013
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.967880696231285,-1.23384325997225,0.250641606670419,0.877860369075852,1.07939228139286,-0.355314154613676,2.34866156813668,1.31284383012746,1.93590290874013,-0.107977938110013,-1.54718576691211,0.370181454930564,1.18326026681554,-1.23700711842935,-1.94358640336222,0.00839267185269475,1.19372093295064,-0.0290332363506717,1.12977525947211,0.156524387173911,0.131101758410275
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,0.967880696231285,0.0253759079897382,-1.90107566201218,-0.835160885618693,-0.230565148667677,-0.246217094909947,-1.44016715951804,1.21249191444186,-0.0794162144299231,-0.825217027670879,-1.25069147056829,0.489721303190708,-0.159551206360256,-0.219803609434413,-0.0290332363506717,-0.283048340381185,-0.0275200143909741,0.676328456758846,0.374030588283339,0.661225738139758,0.728800999710997
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-1.18383657245131,-0.706728259430021,0.250641606670419,-1.08707577601495,-0.633628973301688,-0.421588069386969,0.612285001076403,0.610380420328269,-2.39703320607548,0.967880696231285,-0.93138992065957,-1.78153581375203,-1.09146440794164,-1.25981437199426,1.12977525947211,0.591274696320454,-1.14818817783386,0.323647610204087,-0.432097060984683,-1.32087411292611,-0.347057634630302
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-0.466597482890446,-0.781064990275719,1.08742054449143,1.07939228139286,-0.633628973301688,1.89086175685655,2.64128639182799,-0.511736455065247,-1.43975662256971,1.08742054449143,-1.41490369623564,-0.705677179410735,-0.526606734335418,-1.05454908991008,1.43207312794762,-0.449586061657688,-0.113725257732735,-0.180182170588426,0.323647610204087,0.388992888224847,0.131101758410275
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,1.56557993753201,-0.598602105472641,0.967880696231285,-0.230565148667677,0.928243347155103,-0.0993948837198826,0.64389256042982,0.961612125227865,0.172498675966333,-0.705677179410735,-0.128574595174778,2.04373933057258,1.62576609776338,-1.31455178055004,0.172498675966333,0.841081278235208,1.69658485244424,0.122115697887082,-0.73439492946019,0.338012953783852,-1.78153581375203
abalone_point_3267,abalone,regression,11,0.287880537672104,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.339000575592558,-0.26521313077072,-0.155943299452669,-0.386708528314977,1.44604008927186,-0.3485603744462,1.08742054449143,-0.482480039063934,0.625945478679595,-0.557194695000015,0.463423592508699,-0.466121947935429,-0.0794162144299231,-0.825217027670879,1.13038580160819,-1.18383657245131,-0.978288953482631,1.42688009795201,-0.935926841777196,-0.949199225487196,0.590284229558312,0.877860369075852,-0.532863017143185,0.0576233143583809,-1.18383657245131
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,1.20696039275157,-0.688707233770458,0.848340847971141,0.8274773909966,0.42441356636259,-0.50825395793666,-0.0922576928981434,1.53635491506357,-0.230565148667677,-0.347057634630302,1.08477129447837,0.0115619101501313,-0.207472344734791,-0.33840132797194,1.43207312794762,0.00839267185269475,1.962384352748,0.0717327198078305,1.58322206218537,2.55258130590066,0.609261151450853
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,-1.66199596549189,-0.0895081305899777,1.44604008927186,-0.33133110482618,0.676328456758846,-1.12409156598388,-0.521508740891319,-1.33735903411495,0.42441356636259,-0.825217027670879,-1.19595406201251,-0.347057634630302,-0.6948405179907,-0.794546399270117,1.68398801834387,0.965984569192585,-0.6668755691757,-0.532863017143185,-0.0794162144299231,1.17816227337144,-0.825217027670879
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-0.825217027670879,-0.3485603744462,-0.466597482890446,-1.99396938144147,0.978626325234355,-1.02519049316835,-0.428725260208708,-1.28262162555917,-0.180182170588426,0.250641606670419,-0.840160906399934,-0.347057634630302,-1.49216669264786,-0.41594599009263,-1.84282044720372,-0.699392643572442,-0.171195419960575,-3.05201192110575,-1.84282044720372,-1.44934354771742,0.250641606670419
abalone_point_2748,abalone,regression,10,0.664605444045606,anomaly,-0.283048340381185,-0.432097060984683,-0.347057634630302,-0.551077102867095,-0.483718066892925,-0.498052102926301,-0.555527129859259,-0.107977938110013,-0.693212490185348,0.131101758410275,-0.583245995222437,-0.33133110482618,-1.23420822437642,0.728519251601871,-1.15033955488269,1.23054121563061,0.489721303190708,0.74266249100474,0.848340847971141,0.938556581498769,0.318447574697436,0.323647610204087,-1.82352226218884,-0.386708528314977,-0.432097060984683,0.575562500600344,-0.41139208249877,-0.705677179410735
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.489721303190708,0.0118601387450657,0.609261151450853,-2.04435235952073,-0.432097060984683,-0.232962311955289,2.40168069995532,1.04827968877452,0.374030588283339,0.0115619101501313,0.993542280218738,0.250641606670419,-1.28212936275096,-1.09104069561393,-0.280948126746929,0.63290912663958,0.155666127710268,0.8274773909966,-0.0794162144299231,0.420600447578263,-1.54245611723174
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,0.370181454930564,0.852090460122204,1.08742054449143,-1.08707577601495,0.575562500600344,0.0260157550049643,-0.463391615628584,-0.215242158721432,-0.835160885618693,-1.18383657245131,-0.402261637953684,-0.466597482890446,0.217700308503104,0.204411306872891,-0.986309819856447,-0.324682770700311,0.942288973203835,1.02900930331361,0.676328456758846,-0.668330952081383,1.20696039275157
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-0.58613733115059,0.0974600106279914,-2.73785459983319,0.575562500600344,-1.2382247102527,0.646951356496279,0.608206606321123,0.669679279597032,-1.38937364449046,-0.107977938110013,-0.986127329215351,-0.347057634630302,1.85211700668139,-0.580158215759973,-2.04435235952073,0.383102544724825,-1.06916670477058,-0.280948126746929,-2.80009703070949,0.35534613149379,0.0115619101501313
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.944756875931023,3.37728668066851,-0.107977938110013,-0.482480039063934,0.273264632124836,0.791734370308704,-1.19444387551245,0.222657109724818,0.323647610204087,0.370181454930564,-1.0499876391971,0.131101758410275,0.0158197681167654,-0.265418116564231,-0.532863017143185,0.716177987277831,1.42719346700124,-0.784777907539442,0.575562500600344,-1.56455819955407,0.967880696231285
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.728800999710997,0.719185395882925,0.609261151450853,-2.09473533759998,0.877860369075852,-0.0902184955205036,0.120838433065214,0.738101040291759,-0.482480039063934,1.44604008927186,-0.456999046509465,-1.18383657245131,-1.48604910051494,0.970735026653829,0.122115697887082,0.383102544724825,0.295749648140629,-0.0794162144299231,-0.986309819856447,-0.973190960038531,-0.227517786370157
abalone_point_2852,abalone,regression,12,0.136194378367809,anomaly,0.92435013887346,1.02900930331361,1.08742054449143,0.93243898936585,0.750722190787161,1.04371823806154,1.23323166948228,-0.347057634630302,0.340743857032096,0.848340847971141,0.575562500600344,-1.74205449104522,-0.057591337478267,0.93039979198821,-0.393138736527721,-0.0794162144299231,1.32650024101172,0.167919701169037,0.848340847971141,0.184053551772048,0.286517419706563,-0.583245995222437,0.92435013887346,-0.835694170719981,-0.0290332363506717,-0.0794162144299231,-0.401196095610571,-1.78153581375203
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,0.0115619101501313,-0.841885951876746,-0.107977938110013,1.88551993066088,0.474796544441841,1.65125606498387,1.08945718744411,0.204411306872891,1.43207312794762,-0.944756875931023,1.41775719652604,1.20696039275157,-1.26479618504102,-0.470683398648411,1.68398801834387,0.882715708554334,0.511262756495031,-1.38937364449046,-1.1374587540942,-0.548018306800636,0.609261151450853
abalone_point_1409,abalone,regression,10,0.24582795839867,anomaly,1.13252229046909,0.877860369075852,1.68511978579215,1.46670870230747,1.64276296093554,1.56828507005444,1.10392380446964,0.250641606670419,-1.34196941392963,-3.33555384113391,1.23054121563061,-0.230565148667677,-1.4432259555845,-0.473587602516783,0.181604053307983,-0.33133110482618,0.250641606670419,0.915997618098048,-0.347057634630302,1.995880421805,-0.580158215759973,0.777094412917349,0.591274696320454,-0.817734745023781,-1.0366927979357,0.273264632124836,0.0433489327149024,0.489721303190708
abalone_point_3336,abalone,regression,12,0.247112290732866,anomaly,-0.824295934529819,-0.835160885618693,-0.107977938110013,-0.910995440020518,-0.959022618663907,-0.926828469946588,-0.70997819084658,-0.944756875931023,0.327228087787423,-1.18383657245131,0.726711434838098,-0.583245995222437,-1.11083678302922,3.43963216517397,-0.612088370750846,-1.2382247102527,-1.30337642071146,2.07460609919542,0.489721303190708,-0.940563801996295,-0.949635723511497,0.928243347155103,0.258199253767449,0.43942505371023,-0.280948126746929,0.777094412917349,0.186092749149688,-0.347057634630302
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,0.370181454930564,-0.796833387727837,-0.944756875931023,0.928243347155103,1.02900930331361,-1.39326561983233,1.0017717002056,-1.30999032983706,-0.835160885618693,0.131101758410275,-0.224365060147395,-0.825217027670879,-0.943622598062754,0.519151406068633,1.53283908410612,1.42396330270297,-0.69920253542886,0.928243347155103,0.928243347155103,0.791734370308704,-0.466597482890446
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-0.107977938110013,-1.26087479846159,1.32650024101172,0.273264632124836,-2.19550129375848,0.663264935517398,-1.40754000147581,-0.0601528344800515,-0.583245995222437,0.250641606670419,1.21249191444186,0.728800999710997,1.86231299356959,0.843014406690339,-0.129799192509174,0.3414681144057,-1.1876989143655,1.33130717178911,0.928243347155103,-0.175864785381375,0.250641606670419
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,-0.705677179410735,-1.36224306779664,-0.466597482890446,1.38169014986837,-0.633628973301688,0.765224804399387,-0.0861401007652241,-0.821915103548007,0.625945478679595,-1.4229162689716,-1.05454908991008,-1.06429672419117,-1.22911023093232,0.943366322375938,0.676328456758846,0.466371405363077,1.12188323016584,-0.230565148667677,0.122115697887082,-0.928328617730456,1.08742054449143
abalone_point_0626,abalone,regression,12,0.187329324842475,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.348176963791937,-0.422897105291899,-0.621211272176809,-0.0993577171757746,0.489721303190708,-0.0309397971963972,-0.944756875931023,0.978626325234355,0.676328456758846,-1.25052180339754,0.467501987263978,1.37670414010921,1.07939228139286,-0.944756875931023,2.79531531184654,0.609261151450853,0.647970955185099,-0.233487961573359,-0.73439492946019,1.88194203621335,0.47534390510263,1.43207312794762,0.978626325234355,-0.594919846486351,0.370181454930564
