point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.033241758466431,-0.684011951380939,1.05740259020048,0.676328456758846,-0.602221636669379,-1.23609588817969,0.928243347155103,-0.350789676922577,0.777094412917349,-0.600854733680086,0.928243347155103,0.224837499324843,-0.0290332363506717,-1.11840939989182,-0.925491299200982,-0.443170759158907,-1.32597210637021,-0.639149413206658,-0.180182170588426,0.728800999710997,-0.324682770700311
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,0.799446847916082,0.122115697887082,-1.64297623188473,1.38169014986837,-0.314870825530177,-0.0985186434197594,1.33130717178911,1.66784977133032,0.122115697887082,0.153775715814127,0.928243347155103,0.551109079747209,1.23054121563061,-1.1229708506048,1.03208610168484,0.541227767494737,0.0433489327149024,0.611059241925545,0.877860369075852,0.0115619101501313,-1.15737137708282
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.549640266001328,-0.986309819856447,0.131428095465183,0.8274773909966,-0.74948892737822,-0.909464798100108,0.877860369075852,-0.74589704223898,0.474796544441841,1.48958424282926,-2.34665022799623,0.923262601166471,-1.43975662256971,1.13950870303415,-1.12663686699842,1.37470020424954,-1.55436221266587,-0.341802489823864,-1.59090555680746,0.609261151450853,-0.033241758466431
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-0.449586061657688,0.928243347155103,-1.37841209053178,0.877860369075852,1.12188323016584,0.640343408622335,0.625945478679595,-0.817734745023781,-0.0290332363506717,-0.350813002653646,-0.280948126746929,-0.79578078818387,0.525179522521093,0.108620841900274,-1.35292563077055,-0.213402681999475,0.292131012786956,0.834069434462641,-0.432097060984683,1.20696039275157,-0.033241758466431
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,-0.407951631338562,0.323647610204087,-1.48332545693036,1.78475397450238,-0.458546231099778,1.00301655002105,-0.129799192509174,0.43942505371023,1.07939228139286,0.901648280686004,-0.583245995222437,1.0425556477584,0.0717327198078305,1.16231595659906,0.152074242571028,-1.07165402903618,1.56662937381182,-0.0489608228559605,0.122115697887082,-0.466597482890446,0.466371405363077
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.0916615324909462,-0.583245995222437,0.998103730931719,-0.684011951380939,-0.602221636669379,0.547985652117074,-0.532863017143185,-0.638140488061779,1.07939228139286,1.48733161462181,0.42441356636259,1.13126073368573,0.928243347155103,-0.447876145083502,-0.817734745023781,1.57067885829729,0.788675574242245,0.356512254484214,-0.230565148667677,0.250641606670419,1.04925342983084
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-0.407951631338562,-1.38937364449046,-0.28822537012914,-0.230565148667677,-0.67405933945418,0.712427511260589,-0.180182170588426,1.41641781158352,0.273264632124836,-0.15708697681334,-0.129799192509174,-1.61961652875034,0.0213497417285791,0.573888814624415,0.43942505371023,-0.740517682541702,-1.44526515296214,0.789016870313733,-1.18784173217345,-1.78153581375203,-1.32390909835933
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,1.50723216334122,0.8274773909966,-1.05454908991008,0.42441356636259,-1.35651751590979,0.437606869952249,-2.64894809647174,0.152074242571028,1.18015823755136,-0.542286400286506,0.0213497417285791,-0.50723435924784,0.323647610204087,1.69144423930495,1.95520058246952,-1.15049601629677,-0.267628667375165,0.791269498521178,1.98628588681938,0.0115619101501313,-1.82352226218884
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.0916615324909462,-0.73439492946019,0.94792777308892,0.978626325234355,-0.171195419960575,-0.172855374265458,-0.129799192509174,-0.124500913150455,-0.0794162144299231,-0.323781464164301,0.323647610204087,-1.33922688932487,0.877860369075852,-1.28262162555917,-0.0275200143909741,-1.31493787544028,1.35659204391493,0.223607190244934,0.525179522521093,-0.58613733115059,0.965984569192585
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,0.591274696320454,0.625945478679595,-0.315594074407031,0.0717327198078305,0.47534390510263,0.379038536558668,0.625945478679595,-0.494465082492178,-1.94358640336222,-0.145823835776113,0.42441356636259,-0.0117093964813719,0.0717327198078305,-0.680510131445572,0.945880858343075,-0.717991400467248,0.584755836478266,-0.578328451605632,-1.84282044720372,-0.347057634630302,-0.782661504210693
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.61612378293419,0.474796544441841,0.979857928079792,0.273264632124836,-0.304095170112456,-0.0467081946485151,1.43207312794762,-1.06916670477058,0.172498675966333,-0.024181912574061,0.172498675966333,2.28340725205221,0.374030588283339,0.528274307494597,-0.530383933884578,-1.25862217025415,0.0933092684670773,1.07735328086675,-0.0794162144299231,-0.58613733115059,1.42396330270297
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,0.466371405363077,0.625945478679595,-1.30542887912407,0.877860369075852,-1.53611177287179,-0.585086336227968,-3.05201192110575,-0.896756218087062,0.474796544441841,1.18322680661668,0.777094412917349,0.947732969698148,0.877860369075852,-0.388577285814739,0.755510945963353,-0.582833708020523,-0.918132630842257,-0.639149413206658,0.777094412917349,-0.466597482890446,-0.741027073891568
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,1.38232887238384,0.42441356636259,1.24898352014572,-0.0794162144299231,-1.39243636730219,-0.533275887456724,-0.33133110482618,1.58882829826704,-0.935926841777196,0.72143802409037,0.525179522521093,0.325777769518013,-0.432097060984683,-0.593842567898919,0.798613567634233,-1.5987690295784,-0.579625866154052,1.71034180715891,0.0213497417285791,-0.705677179410735,-1.03246808612545
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,0.0500271021718205,-1.43975662256971,-0.922267019233606,0.575562500600344,-0.961410150593383,-0.639149413206658,-0.784777907539442,0.619019310672232,1.58322206218537,-1.16626441374888,-0.180182170588426,0.717303666024852,0.525179522521093,-0.36577003224983,-0.67405933945418,-0.238181592281375,0.413463256756524,-0.105276528042096,0.676328456758846,0.848340847971141,0.216564823448323
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.174930393129198,-2.900862986868,1.11670144946925,0.928243347155103,-0.0275200143909741,-1.29015896515838,-0.280948126746929,0.249055141330509,1.02900930331361,-1.58525326033373,0.928243347155103,-1.24746300733108,0.42441356636259,0.222657109724818,-0.278951974137776,1.27558456312194,-0.759075235386354,-1.25862217025415,-0.0794162144299231,-0.705677179410735,0.258199253767449
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.508005835682202,-0.986309819856447,-1.43771094980055,1.18015823755136,-1.46427407008699,0.701164370223362,0.676328456758846,0.00839883700142625,1.53283908410612,0.302449177505524,-0.432097060984683,-1.22401223748822,-0.230565148667677,-0.799107849983098,1.62474714965944,-0.490475951515261,0.867184673281376,-0.215655310206921,0.122115697887082,0.131101758410275,1.00761899951171
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.61612378293419,-1.89320342528297,0.414238039670053,1.12977525947211,0.080236539786227,-1.5492112090146,0.0213497417285791,-0.638140488061779,-0.33133110482618,-0.742770310749147,0.323647610204087,0.852910291637898,-0.0290332363506717,-1.26437582270724,0.187993093963428,-0.276476271807947,0.750950422755909,-0.754033451786374,-1.08707577601495,-0.347057634630302,0.508005835682202
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-0.532854922295939,0.323647610204087,-0.256295215138268,-2.34665022799623,0.39632243203935,-1.0581382597915,1.18015823755136,-0.602221636669379,1.33130717178911,-0.0151713997442793,0.474796544441841,0.635735770919261,1.02900930331361,0.669679279597032,-0.566302785276979,1.50535264028137,0.551109079747209,-0.434160246329126,1.63360504026462,0.0115619101501313,0.299833684086575
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.3414681144057,0.474796544441841,-1.40578079480967,-0.633628973301688,3.38477086788706,-0.0489608228559605,0.525179522521093,0.0443176883938266,-0.684011951380939,0.185312510718363,-2.54818214031324,0.616363395831683,0.273264632124836,0.491782701790743,-0.68124310973266,-0.395865566802554,0.481776368907457,-1.42081140119022,-0.280948126746929,-0.944756875931023,-2.11496327442271
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.757812417596957,0.8274773909966,1.13038580160819,-1.08707577601495,-0.6848349948719,0.122238920909891,-0.0794162144299231,-0.903939988365542,-3.102394899185,-0.317023579541965,0.42441356636259,0.358404927560249,0.575562500600344,1.08020984376539,1.22963978434304,-0.513002233589715,-0.557194695000015,-0.199886912754803,0.273264632124836,-0.227517786370157,-2.23986656538009
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.549640266001328,-1.33899066641121,0.167919701169037,-0.684011951380939,1.62474714965944,-0.188623771717576,-0.280948126746929,0.798613567634233,0.0213497417285791,-0.285486784637729,1.18015823755136,0.140210808152792,-1.33899066641121,-0.885775413529752,-1.25594473201107,0.313712318542751,1.08333959531119,-0.132308066531441,0.474796544441841,-0.107977938110013,0.92435013887346
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.299833684086575,1.18015823755136,0.163358250456055,-1.1374587540942,0.942288973203835,0.811543152388187,-0.0290332363506717,-1.42835521869459,0.777094412917349,1.10213219114865,-0.986309819856447,-0.953818584950953,0.0213497417285791,-0.0875215387579419,-0.00596870355553389,0.198828279963035,-0.716252090455918,0.347501741654432,0.8274773909966,-0.466597482890446,0.216564823448323
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,1.00761899951171,0.625945478679595,2.49425956478974,1.12977525947211,0.0227663775583864,-0.335044605201528,0.928243347155103,-0.0778064063403344,-0.33133110482618,-0.0512134510634059,-0.180182170588426,-0.663232958637284,-0.532863017143185,1.75074309857371,0.511262756495031,1.51436315311116,-0.817192360649088,-1.182032811201,0.323647610204087,1.08742054449143,0.92435013887346
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.657758213253316,0.726711434838098,-0.885775413529752,0.676328456758846,0.40350620231783,0.156028344021572,-0.381714082905431,-0.7566726976567,0.0213497417285791,-0.972538387908579,-1.28860768833195,1.47792428788449,0.122115697887082,-0.694194483584518,-1.62231701621355,-0.986054157153252,-0.79476118949505,-0.443170759158907,0.374030588283339,0.131101758410275,0.757812417596957
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.0916615324909462,-0.583245995222437,2.43952215623396,0.625945478679595,-0.508832623049138,-1.20005383686057,1.38169014986837,-1.10508555616298,0.777094412917349,-1.04912774696172,-0.0794162144299231,0.64491215911864,1.23054121563061,0.560204462485469,0.0443176883938266,0.0479021900641923,1.78176469715282,2.11806751270653,1.02900930331361,-2.02061551027232,1.6321354542986
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,0.216564823448323,1.02900930331361,0.00826892621467509,1.33130717178911,-0.817734745023781,0.897143024271113,0.676328456758846,-0.781815893631381,0.575562500600344,-0.758538708201265,0.625945478679595,0.409384862001244,-0.482480039063934,-0.826476554260989,-0.020336244112494,-1.58525326033373,-0.585743458286972,0.613311870132991,0.42441356636259,1.32650024101172,0.3414681144057
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,-2.03169441378446,0.676328456758846,3.14198556603315,-1.38937364449046,-0.185562960517535,-0.202139540962248,0.0717327198078305,0.547181607887431,-1.18784173217345,-0.749528195371484,1.58322206218537,1.33212167538325,-0.986309819856447,0.423360941096016,-1.46427407008699,0.0704284721386464,-0.179943180136654,0.268659754393843,-1.59090555680746,-0.107977938110013,0.591274696320454
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,0.00839267185269475,0.726711434838098,-0.361208581536848,-1.08707577601495,1.22245601406456,-0.335044605201528,0.726711434838098,-0.314870825530177,-0.0794162144299231,-1.02660146488727,-0.532863017143185,1.28827893176399,-0.0794162144299231,-1.53806286548615,-1.32059866451739,-0.188623771717576,-1.10675838827394,0.847585203707314,1.63360504026462,0.0115619101501313,-0.449586061657688
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.674543556958705,1.18015823755136,0.856698758829285,0.42441356636259,-1.67978717844139,-0.8396333236693,-0.684011951380939,0.223911945355828,0.978626325234355,0.44211212636714,-0.482480039063934,-0.269667864752805,0.726711434838098,0.915997618098048,-1.21284211034018,-0.332791976994082,0.979340529051565,1.10213219114865,0.42441356636259,0.250641606670419,-0.199779479742934
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,0.466371405363077,-0.583245995222437,1.23073771729379,-0.0290332363506717,-0.207114271352976,1.16070052454223,-0.482480039063934,1.51699059548224,0.0717327198078305,-0.355318259068536,1.02900930331361,-0.441980043163367,1.33130717178911,1.70056714073091,-1.66901152302367,-0.395865566802554,-0.213589936867711,0.135754690154563,0.877860369075852,-1.90107566201218,-0.158145049423808
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-2.07332884410359,-1.74205449104522,-0.707878835723463,-1.2382247102527,0.270606452165949,-1.27664319591371,0.877860369075852,-0.832102285580741,0.928243347155103,-0.258455246148384,-1.54052257872821,0.869223870659016,-0.482480039063934,1.59565377433233,0.0622771140900268,0.536722511079847,-0.0239445807472106,1.47606847358458,1.02900930331361,-1.18383657245131,0.508005835682202
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.466371405363077,-0.633628973301688,-0.858406709251861,0.0717327198078305,-0.153235994264375,1.13817424246777,1.02900930331361,-0.020336244112494,1.48245610602687,0.793522126728624,-0.381714082905431,-0.762134031452813,-0.835160885618693,-1.15490100559568,-0.207114271352976,0.408322703255458,0.0494665248478218,0.620069754755327,-1.43975662256971,0.967880696231285,-0.61612378293419
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.841081278235208,-1.74205449104522,0.441606743947943,0.222881654045585,0.331668499533029,-0.197634284547358,-0.280948126746929,0.583100459279831,-0.633628973301688,0.0276285361971836,-0.280948126746929,-0.0545325414118072,-0.935926841777196,0.820207153125431,1.27274240601392,-1.5784953757114,0.821302732284481,-0.97704364432347,-0.532863017143185,0.967880696231285,-1.24064023772108
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.383102544724825,1.33130717178911,-0.438753243657538,1.38169014986837,0.39632243203935,1.7148470635738,-0.129799192509174,0.00839883700142625,-1.38937364449046,0.622322382962772,-1.99396938144147,-0.950759788884494,0.777094412917349,0.332131926836381,0.367587350925429,-0.0827502459676415,0.556207073191309,1.37019494783465,0.42441356636259,1.8046596340523,-0.449586061657688
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.757812417596957,1.48245610602687,-1.22788421700338,-0.986309819856447,-0.6668755691757,-0.166097489643122,1.28092419370986,0.511262756495031,-0.33133110482618,-0.995064669983033,-0.0290332363506717,-0.954838183639773,1.28092419370986,-0.981565878502369,0.557957263305151,3.77149661697146,-0.843701926558405,0.207838792792817,-0.230565148667677,-0.944756875931023,-0.199779479742934
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.699392643572442,-0.0794162144299231,-0.780862047131171,-0.280948126746929,-1.69415471899835,-0.711233515844912,-0.0290332363506717,0.619019310672232,0.525179522521093,0.888132511441331,2.43973268953264,-0.741742057676415,-1.08707577601495,0.0265147290666022,0.690857013457033,-0.51074960538227,-0.563312287132934,-0.585086336227968,0.575562500600344,0.0115619101501313,-1.2822746680402
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,0.424736975043951,0.525179522521093,0.596696068189324,1.28092419370986,0.40350620231783,-0.659423067073667,-0.935926841777196,1.66066600105184,0.0213497417285791,-0.961275246871352,0.474796544441841,-1.01805330234661,-2.14511831567923,-0.0282226794891791,-1.12304498185918,-1.2068117214829,0.457306000375779,-0.61887575933965,-0.784777907539442,-0.705677179410735,1.54886659366034
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.216564823448323,0.8274773909966,-0.566473863621028,-0.129799192509174,-0.990145231707303,1.90181520479177,1.12977525947211,-0.832102285580741,0.525179522521093,-0.143571207568668,-1.33899066641121,-0.482763990716163,-0.0290332363506717,-0.922267019233606,-0.386708528314977,0.0343864208195198,-0.737663662921136,-0.848643836499082,-0.381714082905431,1.44604008927186,-1.15737137708282
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-1.65698454091233,0.676328456758846,-1.05911054062306,-1.54052257872821,-0.171195419960575,0.487164690516048,0.928243347155103,0.960248398900035,-0.583245995222437,0.730448536920152,-0.532863017143185,-0.50927355662548,0.676328456758846,-1.60648462618087,-0.372340987758017,0.597543472680873,0.581697040411806,-1.20230646506801,-0.0794162144299231,0.728800999710997,0.63290912663958
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.61612378293419,0.0213497417285791,-0.224365060147395,-0.33133110482618,-1.26312850228955,-0.490475951515261,-0.633628973301688,-0.135276568568175,0.777094412917349,-0.434160246329126,-0.935926841777196,0.139191209463972,2.23820077721564,-0.00541542592427023,-1.59358193509963,1.25305828104749,0.590873428611185,0.167291485058799,-0.482480039063934,-0.227517786370157,0.508005835682202
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.133295962810072,1.73437099642312,2.7542622554297,1.73437099642312,-0.106541487454255,1.11114270397843,-0.432097060984683,1.42719346700124,-1.54052257872821,0.0411443054418561,-0.986309819856447,-1.36675605392301,-0.935926841777196,-1.00437313206728,2.41496188029225,0.635838152207445,1.42388555737704,-1.29916947798816,0.877860369075852,-1.30337642071146,0.00839267185269475
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.782661504210693,0.928243347155103,-1.33279758340197,0.625945478679595,0.719592094570953,-0.292244669260065,1.12977525947211,-1.42835521869459,1.02900930331361,-0.855401721121418,0.625945478679595,-0.375706128390074,-1.08707577601495,-1.53350141477316,-0.156827879403615,1.19448994765391,-0.106532074541622,-1.44333768326467,1.48245610602687,-0.466597482890446,0.299833684086575
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-0.366317201019437,0.625945478679595,-0.844722357112916,-0.935926841777196,-1.09430990074526,-0.213402681999475,1.63360504026462,-0.243033122745376,-1.49013960064896,-1.40279037553065,-0.180182170588426,1.06702601629008,1.43207312794762,2.37110039553923,-0.997329001985783,-0.853149092913972,-0.88652507148884,0.489417318723493,-1.38937364449046,-0.825217027670879,0.757812417596957
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.258199253767449,1.02900930331361,0.318447574697436,0.525179522521093,-1.03324785337818,-1.28565370874349,0.877860369075852,-1.46427407008699,1.02900930331361,-0.328286720579192,-0.583245995222437,0.54193269154783,0.777094412917349,1.84653356354633,1.07159683821648,-0.576075823398187,-1.65428288417022,-0.765296592823601,0.0213497417285791,-0.58613733115059,0.799446847916082
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.94842555314621,0.726711434838098,1.18968466087695,-0.633628973301688,-0.0670307509226143,-1.34422204213707,1.02900930331361,0.38195489148239,0.928243347155103,-0.438665502744017,-1.89320342528297,0.532756303348451,-0.583245995222437,0.113182292613256,-0.778224008492141,-0.950012105834125,0.779499186042866,-0.490475951515261,-0.583245995222437,0.370181454930564,-2.48967314729485
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.199779479742934,-0.684011951380939,0.920559068811029,-1.2382247102527,1.37331518991264,0.126744177324782,-1.33899066641121,0.0443176883938266,0.676328456758846,0.0479021900641923,0.8274773909966,1.43917953770934,1.02900930331361,0.0401990812055475,0.152074242571028,-0.48146543868548,-0.183001976203114,-1.42081140119022,-0.129799192509174,-0.107977938110013,-1.07410251644457
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.716177987277831,-0.684011951380939,1.0026651816447,0.222881654045585,-0.020336244112494,-1.56272697825928,0.928243347155103,0.295749648140629,1.02900930331361,1.38596334528677,0.726711434838098,-1.12103276991742,0.928243347155103,0.943366322375938,0.152074242571028,1.18998469123902,-0.561273089755294,-0.45668652840358,0.323647610204087,-1.18383657245131,1.34069444206472
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,1.29906001174559,1.43207312794762,0.35493918040129,-1.69167151296597,0.367587350925429,0.498427831553275,0.273264632124836,-1.46068218494775,0.273264632124836,2.181141102515,0.474796544441841,-1.10777798696276,0.172498675966333,-1.54262431619913,-1.27390415770727,-1.5784953757114,1.62576609776338,1.75764699951526,-2.85048000878875,-0.227517786370157,-0.324682770700311
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,1.29906001174559,-0.784777907539442,-0.977004427789387,0.222881654045585,-0.853653596416181,0.207838792792817,0.172498675966333,0.00839883700142625,0.676328456758846,-0.544539028493951,0.928243347155103,0.208523920303725,0.777094412917349,0.938804871662956,-1.32059866451739,0.505185716175611,-0.132022041762119,0.126744177324782,-2.80009703070949,1.08742054449143,0.716177987277831
abalone_point_4023,abalone,regression,11,0.186466690428255,anomaly,1.6321354542986,1.38169014986837,1.32650024101172,1.87352857914661,2.0820254613874,1.84653356354633,1.66425788619108,0.424736975043951,0.625945478679595,0.596696068189324,-0.0794162144299231,0.834532419026634,-0.902706913477772,0.726711434838098,0.830940533887394,-0.0794162144299231,-0.43190761812168,-2.34665022799623,-0.0076310017260923,1.38169014986837,-1.28262162555917,-1.47145784036547,1.17872155020179,-0.22174672637827,0.876869370404104,0.928243347155103,-0.227517786370157,0.424736975043951
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.990833655806321,-1.2382247102527,2.05179884563051,-0.583245995222437,0.971024054317755,0.795774754936069,-0.280948126746929,-0.67046745431494,-1.59090555680746,0.372280651936332,-1.74205449104522,0.320679776073913,-1.33899066641121,0.318447574697436,-0.0275200143909741,0.0276285361971836,-0.589821853042251,-0.436412874536571,0.273264632124836,1.32650024101172,0.383102544724825
