point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.7566726976567,1.08742054449143,-0.67405933945418,-0.347057634630302,-0.763856467935181,-0.956877381017413,-0.128574595174778,-0.825217027670879,-0.58613733115059,-0.686683728480141,-0.00616088691449765,-0.324682770700311,-0.58613733115059,-0.58613733115059,0.669382527650317,-0.490475951515261,-0.347057634630302,1.42231864723902,-0.977004427789387,0.967880696231285,-0.782661504210693
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,0.367587350925429,1.20696039275157,-0.135276568568175,-0.944756875931023,-1.42835521869459,-1.0588372498994,-0.698755934297499,-1.4229162689716,-2.37923505505275,-0.50621476055902,-0.686454605563012,-2.23986656538009,-0.347057634630302,0.967880696231285,0.0606821104248407,0.185312510718363,-0.227517786370157,-1.06367199133604,0.359500631114272,0.0115619101501313,0.216564823448323
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,1.44515289269744,0.609261151450853,-0.961410150593383,-0.58613733115059,-0.386708528314977,-0.12386525225156,0.313886123984454,0.131101758410275,-0.347057634630302,-0.579625866154052,0.719185395882925,1.46559773302209,-0.227517786370157,1.68511978579215,2.26199567958699,0.572764562398973,-1.30337642071146,1.14863160446012,-1.02718038563219,-0.347057634630302,-0.699392643572442
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,0.223911945355828,-0.107977938110013,0.231095715634308,-0.227517786370157,-1.0081046574035,0.514403526949693,-1.45139530193949,0.250641606670419,-1.18383657245131,0.0148001694279454,0.847585203707314,-0.24141391006206,-0.466597482890446,0.250641606670419,-0.346137766414297,-0.848643836499082,0.131101758410275,-0.621211272176809,0.874944561681212,0.250641606670419,1.04925342983084
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,0.511262756495031,-0.466597482890446,4.64193066662107,-0.58613733115059,-0.494465082492178,0.104524854044096,0.596696068189324,1.08742054449143,0.967880696231285,0.950791765764607,-0.215655310206921,-1.24064023772108,-0.825217027670879,-0.347057634630302,-0.514371550069579,0.71693276767548,-1.90107566201218,0.0584448840574746,-0.72612463857539,0.967880696231285,0.716177987277831
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,-0.250216893023856,0.250641606670419,-1.10508555616298,-1.06429672419117,0.978207824596235,-1.52989184413419,-0.561912412908046,0.250641606670419,0.489721303190708,-1.17813029649133,-1.32394838827006,-2.82274858984785,0.609261151450853,-0.825217027670879,-1.39938321196525,-0.830622810839518,0.0115619101501313,-0.95875862493746,-0.374892933675794,-2.25969520679261,-0.324682770700311
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.870451270419034,-0.227517786370157,0.547181607887431,0.848340847971141,-1.16614760353006,0.678558915849696,0.514589955355652,0.967880696231285,-0.227517786370157,-1.31271732341556,0.732701165127598,1.75703874525597,0.848340847971141,0.370181454930564,-0.0168073899254712,0.77550110106906,0.131101758410275,2.79531531184654,0.806522800986485,-1.4229162689716,0.424736975043951
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,1.84026025801384,-0.944756875931023,0.38554677662163,0.370181454930564,-0.609405406947859,0.665304132895038,-1.38753499195775,-1.4229162689716,0.370181454930564,-0.0392385610795089,-0.740517682541702,0.841081278235208,-0.466597482890446,-0.944756875931023,-0.723389281277657,0.401564818633122,0.967880696231285,-1.42858804837458,-0.269979567277213,0.967880696231285,-1.86515669250796
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.0634388657833743,0.0115619101501313,1.44515289269744,-0.466597482890446,-0.422627379707378,-1.13632675024971,1.36301978797026,0.609261151450853,1.20696039275157,-0.860015505579523,-1.14824338808932,0.466371405363077,1.08742054449143,0.728800999710997,-1.28824695488388,0.588532959851091,-0.825217027670879,-0.808230751409062,-0.452437595796484,-1.54245611723174,-0.033241758466431
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-1.67978717844139,0.0115619101501313,-1.36010940104903,-0.227517786370157,0.504078986216551,-0.556175096311195,0.30476322255849,0.250641606670419,0.728800999710997,-1.54518582446649,-1.5492112090146,1.21579115110734,0.489721303190708,0.250641606670419,-0.775388814407472,-1.04462249054683,-1.54245611723174,-0.196996355869505,0.19984985615991,0.489721303190708,1.17415672078821
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.383116643175737,-0.825217027670879,1.19372093295064,-0.107977938110013,-0.311278940390937,-0.363470944124235,-0.899459765668697,-0.825217027670879,1.8046596340523,1.89595975030065,-1.31043261902539,-0.532854922295939,0.609261151450853,-2.37923505505275,-0.442999641852187,-1.49965338845081,-1.18383657245131,-0.233487961573359,0.0584448840574746,0.250641606670419,-0.657758213253316
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.654938162064632,0.250641606670419,0.360403580646949,-0.107977938110013,-1.32059866451739,1.08741799006647,-1.07735634347499,0.609261151450853,-0.466597482890446,0.719342863402492,-1.16851704195633,1.00761899951171,0.0115619101501313,0.131101758410275,0.378796901336647,0.451122639196921,-1.30337642071146,-0.0555913837670698,0.117743743326238,0.967880696231285,0.216564823448323
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-0.817734745023781,-0.705677179410735,-1.01888031282122,-0.107977938110013,-1.21284211034018,0.195269137349067,0.177042602595001,-0.705677179410735,-0.944756875931023,0.828439923106221,-0.395865566802554,0.799446847916082,0.0115619101501313,-0.825217027670879,-0.492959977604362,-0.0264345407815064,-0.107977938110013,-0.402261637953684,-0.5984040186119,-0.466597482890446,-0.158145049423808
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.274198337305189,-1.18383657245131,-1.1158612115807,0.728800999710997,0.690857013457033,-0.109590870608082,-0.142258947313723,0.0115619101501313,-0.944756875931023,0.348208940672051,-0.886938516025654,0.882715708554334,1.20696039275157,0.489721303190708,-0.185041173580754,-0.470202297648252,0.250641606670419,0.222657109724818,-0.981565878502369,1.32650024101172,-0.116510619104682
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,1.19372093295064,-0.705677179410735,-0.781815893631381,1.8046596340523,-0.135276568568175,-0.394058904788832,-0.397700187240702,-0.227517786370157,-0.227517786370157,-0.00049381090435293,0.838574690877532,-0.699392643572442,-1.18383657245131,0.250641606670419,-1.40448120540935,1.32063712727085,0.609261151450853,-0.397700187240702,0.450729645373907,0.967880696231285,-1.4488123893167
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,1.10392380446964,0.131101758410275,-0.386708528314977,-0.107977938110013,-0.149644109125135,-0.901819051821139,0.468975448225834,-0.107977938110013,0.609261151450853,0.483815566285097,0.435354241744803,-1.15737137708282,1.56557993753201,0.609261151450853,-1.40957919885345,0.151523087606681,-0.58613733115059,-1.1229708506048,0.38230788467918,-0.107977938110013,2.04847975748985
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-1.23439342117562,-1.06429672419117,0.547181607887431,0.609261151450853,2.45088073168465,0.329856164273293,0.523712856781615,-1.06429672419117,-0.227517786370157,0.0912700710894376,0.72143802409037,0.508005835682202,1.56557993753201,0.848340847971141,0.0851524789565182,-1.61453742703052,-1.54245611723174,-0.57103531433401,-0.771739145705208,-0.58613733115059,0.0916615324909462
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.0275200143909741,-0.825217027670879,0.187993093963428,-2.25969520679261,0.945880858343075,-0.0321013702577698,-0.447876145083502,-0.466597482890446,0.489721303190708,-0.199315555224232,-0.67293883631834,-0.033241758466431,0.131101758410275,-0.944756875931023,0.378796901336647,1.00977443464338,-0.825217027670879,0.117743743326238,-1.36472773839284,-0.705677179410735,-1.36554352867845
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-1.50019292147939,1.08742054449143,-0.853653596416181,-0.227517786370157,0.00839883700142625,0.0566037156695612,-0.114890243035833,0.250641606670419,0.967880696231285,-0.257432680486966,-0.179613258887794,0.0500271021718205,1.32650024101172,0.250641606670419,0.501148743995035,-0.909464798100108,-0.705677179410735,0.135989546178165,0.74266249100474,0.250641606670419,0.549640266001328
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.591445981251659,-0.825217027670879,0.590284229558312,-2.02061551027232,1.70017673758348,0.209543518992545,-0.165066200878632,0.848340847971141,-0.705677179410735,1.55337459085716,-0.51074960538227,-0.033241758466431,1.32650024101172,-2.25969520679261,0.0148001694279454,-1.08516979828085,1.08742054449143,1.2033690130159,-0.904021216381679,0.967880696231285,0.00839267185269475
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,1.15061831127976,1.20696039275157,-0.458546231099778,0.848340847971141,-1.24876096173258,0.464443191197518,1.88302516925018,1.20696039275157,0.489721303190708,0.087191676334158,1.23278462718048,1.59050102397947,-0.347057634630302,1.32650024101172,-0.628566603217407,1.07735328086675,0.250641606670419,-1.16858535773462,-0.13313604588776,0.489721303190708,-0.61612378293419
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.281382107583669,-0.107977938110013,0.00839883700142625,0.0115619101501313,0.906370121811434,0.189151545216147,-1.16402390702164,-0.347057634630302,-2.14015535853247,1.62576609776338,-0.186371143510131,-0.0748761887855567,0.370181454930564,-0.107977938110013,-0.215629134245351,-0.244939476903711,-1.66199596549189,-0.279102468703177,1.36758123868324,-0.58613733115059,0.0500271021718205
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,-0.961410150593383,-0.825217027670879,-0.853653596416181,-0.58613733115059,0.834532419026634,-1.58291097595283,-1.18683116058655,1.56557993753201,0.131101758410275,1.0119676870938,1.75764699951526,-1.19900580740195,-1.4229162689716,-0.466597482890446,-1.23012982962114,0.63809078041489,-0.347057634630302,0.0903750390483471,-0.821915103548007,0.609261151450853,0.799446847916082
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-0.853653596416181,-0.825217027670879,-1.57203062426419,0.250641606670419,0.748327175684873,0.703029284381373,-0.0875215387579419,0.728800999710997,-0.107977938110013,0.816204738840382,0.140259946569454,-0.158145049423808,-0.705677179410735,-0.944756875931023,0.73769563980125,1.02103757568061,-0.466597482890446,-1.23700711842935,0.126866644752201,-0.107977938110013,-0.407951631338562
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-1.25594473201107,-1.66199596549189,-0.566302785276979,-1.54245611723174,-0.314870825530177,1.10679036515405,0.697047983874923,0.0115619101501313,1.44604008927186,-0.760094834075174,0.192070395340699,0.0916615324909462,-0.227517786370157,1.20696039275157,-0.483783589404982,-0.8396333236693,-0.107977938110013,-1.08191779418797,-1.17770825916059,-1.54245611723174,0.841081278235208
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,0.259830796748229,-0.58613733115059,0.942288973203835,1.32650024101172,1.37331518991264,-0.839623531803125,2.49425956478974,1.32650024101172,1.08742054449143,0.0749564920683193,1.65177347376533,0.882715708554334,0.609261151450853,1.32650024101172,-1.08126842105344,0.185312510718363,-0.107977938110013,-1.49244835835633,1.49986330935971,1.44604008927186,0.965984569192585
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,0.665713817482352,1.56557993753201,-0.982961461428823,0.250641606670419,-0.422627379707378,1.27604374749815,0.108620841900274,0.0115619101501313,0.250641606670419,0.139191209463972,0.980490267946593,0.841081278235208,-0.58613733115059,-0.466597482890446,-1.19240467813481,-1.02885409309471,0.967880696231285,2.09285190204734,-0.963320075650442,-0.705677179410735,0.216564823448323
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-0.386708528314977,0.489721303190708,-1.13022875213766,-1.54245611723174,0.762694716241833,1.9754884480286,-1.23244566771637,0.370181454930564,1.32650024101172,-1.4636179293609,0.192070395340699,0.591274696320454,-0.227517786370157,0.728800999710997,2.94512680109632,-1.40053774732321,0.848340847971141,-0.580158215759973,0.177042602595001,-1.06429672419117,-0.574489352615065
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.480097541935218,-0.347057634630302,-1.30623112396043,-0.705677179410735,1.38049896019112,-0.551077102867095,0.414238039670053,0.250641606670419,0.728800999710997,0.907968620834172,-0.8396333236693,-0.158145049423808,0.250641606670419,0.489721303190708,3.39273062548825,-0.790075503105501,0.609261151450853,-1.50613271049527,-0.110328792322851,1.68511978579215,-0.449586061657688
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,1.91568984593788,0.370181454930564,3.01480669854533,-0.466597482890446,0.547181607887431,0.772361995221126,0.177042602595001,-0.944756875931023,-0.944756875931023,-0.777428011785112,-1.39152723449343,-0.407951631338562,0.848340847971141,-0.227517786370157,-0.0698265217441058,-0.125550181909104,-0.466597482890446,0.336693377549363,-0.128574595174778,0.967880696231285,-0.158145049423808
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,1.87617910940624,0.250641606670419,-0.408259839150417,-1.06429672419117,-0.314870825530177,-0.735624465543496,-0.607526920037864,0.250641606670419,0.728800999710997,0.0260157550049643,0.349754369861878,0.258199253767449,1.20696039275157,-0.466597482890446,0.0168393668055852,1.00977443464338,1.08742054449143,-0.621211272176809,0.592134617476342,-0.227517786370157,-1.03246808612545
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,1.69658485244424,0.250641606670419,-0.386708528314977,1.32650024101172,1.15780208155824,-0.057591337478267,-0.402261637953684,-0.705677179410735,0.370181454930564,0.394090881668946,0.331733344202314,0.591274696320454,-0.107977938110013,0.0115619101501313,0.580677441722986,1.47156321716969,-1.18383657245131,1.88302516925018,1.56828507005444,-0.58613733115059,0.757812417596957
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-0.7207538462643,-0.227517786370157,0.259830796748229,-0.944756875931023,0.733959635127913,0.783577580798145,-0.13313604588776,0.967880696231285,0.250641606670419,-1.10166039482984,0.189817767133253,1.71540431493685,-1.78153581375203,0.250641606670419,-1.2790705666845,-0.684201977355567,0.489721303190708,0.190726954733946,0.464413997512852,-0.825217027670879,-0.24141391006206
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.367587350925429,0.848340847971141,1.51699059548224,-0.58613733115059,0.342444154950749,-0.467470010383864,1.39494994296113,0.131101758410275,2.04373933057258,0.906949022145352,-0.0647292203080784,0.674543556958705,-0.347057634630302,-2.14015535853247,-0.706056103567719,1.15844789633478,0.0115619101501313,-1.41490369623564,0.190726954733946,1.20696039275157,-0.033241758466431
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-0.00237681841629385,-0.227517786370157,-1.16255571839082,-1.78153581375203,1.12188323016584,0.744832830622989,-1.1731468084476,1.20696039275157,0.489721303190708,-1.52683304806773,-0.292244669260065,1.38232887238384,1.56557993753201,-0.705677179410735,1.7909410853522,0.25514398514917,-0.705677179410735,0.313886123984454,-0.862968159964843,0.370181454930564,1.6321354542986
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-0.832102285580741,0.609261151450853,-0.68124310973266,0.967880696231285,-0.638140488061779,-1.13734634893853,0.938804871662956,-1.4229162689716,-0.347057634630302,0.157543985862731,-1.21131697789779,0.216564823448323,-0.466597482890446,-0.347057634630302,1.2423969907671,0.36327013910655,-1.06429672419117,0.628626223180196,-1.04086473777113,0.0115619101501313,-0.449586061657688
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.762694716241833,-0.347057634630302,-0.508832623049138,0.609261151450853,0.511262756495031,1.32192568849505,-0.963320075650442,0.0115619101501313,-0.227517786370157,-0.940563801996295,-0.400370823217445,1.00761899951171,0.489721303190708,0.848340847971141,-1.19852227026773,-0.490475951515261,-1.18383657245131,-0.352085680110885,0.651433476745105,1.56557993753201,1.04925342983084
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.00121506672294618,2.16327917883273,1.064413067938,-0.58613733115059,-0.314870825530177,-0.12182605487392,0.409676588957071,-0.107977938110013,0.370181454930564,-0.756016439319894,0.192070395340699,0.799446847916082,0.370181454930564,0.967880696231285,0.798871561130443,-0.371086656520654,-0.466597482890446,0.414238039670053,1.13494725232117,0.131101758410275,2.29828633940461
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.511262756495031,0.370181454930564,-0.0993577171757746,-1.18383657245131,-1.17692325894778,-0.672409346836663,-1.1229708506048,0.250641606670419,0.848340847971141,-1.24542380995344,0.374533280143777,-0.61612378293419,0.370181454930564,0.609261151450853,0.134093216019873,-0.745022938956593,0.250641606670419,-0.0966444401839055,0.929681970236993,1.32650024101172,1.13252229046909
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.615427425532992,0.967880696231285,-1.41039579299839,-0.944756875931023,-1.14100440755538,-0.865113499023623,-0.88121396281677,0.609261151450853,1.20696039275157,-0.227864318511189,0.825058921632859,0.0500271021718205,0.250641606670419,-0.227517786370157,-0.477665997272063,3.31421309086004,-1.66199596549189,0.66511782888405,0.245464363289727,0.250641606670419,-0.199779479742934
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.39991431717859,-2.14015535853247,0.834532419026634,0.967880696231285,-1.06916670477058,-0.335941779526098,-1.01349603349324,0.489721303190708,-1.78153581375203,-1.35757966572363,-0.900454285270326,0.882715708554334,1.8046596340523,-0.347057634630302,-0.310451812305601,-0.112034412664432,0.250641606670419,-0.644018525741718,-0.771739145705208,-1.78153581375203,1.67376988461772
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,0.40709808745707,0.0115619101501313,0.593876114697552,-0.227517786370157,2.0162626298366,0.590873428611185,-1.23700711842935,-1.18383657245131,-1.06429672419117,-1.27193337586276,-0.89369640064799,0.258199253767449,-1.18383657245131,0.250641606670419,1.24953418158884,-1.27889582412116,1.44604008927186,1.73249729572178,1.08933274519135,0.489721303190708,-2.86438302016698
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-1.27390415770727,0.728800999710997,-0.494465082492178,0.848340847971141,-0.156827879403615,-0.902838650509959,0.131428095465183,1.32650024101172,-0.227517786370157,-1.19852227026773,0.590785588058537,-1.07410251644457,1.8046596340523,-0.227517786370157,-1.33005050112549,-1.44108505505723,-0.466597482890446,-1.53350141477316,0.473536898938816,-0.944756875931023,0.757812417596957
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,1.01771856112788,1.32650024101172,0.40350620231783,0.131101758410275,0.187993093963428,-0.677507340280762,0.386869335392162,-0.227517786370157,-1.66199596549189,-0.514371550069579,0.550238280324519,0.424736975043951,0.489721303190708,1.08742054449143,-0.341039772970197,3.46288655255144,1.56557993753201,-0.543666610056119,-0.963320075650442,-0.227517786370157,-2.48967314729485
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-1.32059866451739,-0.705677179410735,-0.66328368403646,0.728800999710997,0.619019310672232,-0.394058904788832,-0.429630342231575,-0.705677179410735,-0.58613733115059,-0.589821853042251,-0.587338964435414,-0.865930364848945,-0.58613733115059,-0.825217027670879,1.04357524644722,0.74621693437227,0.848340847971141,1.17600030873801,-0.256295215138268,-0.227517786370157,1.59050102397947
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,1.37331518991264,-0.58613733115059,1.48107174408984,1.08742054449143,-0.943450724897182,-1.04966086170002,-0.662264328593645,-0.227517786370157,-0.705677179410735,0.590873428611185,1.7148470635738,-1.19900580740195,-0.825217027670879,0.728800999710997,2.41901387766525,-1.20005383686057,0.728800999710997,4.2048035821579,0.0903750390483471,1.44604008927186,0.716177987277831
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.0443176883938266,-0.227517786370157,0.43942505371023,-1.90107566201218,-0.889572447808582,0.00664337991738622,-0.119451693748814,-0.347057634630302,0.728800999710997,0.582716639100626,-0.722496656882139,0.92435013887346,0.131101758410275,-0.227517786370157,3.52018046159074,2.06400443572784,0.609261151450853,1.09389419590434,-0.438753243657538,-0.58613733115059,-0.949199225487196
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,1.01412667598864,0.848340847971141,-1.24876096173258,0.250641606670419,0.00839883700142625,0.706088080447833,-1.09104069561393,1.44604008927186,-0.705677179410735,-0.41037248380995,1.0007639218136,-1.74025340155058,0.609261151450853,1.08742054449143,0.200367130793166,0.935437703797684,0.370181454930564,-1.29630597769811,0.122305194039219,-0.466597482890446,0.466371405363077
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.74589704223898,2.04373933057258,0.338852269811509,-0.347057634630302,-0.814142859884541,-0.0076310017260923,0.560204462485469,0.0115619101501313,-0.944756875931023,-0.858995906890703,0.455627895611812,-0.907564795168071,-0.227517786370157,1.32650024101172,0.400208473801865,-1.11670659318509,0.370181454930564,-0.384015835101757,2.17495801488102,0.848340847971141,-0.532854922295939
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.638140488061779,0.728800999710997,-1.23439342117562,0.848340847971141,0.39632243203935,-1.20260066502301,0.208972757585873,-0.466597482890446,0.848340847971141,-1.23012982962114,1.64501558914299,0.674543556958705,-0.466597482890446,1.08742054449143,-0.754996840631074,1.07059539624441,0.609261151450853,-0.306471172981067,-1.28718307627215,-2.02061551027232,-0.366317201019437
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-0.638140488061779,-1.18383657245131,0.654938162064632,-1.06429672419117,-0.314870825530177,-1.23930621782052,0.236341461863764,-0.107977938110013,0.250641606670419,-0.310451812305601,0.635838152207445,-0.158145049423808,-0.107977938110013,1.44604008927186,0.841694706060879,0.473648921271375,0.848340847971141,-1.60648462618087,-1.22788421700338,1.44604008927186,0.799446847916082
