point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.323647610204087,-0.465430813006224,0.798613567634233,1.0007639218136,0.139191209463972,0.692486533161941,-0.480097541935218,-0.583245995222437,0.3414681144057,-1.06429672419117,0.00839267185269475,-0.432097060984683,-0.314770951334519,0.0371339181153465,-0.227517786370157,-1.30337642071146,0.538975139287292,1.31387924264851,0.970735026653829,-0.562710900137739,0.777459988665226
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,1.02900930331361,-0.284961845085103,-1.39243636730219,-1.01759095205749,-0.521508740891319,1.21705336515484,-0.900348103226302,1.43207312794762,-0.0748761887855567,0.370181454930564,1.7986731755751,-0.784777907539442,0.167291485058799,0.152074242571028,-0.944756875931023,-0.705677179410735,-1.51316915769548,-1.18653806761589,-0.370331482962812,0.0694608843685069,0.774401192598766
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-1.38937364449046,-1.44628475165096,-0.74589704223898,0.712427511260589,-1.64102810121556,0.0903750390483471,0.874043155558274,0.122115697887082,0.299833684086575,-0.227517786370157,0.424736975043951,-0.180182170588426,-1.29015896515838,0.00839883700142625,0.728800999710997,-0.705677179410735,0.620069754755327,-0.992812041775588,1.42231864723902,-0.788999663909861,-0.180962778825474
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-2.80009703070949,-1.1200131712286,-0.243033122745376,1.66979449942489,0.527658309904352,-0.507175004352265,0.547181607887431,-1.99396938144147,-0.0748761887855567,-1.18383657245131,-0.574489352615065,0.726711434838098,0.295691292883188,-0.221481811909936,0.0115619101501313,-1.30337642071146,1.21251097331347,-0.717991400467248,-1.36472773839284,1.53854190631768,-0.736644064232316
abalone_point_3006,abalone,regression,13,0.260138125672944,anomaly,1.29906001174559,1.33130717178911,1.68511978579215,1.95713567162984,2.14059379478098,2.07460609919542,1.423601581862,0.273264632124836,-0.377745325767714,0.252647026469749,0.167291485058799,-0.0586109361670868,0.984419378792774,-0.634548602922539,-1.0366927979357,0.92435013887346,-2.37923505505275,-1.61535011059321,0.172498675966333,0.532217254664956,-1.14459629269462,-0.107977938110013,1.08742054449143,-1.18653806761589,-0.974791016116025,0.126866644752201,-1.14100440755538,-1.42181438311928
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,0.777094412917349,-1.54518582446649,0.101787850621667,1.03905860134017,1.5961977357876,-0.196996355869505,0.363995465786189,-0.784777907539442,-0.741027073891568,-0.347057634630302,1.6321354542986,-1.33899066641121,-0.335044605201528,-0.68124310973266,-0.227517786370157,0.370181454930564,-1.31043261902539,-0.0286871689889518,0.66511782888405,-0.171195419960575,1.17714267468262
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-1.08707577601495,1.12412354286399,0.00839883700142625,-1.1324749906372,-0.759075235386354,-1.54718576691211,0.205952519659628,-0.583245995222437,-0.407951631338562,0.0115619101501313,-1.07410251644457,1.23054121563061,0.284428151845961,0.654938162064632,1.44604008927186,-0.58613733115059,1.65853135838766,-1.21131697789779,-0.675948680732591,0.665713817482352,-1.28518815881742
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.172498675966333,0.388992888224847,0.295749648140629,-0.519760118212052,0.381855697403107,0.915997618098048,0.331668499533029,-0.381714082905431,-1.19900580740195,-0.347057634630302,-0.574489352615065,1.02900930331361,-0.168350117850567,-0.00237681841629385,0.0115619101501313,-0.58613733115059,-0.884685887818208,-0.871170118573536,-0.342962778684921,0.223911945355828,0.555187474502489
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.575562500600344,-0.0341405676354093,1.51699059548224,2.41541443608932,0.872282666725476,-0.986127329215351,0.482527675381111,0.474796544441841,-0.407951631338562,0.131101758410275,0.3414681144057,0.222881654045585,0.464638408441594,-0.70997819084658,1.44604008927186,-0.107977938110013,1.15844789633478,-0.28999204105262,3.28795198884857,1.62474714965944,0.553148277124849
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.129799192509174,0.26154305212236,0.40350620231783,1.68556289687701,-0.716252090455918,0.218095659011837,0.942288973203835,-2.04435235952073,-0.61612378293419,-0.825217027670879,0.0500271021718205,-2.44741618415474,1.47156321716969,0.187993093963428,0.609261151450853,0.131101758410275,-0.0489608228559605,-1.28340108053605,-0.0282226794891791,0.259830796748229,-0.105512475852802
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-0.482480039063934,0.516442724327333,0.892002581254474,-1.18653806761589,-0.0382189623906889,-0.840160906399934,2.28565401527961,1.63360504026462,0.424736975043951,-0.347057634630302,-0.24141391006206,1.58322206218537,0.379038536558668,0.827348648748154,0.370181454930564,-0.58613733115059,-0.0331924254038426,-0.974791016116025,0.0858135883353653,-0.74589704223898,-0.41445087856523
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,1.02900930331361,-0.634684195350327,2.73463965768461,0.570511934191528,0.581697040411806,0.167919701169037,-0.587854096112419,0.222881654045585,0.216564823448323,0.0115619101501313,-2.03169441378446,-0.73439492946019,0.674132831734017,1.40923404130504,-0.825217027670879,-0.58613733115059,-0.40262345142489,0.327228087787423,1.05740259020048,0.47534390510263,0.360444124937889
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,1.02900930331361,0.501148743995035,-1.60435759051735,0.237122959489607,-0.421588069386969,-1.02718038563219,-0.864429251833902,0.0717327198078305,-0.741027073891568,0.489721303190708,0.466371405363077,0.0213497417285791,-1.34647467034452,-0.853653596416181,-0.705677179410735,0.370181454930564,-0.375591912935545,-0.328286720579192,1.68688278859197,-0.494465082492178,0.317620980007454
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.928243347155103,0.519501520393792,0.766286601381073,-0.650412554243885,0.360444124937889,-0.940512822085533,-0.458546231099778,0.222881654045585,-0.949199225487196,-2.02061551027232,-0.116510619104682,0.625945478679595,0.588532959851091,0.42864939829251,0.250641606670419,0.370181454930564,-0.0895081305899777,-1.55146383722205,0.0584448840574746,2.32875663695049,-0.779467209162752
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,1.58322206218537,1.90717533587767,-0.336422136365617,-0.997317298190479,-0.78966319605095,0.760908293856667,2.12761106915305,0.42441356636259,0.424736975043951,0.0115619101501313,1.13252229046909,0.777094412917349,-0.609865246509868,-0.889572447808582,0.370181454930564,-1.18383657245131,-0.990559413568143,-0.463444413025916,-0.539105159343137,-0.0634388657833743,0.613304599765223
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,1.07939228139286,-0.354294555924856,0.500487101077311,-1.16851704195633,1.07416320711181,1.63670683074917,-0.451362460821298,-1.28860768833195,-1.15737137708282,0.370181454930564,-1.69861897123146,-0.684011951380939,0.329480715994869,2.37904302889985,-0.705677179410735,0.489721303190708,0.538975139287292,-0.866664862158645,-0.675948680732591,0.762694716241833,-0.310451812305601
abalone_point_3361,abalone,regression,19,0.147140225558899,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.498089947928575,0.185312510718363,0.491782701790743,0.690857013457033,1.12977525947211,0.213621913747825,0.259830796748229,-0.161592233228231,0.730558448979511,-0.0875215387579419,0.687265128317793,-2.54818214031324,-0.0748761887855567,1.68511978579215,0.549640266001328,0.0717327198078305,-0.422897105291899,0.306525303558349,0.609261151450853,-0.107977938110013,-0.276476271807947,0.00960751053762025,1.23073771729379,0.827348648748154,-1.61451853530624
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.684011951380939,-1.4840099031373,-0.566302785276979,-0.934243708382007,0.898792232634793,0.0903750390483471,-0.778224008492141,-2.09473533759998,0.716177987277831,0.848340847971141,0.258199253767449,-0.583245995222437,0.444364754574585,0.0946040803431871,0.250641606670419,1.32650024101172,-0.467949669440807,0.547985652117074,-0.867529610677825,0.0910121952039471,0.842714304749699
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.42441356636259,1.96223366507394,0.748327175684873,0.674132831734017,-0.871231091156542,0.427922391808998,-0.350789676922577,-1.89320342528297,0.63290912663958,0.848340847971141,0.92435013887346,-1.74205449104522,0.415080587877795,-0.494465082492178,-1.54245611723174,0.728800999710997,1.7148470635738,1.43552116585057,-0.753493342853281,0.547181607887431,1.35659204391493
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-1.0366927979357,-0.497038372359641,-0.566302785276979,0.0726811003460918,-0.230923114577649,-1.19139261129953,0.187993093963428,-0.280948126746929,1.34069444206472,0.0115619101501313,0.0916615324909462,1.02900930331361,1.46255270433991,0.367587350925429,1.20696039275157,1.8046596340523,-1.10544345214786,-0.154834348605895,1.16687740731204,0.999759135431675,1.31071010291803
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.172498675966333,-0.669350550770203,-0.70997819084658,-0.997317298190479,0.712205672580752,-1.43314949908756,-0.853653596416181,0.928243347155103,-0.199779479742934,-0.705677179410735,-0.24141391006206,-1.49013960064896,0.340743857032096,-1.29904735368195,0.609261151450853,-1.90107566201218,-1.4546008243019,1.66078398659511,0.573888814624415,0.583100459279831,-0.250295489665227
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,-0.784777907539442,0.567422658768328,-0.69561065028962,-0.645907297828995,-0.865113499023623,0.957050674514883,0.579508574140591,-1.08707577601495,-0.407951631338562,0.489721303190708,-1.36554352867845,-1.74205449104522,0.980490267946593,4.72813590996283,-0.347057634630302,-0.705677179410735,-1.01759095205749,-1.02209620847238,2.16583511345505,0.565141033583631,0.584755836478266
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,-1.89320342528297,-0.133041640450939,0.583100459279831,-0.296749925674956,1.44835592590872,-0.858406709251861,-0.278951974137776,-0.33133110482618,0.00839267185269475,0.728800999710997,0.92435013887346,-0.432097060984683,-0.959022618663907,-0.997329001985783,-0.227517786370157,0.0115619101501313,-1.49965338845081,-0.296749925674956,-1.38753499195775,1.064413067938,-1.09758200007456
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.222881654045585,0.988516917250943,0.331668499533029,-0.024181912574061,-0.0688069230552857,-0.694194483584518,-0.817734745023781,0.625945478679595,0.757812417596957,1.08742054449143,1.34069444206472,0.0213497417285791,-0.0737397331378598,-0.0993577171757746,0.250641606670419,-1.54245611723174,0.383543792973559,-1.12346447780742,-0.352085680110885,1.26555863573544,0.0800544855124186
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.482480039063934,0.076995689445959,-1.06916670477058,-0.713486144052357,-0.501116767114921,-1.43314949908756,-0.69561065028962,0.575562500600344,1.54886659366034,0.250641606670419,-0.865930364848945,-2.49779916223399,2.10455174346185,1.91928173107712,1.32650024101172,0.0115619101501313,-0.569317938775851,-0.799086015935283,-0.0236612287761973,0.834532419026634,0.689774501426715
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,0.0213497417285791,-1.24032581650934,0.0443176883938266,0.390301677595895,-1.32291331030375,0.541958659633542,0.259830796748229,0.676328456758846,0.258199253767449,-1.06429672419117,0.299833684086575,0.172498675966333,0.00284962591528401,-1.50019292147939,0.250641606670419,0.728800999710997,0.0997126388354368,-0.143571207568668,0.14967389831711,1.08596437877344,2.01525279689258
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-0.73439492946019,-0.0759441138770251,-1.41039579299839,0.773248472861615,-0.775388814407472,2.37110039553923,-0.602221636669379,-2.39703320607548,-1.53208124995496,0.967880696231285,-0.158145049423808,-0.0290332363506717,-1.06039088799895,-1.46068218494775,2.04373933057258,0.250641606670419,-0.0647292203080784,0.248386100526834,1.4040728443871,-1.63668455677051,0.0586429130472009
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,0.273264632124836,-1.02824928923481,-0.602221636669379,-1.39377986270087,1.14451551664039,-1.45139530193949,-0.350789676922577,0.172498675966333,0.716177987277831,1.08742054449143,-0.158145049423808,0.374030588283339,-0.42740236170679,0.690857013457033,-1.30337642071146,0.250641606670419,-1.14148550346699,-0.490475951515261,0.350377729688308,0.116155391178627,0.237072683590682
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.482480039063934,-0.747859649809335,0.284973992722909,0.676385459941462,-0.569429879265854,0.135989546178165,-0.494465082492178,-0.180182170588426,0.174930393129198,-0.227517786370157,-1.4488123893167,0.323647610204087,-0.15708697681334,-0.961410150593383,-0.705677179410735,-0.466597482890446,-0.850896464706527,0.0433969336493015,-1.14121665345673,0.152074242571028,-0.677507340280762
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,-0.583245995222437,-0.586763056975792,-0.164011649682095,-0.549044284908842,0.281935025898757,0.888628913820157,-0.889572447808582,0.978626325234355,-0.116510619104682,0.370181454930564,-0.990833655806321,-0.180182170588426,-0.274223643600502,-0.264584433580816,-0.347057634630302,-0.347057634630302,-0.92298056734478,2.32080405137661,1.51810911221164,1.87617910940624,2.42207267373171
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.374030588283339,0.504207540061494,-0.810550974745301,-0.891443772440545,-1.23216902699878,-0.488929201500338,-0.146052223985895,1.28092419370986,-0.824295934529819,0.848340847971141,-0.324682770700311,0.726711434838098,0.205586164585371,1.08596437877344,0.0115619101501313,-0.107977938110013,1.32063712727085,0.543480395702183,1.7781118028516,-0.71357007598582,1.92450851358761
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,0.676328456758846,-1.37185404736711,-1.24876096173258,1.75989962772271,-0.639782188794426,1.21249191444186,0.241871371052029,0.978626325234355,1.04925342983084,0.0115619101501313,-1.15737137708282,0.625945478679595,0.496175203345829,0.00839883700142625,0.131101758410275,0.489721303190708,-1.1076960803553,-0.542286400286506,-0.840160906399934,2.01985451497584,-1.2688745797963
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,1.43207312794762,-0.276805055574544,1.16139396669748,1.42200539660589,1.92246931620997,2.43952215623396,-1.16255571839082,0.575562500600344,-1.32390909835933,0.848340847971141,1.09088786014996,-0.633628973301688,0.248386100526834,1.12188323016584,-1.18383657245131,-0.227517786370157,-1.07841191365851,0.948953473042357,-0.890336864242734,-0.278951974137776,-0.557194695000015
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,0.42441356636259,-1.38714802769941,0.195176864241908,0.178554626096026,-1.32597210637021,-0.0738371866189969,1.69658485244424,0.928243347155103,0.757812417596957,-0.107977938110013,-1.57371568027408,0.525179522521093,0.491669946930939,-1.11945309671994,1.20696039275157,1.68511978579215,-1.45685345250934,0.52545937004262,-1.15490100559568,0.906370121811434,1.14757431270685
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-1.33899066641121,0.711186073891933,1.87617910940624,-0.990559413568143,1.39023880064598,-0.753493342853281,-1.21284211034018,-1.08707577601495,0.841081278235208,0.728800999710997,0.591274696320454,-0.129799192509174,-0.0467081946485151,0.978207824596235,0.848340847971141,-0.466597482890446,-1.54470595259971,-1.5492112090146,0.222657109724818,0.723183979710193,-0.897740657065859
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,0.122115697887082,-1.56965619299817,1.12188323016584,0.597543472680873,0.563344264013048,0.286517419706563,1.10392380446964,-1.59090555680746,-0.990833655806321,-1.4229162689716,-0.158145049423808,0.726711434838098,0.561501421361746,-1.62950078649203,0.131101758410275,0.250641606670419,0.408322703255458,-0.242686848696266,1.28091367513659,-1.24876096173258,-0.834525538359026
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,0.978626325234355,-0.296177430662122,-0.903939988365542,2.81412962880716,2.39454350913358,-0.95875862493746,0.942288973203835,-1.0366927979357,-0.199779479742934,-0.705677179410735,-1.07410251644457,0.474796544441841,0.0501548182716377,0.191584979102668,-0.466597482890446,0.0115619101501313,-0.91847531092989,0.487164690516048,0.327570476123399,0.773470371659553,-1.19852227026773
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.122115697887082,1.70325559811369,0.784246027077273,1.29585821698895,1.91533212538823,-1.35560483696687,0.259830796748229,-0.532863017143185,0.508005835682202,0.609261151450853,0.0500271021718205,0.928243347155103,-0.449928643781244,1.09314814905192,0.370181454930564,0.131101758410275,-0.995064669983033,-0.875675374988427,-1.00437313206728,0.295749648140629,-0.759075235386354
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,0.525179522521093,0.782557982109325,-1.46427407008699,-1.20230646506801,0.320679776073913,0.551081561059506,-0.630956717783299,1.02900930331361,1.42396330270297,0.848340847971141,0.841081278235208,-0.0290332363506717,-0.995064669983033,1.14702642614052,0.848340847971141,0.489721303190708,1.0255428320955,-0.913970054514999,-0.771739145705208,0.719592094570953,-1.11899357253978
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.222881654045585,0.974242535607465,-1.06916670477058,0.982742896154038,1.61251131480872,-0.438753243657538,1.20090470322912,-1.54052257872821,-0.741027073891568,-0.107977938110013,0.841081278235208,-0.432097060984683,2.04373078186083,-0.171195419960575,0.728800999710997,-1.18383657245131,0.926427190967903,-1.39152723449343,-1.23244566771637,-1.42117144841611,0.693852896181995
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,1.33130717178911,-0.559233892377655,0.087420310064707,0.0614179593088648,-0.98950453905965,1.42688009795201,0.0515014586723067,0.928243347155103,1.75703874525597,-0.58613733115059,1.17415672078821,-1.59090555680746,2.08653071780229,1.91209796079864,-0.107977938110013,0.489721303190708,0.0614179593088648,0.0591653311014194,-0.0829600880449602,-1.67260340816291,2.10089908675345
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,0.928243347155103,-1.04558246694474,0.152074242571028,1.23278462718048,0.679578514538516,0.240902912576745,1.01412667598864,0.877860369075852,-2.03169441378446,-1.54245611723174,0.799446847916082,-1.2382247102527,0.791269498521178,-0.246625007884616,-1.18383657245131,-1.54245611723174,-1.182032811201,-0.449928643781244,-0.247172313712304,0.619019310672232,-1.07311163154288
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.978626325234355,-0.693820919301881,0.187993093963428,-0.522012746419497,-0.275785456885724,-0.402261637953684,1.51699059548224,0.676328456758846,0.133295962810072,-0.58613733115059,0.63290912663958,1.07939228139286,0.00735488233017484,-1.10508555616298,-0.347057634630302,0.131101758410275,0.435354241744803,-0.0512134510634059,1.81004195784247,-0.638140488061779,0.200367130793166
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,-1.0366927979357,1.09557477957703,0.231095715634308,-0.754033451786374,-0.461352418250945,-1.13209375203077,-1.04043162365666,-0.180182170588426,0.466371405363077,0.250641606670419,0.0916615324909462,1.07939228139286,5.08477886191213,-0.429811149985858,0.370181454930564,-0.466597482890446,-0.362076143690873,-1.23834851638714,1.70056714073091,0.187993093963428,-0.596959043863991
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.0794162144299231,-1.14652273713791,1.15780208155824,-1.4050430037381,-1.07820962498698,0.313886123984454,5.50398310003867,1.83513695258163,-0.407951631338562,0.370181454930564,0.3414681144057,-0.835160885618693,0.0839442413833189,-1.10508555616298,0.609261151450853,1.8046596340523,-0.215655310206921,-0.902706913477772,-1.09104069561393,0.295749648140629,0.25746465736708
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,-0.835160885618693,0.329856164273293,-0.243033122745376,-0.12780281011655,1.07926120055591,-0.224365060147395,-0.0993577171757746,0.676328456758846,-0.24141391006206,-0.107977938110013,0.965984569192585,0.575562500600344,0.435354241744803,-0.74589704223898,0.250641606670419,0.848340847971141,-0.875675374988427,-0.760791336408711,-0.525420807204192,0.547181607887431,-0.592880649108711
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,-2.14511831567923,-0.066767725677646,0.827348648748154,1.34992129396764,-1.2280906322435,-0.374892933675794,-0.494465082492178,-0.230565148667677,0.00839267185269475,-0.944756875931023,0.799446847916082,0.0717327198078305,0.00510225412272942,1.84026025801384,-0.944756875931023,-1.30337642071146,2.08653071780229,-0.380097169350436,0.0219532783536204,0.116155391178627,-1.20056146764537
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.575562500600344,0.806008751952183,1.15780208155824,-0.986054157153252,0.565383461390688,1.55916216862848,-0.422627379707378,1.18015823755136,0.383102544724825,-0.347057634630302,-2.65621086857135,-0.835160885618693,0.622322382962772,-0.67405933945418,0.489721303190708,-0.347057634630302,-1.10093819573297,-1.10093819573297,-0.662264328593645,1.16498585183672,-0.6948405179907
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,1.33130717178911,0.0494665248478218,0.080236539786227,-0.578328451605632,-0.310451812305601,-0.488929201500338,-1.06916670477058,1.23054121563061,-0.407951631338562,-0.944756875931023,-0.116510619104682,0.374030588283339,-1.43432717043489,0.180809323684948,0.967880696231285,0.848340847971141,-0.524265374626942,0.903900908893449,1.0528411394875,-0.68842688001114,0.608206606321123
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-1.99396938144147,1.0578496280907,0.798613567634233,1.11790058860076,0.45118840824286,1.14407015374714,0.202360634520388,-0.583245995222437,-0.283048340381185,-0.825217027670879,0.0500271021718205,-1.84282044720372,0.0884494977982098,-1.03324785337818,-0.944756875931023,-1.18383657245131,-0.443170759158907,0.475901549478821,-0.0829600880449602,1.22245601406456,1.35659204391493
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.777094412917349,-1.25561979684164,-0.559119014998499,-0.862159605743754,2.48936618719383,-1.15946245630866,-0.408259839150417,-0.885543863697944,0.0500271021718205,-2.02061551027232,-2.53130757761397,1.43207312794762,-1.11670659318509,0.762694716241833,-0.58613733115059,1.20696039275157,0.466891036649039,-0.492728579722707,-1.00437313206728,1.13265888558356,0.458325599064599
