point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-0.458939156611025,1.28092419370986,0.296209407542236,-0.817734745023781,-1.57371568027408,-0.324716975832994,-1.40279037553065,0.126956025198134,1.40623699915378,0.556207073191309,-0.769801849238492,-0.322054595808657,0.0903750390483471,-2.900862986868,1.18322680661668,-0.885543863697944,0.240902912576745,-1.28262162555917,-0.587338964435414,-0.0794162144299231,-0.785423497844153
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,0.685395972771244,0.978626325234355,-0.341039772970197,1.15780208155824,0.383102544724825,1.18968466087695,0.101965267042882,0.715264468647212,0.516448857212838,-1.14958153320437,-0.959022618663907,1.53854190631768,-0.142258947313723,1.53283908410612,-1.05138037516917,0.525179522521093,-1.52893996406018,0.683363631735977,-1.45685345250934,1.07939228139286,0.441606743947943
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.613311870132991,-1.54052257872821,1.39023880064598,0.41428185773555,-1.40717795899758,0.733539589578777,1.50310001207393,1.22404421436834,-0.490475951515261,1.92246931620997,2.9402768084241,-0.889572447808582,-0.593842567898919,-0.0290332363506717,-0.853149092913972,0.625945478679595,-0.817353652835025,0.934243420949974,-0.67293883631834,-1.2382247102527,-0.0373455809151427
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-0.56481268236096,1.18015823755136,0.400208473801865,-0.932675069479462,-0.407951631338562,0.204411306872891,0.0614179593088648,0.870243469347836,0.752974818994606,1.237298997323,-0.260707874355829,2.55863728586185,0.0584448840574746,0.525179522521093,0.858848344744541,0.474796544441841,-0.165066200878632,-0.625772722889791,-1.20455909327546,0.726711434838098,0.345816278975326
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,1.3927212299091,-0.583245995222437,-0.386921713967093,0.899186351532954,1.09088786014996,1.677759887166,-0.519760118212052,0.231974690146583,0.951206101249803,0.867184673281376,-1.24285377280203,0.43942505371023,-0.675948680732591,1.38169014986837,1.30712135802618,0.273264632124836,0.569327363911433,0.687925082448959,2.12032014091397,-3.15277787726425,0.259148715428672
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-0.382349797557881,-0.684011951380939,-1.34738367883543,0.170033668267228,-1.65698454091233,-0.840160906399934,-0.708980887637466,-0.181982377514294,-1.27889582412116,0.279895828521118,-1.5739901192965,-1.41039579299839,0.692486533161941,-0.280948126746929,0.0929547542131006,-0.583245995222437,0.0766906869094017,0.263710166141654,-0.283234156430283,1.23054121563061,-1.34192048482793
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.847585203707314,1.07939228139286,0.567422658768328,0.367587350925429,-2.65621086857135,-1.37841209053178,-1.46361133713168,1.48200268263977,-1.47712710637635,-1.32291331030375,-0.650412554243885,-0.278951974137776,-1.0499876391971,0.8274773909966,0.124491549117336,-0.583245995222437,-0.607526920037864,-1.16402390702164,-0.819359669802291,1.12977525947211,-0.767177694992226
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,1.87478366630242,-0.633628973301688,0.583736237789446,0.622611195811472,-0.324682770700311,0.117743743326238,0.813795780595633,1.54317860396897,-0.668433579903449,0.0912700710894376,1.33640552472297,-1.32059866451739,0.0994979404743106,0.42441356636259,0.626827639377663,1.02900930331361,0.669679279597032,-0.196996355869505,0.455627895611812,0.222881654045585,-1.04086473777113
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.41733321608524,0.928243347155103,-1.56251900217643,0.295749648140629,-0.407951631338562,-1.29174452698513,0.340743857032096,0.688754902737895,1.38821597349421,-0.465430813006224,0.248386100526834,-0.350789676922577,-0.644018525741718,0.978626325234355,-0.503991720759934,-0.633628973301688,0.104059391187292,-0.475244849361393,-0.841885951876746,-1.08707577601495,0.0447605319185293
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.105276528042096,-2.69933107455099,-1.18730668469071,-0.160419764542855,0.3414681144057,-0.785423497844153,0.455627895611812,0.554167875813669,0.0501548182716377,-0.624488208462128,1.42876328122823,1.48107174408984,-0.178750553017577,-0.180182170588426,-0.418391848877008,-1.2382247102527,-0.406823088666666,-0.0555913837670698,1.58419462754196,-0.532863017143185,-0.0282226794891791
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.750722190787161,-0.835160885618693,0.131034419953413,-0.0993577171757746,-0.366317201019437,-1.58367737261596,1.20800571689858,0.186092749149688,-1.24961165742436,-0.335941779526098,-0.29449729746751,-0.444178690542818,0.468975448225834,0.474796544441841,1.48958424282926,1.38169014986837,-0.739808990714335,0.97529647736681,0.349754369861878,1.93590290874013,0.0173918276406386
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,1.04806911416996,-2.54818214031324,1.11596675335343,0.180809323684948,0.508005835682202,-1.21419986486444,-0.936496336589453,-0.551077102867095,-0.830622810839518,-0.484803188093802,1.28459507595172,1.46311231839364,-1.34648193554091,0.525179522521093,0.770995844654169,0.122115697887082,1.26266787228466,0.970735026653829,-0.751780823578929,0.676328456758846,0.14967389831711
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,2.13383591015864,-0.482480039063934,-0.768251623585733,0.252647026469749,0.591274696320454,-0.384015835101757,-1.26538005487648,-0.0147681925478315,-0.988306785360697,1.78176469715282,1.67880501225467,0.906370121811434,-0.33840132797194,-1.38937364449046,-0.154834348605895,0.273264632124836,-0.283663919416158,-0.352085680110885,-1.36449569600408,-0.33133110482618,-1.48332545693036
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-0.21115005379203,1.28092419370986,-0.185041173580754,0.0730527695077469,-1.53208124995496,1.31284383012746,0.198828279963035,0.598010619432925,-0.296749925674956,-0.440960444474547,0.559248793154301,-1.50019292147939,0.765469744569649,0.474796544441841,-1.39152723449343,0.978626325234355,0.455291096086889,1.2535449708587,-1.34196941392963,-2.24588427183773,-0.384015835101757
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.598602105472641,0.625945478679595,0.621461389275782,-0.943450724897182,-0.449586061657688,-0.297348271555104,-1.26763268308393,0.325777769518013,0.0929547542131006,0.696911692248454,0.975985011531702,-1.21284211034018,0.979857928079792,0.575562500600344,-0.855401721121418,1.48245610602687,1.49530185864673,0.0219532783536204,0.315964946750196,0.273264632124836,-0.488929201500338
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.412827959670349,1.02900930331361,-0.992563335126109,-0.74948892737822,0.882715708554334,-1.0499876391971,-0.988306785360697,0.310483789185715,-0.0264345407815064,1.08741799006647,-0.778812362068274,-0.235849352466896,0.272833067567618,0.777094412917349,1.44678430688779,-1.84282044720372,-0.721563187862408,3.04619510106053,0.813795780595633,0.978626325234355,1.69144423930495
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-0.506244348967379,-0.684011951380939,0.225857098013663,0.00839883700142625,1.09088786014996,-0.0829600880449602,0.678638088148908,-0.132022041762119,-0.490475951515261,0.342091348539131,-1.07841191365851,-0.638140488061779,1.2033690130159,-0.532863017143185,0.674132831734017,-0.0290332363506717,-0.543666610056119,0.437045293234962,-1.43207454222744,0.42441356636259,-1.43314949908756
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.243880844111943,0.928243347155103,0.0678193012465799,0.856083729862074,-0.61612378293419,0.770031195282631,1.33415289651552,1.02522247004846,1.1742162937869,0.0729172946906795,1.00526917822849,1.68940108216576,-1.20507696343848,1.23054121563061,0.379038536558668,0.374030588283339,1.22617626658081,1.86477936639826,-0.981548900738361,0.222881654045585,-1.323674681976
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.877928003195872,-0.33133110482618,-0.188099969647213,-1.10508555616298,0.965984569192585,-0.498052102926301,0.180807254303472,-1.40448120540935,-0.0647292203080784,0.251347065234161,-0.844138580084191,0.942288973203835,0.468975448225834,0.323647610204087,0.0163653951599565,0.928243347155103,-0.93138992065957,-0.0190997780632156,-1.05138037516917,1.63360504026462,0.323009025410417
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,-0.337297233408973,-0.835160885618693,-0.352255358547216,0.40350620231783,-2.98928631112435,-1.26437582270724,1.05482699879229,-0.502136365803741,0.606553985510655,0.494011553173295,-0.56481268236096,1.03208610168484,-0.251733764425286,0.877860369075852,-1.13923287525954,-0.180182170588426,0.578450265337397,0.692486533161941,1.84099424319074,-1.74205449104522,-1.15946245630866
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,1.82072058932373,-0.280948126746929,-1.55334261397705,1.23682355462152,-0.657758213253316,-0.575596765046992,0.288933408260851,0.816204738840382,-0.0827502459676415,1.11596675335343,0.712427511260589,-0.68842688001114,-0.352085680110885,-1.99396938144147,0.595290844473427,0.42441356636259,-0.219803609434413,-0.0829600880449602,1.04581648596251,0.0213497417285791,-0.447876145083502
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.550238280324519,0.474796544441841,-1.12715036205034,0.694448898596273,2.04847975748985,-0.0282226794891791,1.44678430688779,-1.1302091581168,-0.956769990456461,0.400208473801865,-0.661675695281113,-0.250216893023856,0.573888814624415,0.42441356636259,0.847585203707314,-0.583245995222437,0.952489223801902,-0.694194483584518,-0.736012426126811,-0.0290332363506717,-0.894898314955715
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,1.35667917858998,0.0717327198078305,0.138171610775152,-1.32059866451739,1.13252229046909,0.455291096086889,-1.35097992675941,0.0596625117360207,1.37470020424954,-0.636723392727967,1.74638385847803,-0.171195419960575,-0.80366930069608,0.978626325234355,-0.713486144052357,1.18015823755136,1.13950870303415,-0.548228060769101,1.0998795629412,-1.54052257872821,-1.36472773839284
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.27992289543107,-0.0794162144299231,-1.49114709395904,0.971024054317755,0.299833684086575,-0.41594599009263,0.140259946569454,0.466482388575158,0.320470203165087,-1.40346160672053,-1.59651640137096,-0.494465082492178,-0.739808990714335,-0.280948126746929,0.489417318723493,0.0213497417285791,-1.46051820336546,0.829330054551394,1.09537430652631,-2.80009703070949,1.81916485926844
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.650412554243885,-1.18784173217345,1.69611840729195,0.324484729254549,-1.03246808612545,-0.201557806582486,1.43777379405801,-0.609194228129829,-0.274223643600502,1.5809037554553,-0.659423067073667,-1.28467981312499,-1.30086742841109,0.0213497417285791,1.56166834546751,1.12977525947211,-0.981565878502369,0.829330054551394,-1.32169576006262,-0.784777907539442,1.86021791568527
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.404876079632335,-0.33133110482618,-0.0433169558347885,0.0371339181153465,1.04925342983084,0.979857928079792,0.701164370223362,-1.2892665535727,0.624575011170218,0.613304599765223,0.674132831734017,-1.62231701621355,-1.10928649846586,0.575562500600344,0.455627895611812,-0.885543863697944,-0.575596765046992,0.473536898938816,-0.204392169169694,1.18015823755136,-0.274541017990195
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,0.816048408803078,-0.129799192509174,0.412443658067704,0.173625553406468,-0.158145049423808,-1.06823344204902,-1.07165402903618,-0.993582933814929,-1.41630614477533,-0.746840051120515,-0.645907297828995,0.331668499533029,-0.95875862493746,-0.684011951380939,0.640343408622335,0.172498675966333,-0.940512822085533,-1.39209644267073,0.99175340898382,0.676328456758846,1.84653356354633
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-1.5537164654295,-2.54818214031324,0.584755836478266,1.22963978434304,-0.366317201019437,-0.675948680732591,0.996258665398711,1.59925653185406,0.406070075048013,1.44835592590872,0.455627895611812,0.00839883700142625,0.74266249100474,0.172498675966333,-1.36449569600408,0.172498675966333,1.70056714073091,2.37110039553923,-1.08516979828085,-1.99396938144147,-0.311032623694049
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,1.81621533290884,0.877860369075852,0.635735770919261,-1.34214997535283,-2.15659770474184,-0.174189102304596,-0.925233195552226,0.620441790586962,0.547985652117074,1.17918187206026,-0.303507810297292,-0.458546231099778,-0.840160906399934,0.575562500600344,0.52996462645751,1.83513695258163,-1.19595406201251,-1.03630328705815,-0.826117554424628,1.07939228139286,1.60477667575829
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-0.395865566802554,0.0213497417285791,-0.22174672637827,-0.379524758036497,-1.2822746680402,0.208972757585873,1.59320514037174,1.69102041384785,0.761985331824388,0.596991020744104,-0.23592896407393,-1.22002588061866,-1.61560752760684,0.42441356636259,3.54623379622692,-0.381714082905431,-0.694194483584518,1.81916485926844,0.214596677415153,-0.986309819856447,-1.00437313206728
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,0.631332895792554,-2.59856511839249,-0.514371550069579,0.511262756495031,0.63290912663958,0.345816278975326,1.59320514037174,0.475658776774537,0.707922254845698,-0.683624932413682,-0.73150716971192,1.88336287968472,1.21705336515484,0.928243347155103,2.2306989230788,1.68398801834387,0.829330054551394,0.35493918040129,1.47156321716969,1.83513695258163,0.313886123984454
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,-0.974791016116025,0.777094412917349,0.0494665248478218,-1.38525259702371,-2.15659770474184,0.843014406690339,-0.296749925674956,1.01400688447144,0.816048408803078,1.0017717002056,-0.28999204105262,-0.494465082492178,-0.671387230019609,-1.28860768833195,0.304701805712969,-0.583245995222437,0.0630063347704564,-0.124013144461796,-0.733759797919366,-1.74205449104522,0.660556378171068
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.749528195371484,-0.684011951380939,1.93776329654226,-1.42835521869459,0.799446847916082,0.756346843143686,-1.25186428563181,0.580677441722986,-0.934243708382007,-0.970132163972072,0.147017831191791,1.18653716267216,-1.07735634347499,-0.885543863697944,1.21701622972836,-0.0794162144299231,-0.352085680110885,1.02091098449663,-1.31268524723284,1.53283908410612,-1.20051551272549
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.29241159336583,-3.0016289430265,0.529697507281992,-0.817734745023781,1.21579115110734,-1.06367199133604,1.02329020388806,-0.396098102166472,-1.57624274750395,-0.554135898933555,-0.139065951153777,0.116155391178627,1.61389957718426,-1.74205449104522,-0.902706913477772,-0.280948126746929,1.2033690130159,-0.607526920037864,3.99225418130111,0.323647610204087,1.89670952138913
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-0.285486784637729,-1.0366927979357,-0.821270755404367,-1.64027644190975,0.841081278235208,-0.771739145705208,0.653859177867008,1.12820193761927,-0.15708697681334,0.396130079046585,0.239375587697052,-0.106541487454255,-1.06367199133604,1.63360504026462,0.493922575138384,-0.0794162144299231,-1.5243785133472,0.541958659633542,0.586280331643646,0.374030588283339,-0.165066200878632
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,2.39063552580742,-0.180182170588426,1.95101807949692,0.906370121811434,1.09088786014996,0.865821660255248,-0.569317938775851,-0.238060305399388,-0.301255182089847,1.48710067608387,0.831816806255196,-1.28467981312499,0.0219532783536204,0.323647610204087,-1.08967505469574,1.18015823755136,-0.315594074407031,0.395992236818126,-0.544539028493951,0.978626325234355,-0.356647130823867
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.776559733860829,-1.64128853488671,-1.56047980479879,-0.458546231099778,0.549640266001328,1.20793046372888,0.268659754393843,0.404286868557145,1.48958424282926,0.35534613149379,-1.40279037553065,-1.35651751590979,1.75074309857371,-1.99396938144147,-0.490475951515261,0.777094412917349,1.20793046372888,-1.58823882332894,1.37019494783465,-0.0794162144299231,-0.137697496600741
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.03230071671784,-1.79243746912447,-0.381823720522993,0.870451270419034,0.174930393129198,-0.33840132797194,-0.287739412845174,0.783577580798145,-0.145823835776113,-0.680566136347222,-0.141318579361222,-0.986553346568062,1.02091098449663,0.42441356636259,0.304701805712969,-0.230565148667677,0.592134617476342,-0.192434905156523,0.921921934553012,-0.230565148667677,1.14863160446012
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.996258665398711,-2.85048000878875,-0.0932772915869632,-1.25953661715031,-0.990833655806321,1.02091098449663,-0.515254861797161,0.676519718472056,1.25756353746238,0.626559382719881,0.430848985329912,2.04499771095052,1.06196404091346,-1.79243746912447,-0.931991080174562,0.625945478679595,-0.894898314955715,0.774592645995613,-0.544539028493951,0.273264632124836,-0.000853975211288458
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-0.931991080174562,0.122115697887082,0.0698584986242197,-0.135276568568175,-0.865930364848945,-0.0966444401839055,-0.900454285270326,-1.03232768399009,-0.841885951876746,-1.20056146764537,0.0366390490269652,-1.17692325894778,-1.18683116058655,0.323647610204087,0.906153537100894,0.676328456758846,0.478098349651798,-0.224365060147395,-0.0692344767229692,-0.381714082905431,-1.2233227662904
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,1.48057372999947,0.877860369075852,0.569461856145968,-0.591445981251659,-0.741027073891568,-1.27806017484618,0.313712318542751,0.719342863402492,0.502933087968165,0.150406795040991,0.266407126186397,-1.06916670477058,-1.36016628767986,0.625945478679595,0.264154497978952,0.726711434838098,-1.51069416120825,-1.06367199133604,0.352006998069323,0.42441356636259,0.231780011150782
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,1.11790058860076,0.172498675966333,-1.02926888792363,0.0191744924191464,-1.03246808612545,0.377746433966199,0.687648600978689,0.772361995221126,2.55282475674349,0.0351921432043433,0.243880844111943,-0.810550974745301,0.126866644752201,0.42441356636259,-1.45234819609445,-0.432097060984683,0.829330054551394,-0.894898314955715,-0.880180631403317,0.928243347155103,-0.0464684823411062
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.437606869952249,0.122115697887082,0.107583650110556,-1.14100440755538,0.383102544724825,-0.00541542592427023,1.57067885829729,0.0922896697782573,0.194323023548144,0.0943288671558971,-0.474707554063143,0.00839883700142625,0.373184983253217,0.726711434838098,0.811543152388187,-0.835160885618693,-0.0966444401839055,2.17039656416803,-1.43883242684978,-1.0366927979357,-0.452437595796484
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-0.560307425946069,1.58322206218537,-0.786604399984491,-0.0275200143909741,1.67376988461772,-0.862968159964843,1.2237741143507,3.00426352504787,1.53238417877072,-0.716252090455918,-0.0602239638931876,-0.817734745023781,-0.0783986373319786,0.474796544441841,1.0255428320955,0.726711434838098,0.815645702412449,-0.717001737149426,-0.740517682541702,-0.986309819856447,0.915997618098048
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,0.813795780595633,0.122115697887082,0.864125877214917,-0.494465082492178,-1.07410251644457,0.0265147290666022,-1.01759095205749,0.086172077645338,0.426343728915022,-0.716252090455918,-0.23592896407393,-1.18410702922626,0.500905603216706,-0.180182170588426,0.611059241925545,-0.280948126746929,-0.967881526363424,1.79635760570353,-1.06940140082873,0.8274773909966,0.628626223180196
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.443170759158907,0.122115697887082,0.329856164273293,1.40923404130504,0.0500271021718205,-1.4742025555044,0.0141127669525111,1.22302461567952,0.0861968695907643,1.12412354286399,3.02137142389214,0.187993093963428,-0.908582667094661,-0.0290332363506717,1.6157314224462,-0.633628973301688,-1.4240265976616,1.77355035213862,0.640343408622335,0.374030588283339,-1.05454908991008
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,0.0726811003460918,-0.0794162144299231,-0.933426611174555,-0.70997819084658,0.383102544724825,1.11670144946925,-1.27664319591371,-0.688722925857781,1.32514238368574,1.2576909710994,0.671880203526571,-0.117317142871975,2.24337977557574,0.777094412917349,-1.40279037553065,0.777094412917349,-1.46051820336546,-0.534543708630156,1.37695283245699,0.0213497417285791,1.24898352014572
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,0.419585844292685,1.02900930331361,-0.721350083900018,-0.566302785276979,0.841081278235208,0.628626223180196,0.750722190787161,-0.0647285283000062,1.85000475602052,-1.39530481720997,1.38371071707932,1.14343454100128,-1.19139261129953,-1.08707577601495,0.0366390490269652,1.53283908410612,-0.625772722889791,0.966173575940847,-1.1076960803553,-0.129799192509174,0.674240730310014
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.725943280505261,-1.99396938144147,0.151426393729811,-0.314870825530177,-2.40640428665659,-1.19139261129953,-1.20005383686057,-0.644880182238526,-0.544539028493951,0.783577580798145,0.324975459579978,1.91209796079864,-1.4240265976616,-1.79243746912447,0.349754369861878,-1.79243746912447,-0.456999046509465,-0.13313604588776,0.460133152026703,-1.18784173217345,0.697047983874923
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.302449177505524,0.474796544441841,-0.330843786081998,1.40923404130504,-1.49044681963583,1.53635491506357,0.30920706212786,0.315581782629814,1.37920546066443,-1.2688745797963,0.547985652117074,-1.28467981312499,-0.511736455065247,0.928243347155103,0.626827639377663,0.8274773909966,0.140550996891147,1.94232402851895,0.219101933830044,-0.129799192509174,-1.07735634347499
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,0.336238600617205,-0.432097060984683,-0.5102931553143,0.259830796748229,0.299833684086575,0.2773945182806,1.06609013982952,-0.945661795440394,-0.92298056734478,-1.42997117262984,-0.23592896407393,0.827348648748154,-1.38297354124477,0.676328456758846,-0.67744409273323,-0.0794162144299231,1.62302247861022,0.35493918040129,0.556996164946855,-1.49013960064896,0.687925082448959
