point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0273,abalone,regression,14,0.209292654955488,anomaly,0.799446847916082,0.777094412917349,1.56557993753201,0.795812765063984,0.126744177324782,0.63774912460616,1.05004552738104,0.145112447604128,-2.39703320607548,-1.78153581375203,0.370181454930564,0.928243347155103,0.216564823448323,0.978626325234355,1.08742054449143,1.26555863573544,-0.362451345435415,1.41368957048884,-0.782661504210693,0.222881654045585,1.07735328086675,-0.944756875931023,0.928243347155103,-1.08516979828085,-1.52071545593481,1.51699059548224,0.848340847971141,0.360403580646949
abalone_point_2238,abalone,regression,17,0.198225743475013,anomaly,0.508005835682202,0.575562500600344,1.20696039275157,0.697931290937274,0.140259946569454,0.500905603216706,1.15780208155824,-0.434191792944557,0.525179522521093,0.0115619101501313,-1.18383657245131,0.474796544441841,1.29906001174559,0.122115697887082,-0.825217027670879,0.223911945355828,-1.12816996073915,-0.095316488964603,-0.116510619104682,0.575562500600344,-0.0331924254038426,0.728800999710997,-0.280948126746929,-1.05363300337661,1.89595975030065,-1.10508555616298,1.20696039275157,0.00839883700142625
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,-0.165066200878632,0.374030588283339,-1.90107566201218,-0.347057634630302,-1.08707577601495,-0.824295934529819,0.525179522521093,-0.227517786370157,-1.14100440755538,2.12740865266276,0.308444591808075,0.674543556958705,0.0213497417285791,-0.0602239638931876,0.370181454930564,-0.532863017143185,-0.576075823398187,-1.10166039482984,-1.06916670477058,-0.347057634630302,2.34312417750745
abalone_point_3913,abalone,regression,15,0.318719582257389,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.310451812305601,-0.328286720579192,-0.315594074407031,-0.243033122745376,0.528274307494597,-0.0290332363506717,-0.705677179410735,1.32650024101172,0.374030588283339,0.674543556958705,-0.33133110482618,0.728800999710997,1.19731281808988,-0.979308552171451,0.076995689445959,0.757812417596957,1.23054121563061,-1.05363300337661,0.489721303190708,-0.280948126746929,0.27992289543107,0.717303666024852,-1.1338206372769,-0.347057634630302,-0.207114271352976
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-1.29174452698513,-0.583245995222437,-0.944756875931023,0.370181454930564,1.18015823755136,0.174930393129198,0.0213497417285791,0.728800999710997,0.42864939829251,-0.691781721924241,-0.79883958425033,1.6321354542986,-2.19550129375848,-1.23609588817969,-0.107977938110013,0.122115697887082,0.219101933830044,-0.109590870608082,2.29283778555809,0.0115619101501313,-0.997329001985783
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.902313265959103,-0.129799192509174,-0.944756875931023,0.370181454930564,0.625945478679595,-2.40640428665659,0.0213497417285791,-0.825217027670879,1.07878060849496,-0.354294555924856,-0.3155498057497,-0.324682770700311,0.172498675966333,-0.706728259430021,0.967880696231285,-0.180182170588426,0.739459049749934,0.145308801596892,0.346036040089989,-0.107977938110013,-0.0275200143909741
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,1.18512321016397,-1.0366927979357,0.250641606670419,-0.347057634630302,-2.39703320607548,0.00839267185269475,1.68398801834387,-0.347057634630302,0.583100459279831,0.168759571439749,-0.758055636697534,0.0500271021718205,0.474796544441841,0.960216614079584,-0.107977938110013,-1.28860768833195,-0.26521313077072,0.536834698103731,0.223911945355828,0.250641606670419,2.28565401527961
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.441606743947943,0.474796544441841,1.8046596340523,1.44604008927186,-1.59090555680746,-1.07410251644457,0.676328456758846,-1.18383657245131,0.629794966089952,-1.31577611948202,-1.07311163154288,-0.158145049423808,1.78475397450238,1.41074225556867,-0.705677179410735,0.877860369075852,3.31421309086004,-0.228883917200009,0.802205452773473,-0.107977938110013,-1.27031227256803
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-1.15946245630866,0.575562500600344,-1.18383657245131,-0.944756875931023,0.42441356636259,0.466371405363077,-1.94358640336222,-0.107977938110013,-0.171195419960575,1.23118140519008,-1.22911023093232,-0.283048340381185,-1.89320342528297,0.469143664856485,1.08742054449143,0.525179522521093,-1.29241159336583,0.905929423456532,0.619019310672232,-0.944756875931023,-0.203522386213736
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.669679279597032,-0.432097060984683,-0.944756875931023,-0.466597482890446,0.122115697887082,-1.15737137708282,-1.08707577601495,0.609261151450853,-0.853653596416181,-1.66142007499196,-0.269667864752805,-0.61612378293419,1.73437099642312,-0.64815992603644,-1.78153581375203,-1.28860768833195,1.16971103737201,3.42535778353049,1.66066600105184,0.370181454930564,0.539997837608951
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.464413997512852,-0.684011951380939,-0.227517786370157,0.848340847971141,-2.74971405263024,0.0500271021718205,-1.43975662256971,0.728800999710997,-0.0275200143909741,0.670402126339137,2.3190932061609,-0.158145049423808,1.33130717178911,0.55474353673941,-1.06429672419117,0.474796544441841,-0.911717426307553,-0.570449477954673,-0.548343359580779,0.848340847971141,-0.65969179889722
abalone_point_2383,abalone,regression,11,0.249509021341567,anomaly,0.00839267185269475,0.222881654045585,0.250641606670419,-0.188099969647213,-0.166097489643122,-0.178750553017577,-0.171195419960575,-1.17770825916059,1.53283908410612,0.728800999710997,0.0115619101501313,0.777094412917349,0.0916615324909462,-1.28860768833195,0.728800999710997,0.080236539786227,-1.44934354771742,1.17408387861616,-0.449586061657688,1.23054121563061,1.32063712727085,-0.347057634630302,-0.986309819856447,-1.34196941392963,-0.586763056975792,0.080236539786227,-0.58613733115059,-0.72793761654278
abalone_point_3073,abalone,regression,10,0.198630958165119,anomaly,1.13252229046909,1.23054121563061,0.967880696231285,1.40451318228946,1.87928892271731,1.10757854804328,1.16498585183672,1.28091367513659,0.726711434838098,-1.18383657245131,-1.54245611723174,0.777094412917349,1.13252229046909,-1.2382247102527,-0.107977938110013,0.252647026469749,0.265621446877639,-1.53702903495593,-1.15737137708282,-0.33133110482618,0.248386100526834,0.489721303190708,0.323647610204087,-0.542286400286506,-1.48502950182612,-1.43913087411231,0.250641606670419,-1.25235284687183
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,1.91495532424106,0.273264632124836,0.609261151450853,-0.825217027670879,0.777094412917349,-0.116510619104682,-1.18784173217345,1.44604008927186,-1.43553898897307,-0.269667864752805,1.59823693316524,1.46559773302209,0.928243347155103,-1.0378646059245,0.609261151450853,0.323647610204087,-0.292244669260065,0.713225271269573,0.152074242571028,-1.54245611723174,-0.602221636669379
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.573888814624415,0.726711434838098,0.728800999710997,0.250641606670419,0.978626325234355,0.299833684086575,1.12977525947211,-0.705677179410735,0.39991431717859,-0.403235292988211,-0.919152229531077,-0.990833655806321,0.928243347155103,-0.366581400105763,-0.107977938110013,-0.532863017143185,1.37470020424954,0.711186073891933,0.108971620900147,-0.107977938110013,0.690857013457033
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-1.11384794917884,-0.784777907539442,-0.705677179410735,1.56557993753201,-0.0290332363506717,0.591274696320454,0.172498675966333,0.728800999710997,-0.0778064063403344,-0.398137299544111,0.228915894080123,-1.36554352867845,0.676328456758846,-0.749528195371484,-0.466597482890446,0.374030588283339,-0.26521313077072,0.211582716370185,0.547181607887431,0.0115619101501313,0.152074242571028
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,-0.529982257917174,1.23054121563061,0.967880696231285,-1.54245611723174,0.474796544441841,0.3414681144057,0.122115697887082,0.370181454930564,0.43942505371023,-0.748879248498155,-1.59208736415221,1.00761899951171,-0.280948126746929,-1.20455909327546,0.967880696231285,-2.34665022799623,-0.711233515844912,-0.51131275400312,-0.494465082492178,-0.107977938110013,0.367587350925429
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-1.30999032983706,-0.0794162144299231,0.370181454930564,-1.06429672419117,0.42441356636259,-1.53208124995496,-1.0366927979357,-0.944756875931023,0.187993093963428,1.9652924611404,-0.277824654263364,-0.24141391006206,0.122115697887082,-1.43207454222744,-0.825217027670879,-1.08707577601495,1.26657405029216,-0.310451812305601,-0.74589704223898,1.56557993753201,1.15780208155824
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,0.368623532540235,0.374030588283339,0.489721303190708,-0.58613733115059,0.525179522521093,1.25742558142647,0.222881654045585,-1.66199596549189,0.170033668267228,0.00664337991738622,-0.394058904788832,0.591274696320454,1.73437099642312,0.385796421181004,-1.54245611723174,0.676328456758846,-0.983801528945807,-0.60103743861927,-0.411851724289657,-0.347057634630302,-0.936266954618702
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,-1.05454908991008,-0.0794162144299231,-0.466597482890446,-1.30337642071146,-0.532863017143185,-0.283048340381185,1.07939228139286,0.250641606670419,-0.817734745023781,-0.293118634595662,-0.830447143603746,0.965984569192585,0.222881654045585,0.140259946569454,-1.06429672419117,-0.684011951380939,1.40623699915378,-0.570449477954673,0.252647026469749,0.609261151450853,1.68940108216576
abalone_point_0387,abalone,regression,12,0.250016277006482,anomaly,0.133295962810072,0.122115697887082,0.370181454930564,-0.184021574891934,-0.035445053611288,-0.260856665851249,-0.171195419960575,-1.12753230131779,0.625945478679595,-1.54245611723174,0.0115619101501313,-0.33133110482618,-0.907564795168071,-1.1374587540942,1.32650024101172,1.15780208155824,-1.2892665535727,-1.28824695488388,-1.24064023772108,0.625945478679595,0.6088066137181,-1.06429672419117,-0.633628973301688,0.394806934010786,0.224837499324843,0.331668499533029,-1.66199596549189,-0.196338615935256
abalone_point_2851,abalone,regression,10,0.372514010644169,anomaly,0.882715708554334,0.777094412917349,0.489721303190708,0.844753502127339,1.18773206303157,0.861260209542267,0.43942505371023,-1.18683116058655,-1.2382247102527,0.728800999710997,0.489721303190708,-0.230565148667677,1.25742558142647,0.625945478679595,1.92419948231244,-1.21284211034018,0.83455751523914,-1.34024648801369,-1.36554352867845,0.928243347155103,0.0524074464790831,0.848340847971141,0.273264632124836,-0.267465758978165,0.519501520393792,0.43942505371023,0.250641606670419,0.42864939829251
abalone_point_0865,abalone,regression,11,0.280404483855617,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.940595778876409,1.11114270397843,0.87038311096823,0.759102831102593,-1.28718307627215,-1.59090555680746,-1.90107566201218,-1.54245611723174,-2.34665022799623,0.466371405363077,0.0717327198078305,-0.347057634630302,-1.66182775274519,1.94693968474164,-0.387941312655913,0.841081278235208,-1.38937364449046,0.367775395521441,1.08742054449143,0.676328456758846,-0.745022938956593,1.0680456149789,0.295749648140629,-1.90107566201218,0.187993093963428
abalone_point_1292,abalone,regression,13,0.540289813092772,anomaly,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.240099502777028,-0.100771271627205,-0.333839877258958,-0.243033122745376,-1.05454908991008,1.12977525947211,0.0115619101501313,0.370181454930564,-1.79243746912447,0.882715708554334,-0.129799192509174,1.08742054449143,-0.350789676922577,-0.137120035206219,-1.43608876476276,-0.449586061657688,1.53283908410612,1.15169001171244,0.0115619101501313,0.525179522521093,-1.10093819573297,-0.0596305348559068,-0.0706226360618543,-0.227517786370157,-0.386708528314977
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.977004427789387,0.323647610204087,0.489721303190708,0.0115619101501313,1.43207312794762,1.17415672078821,-0.583245995222437,0.250641606670419,1.87617910940624,1.10373156908759,-1.02111209841307,0.63290912663958,-0.885543863697944,1.03004808851039,-0.944756875931023,0.0213497417285791,-1.1076960803553,-1.29028615226152,1.22963978434304,2.04373933057258,-0.74589704223898
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,0.0858135883353653,-0.280948126746929,-0.825217027670879,-0.58613733115059,0.877860369075852,1.6321354542986,1.93590290874013,0.609261151450853,0.834532419026634,-1.17813029649133,3.06238065031061,-2.82274858984785,0.726711434838098,-0.166097489643122,1.8046596340523,-1.28860768833195,-0.927485823759671,-0.226844719822369,0.331668499533029,0.728800999710997,-0.278951974137776
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.488929201500338,1.33130717178911,0.0115619101501313,0.131101758410275,0.777094412917349,0.882715708554334,-0.0290332363506717,0.250641606670419,0.798613567634233,-0.838603933114305,1.46263030755219,0.799446847916082,0.928243347155103,-1.17752755478611,0.848340847971141,-2.14511831567923,-0.0264345407815064,-0.518449944824859,-0.0778064063403344,1.32650024101172,-1.17692325894778
abalone_point_1729,abalone,regression,14,0.197924475238291,anomaly,1.13252229046909,1.02900930331361,0.609261151450853,1.64921686760623,1.84324687139819,1.58653087290637,1.10392380446964,-0.0601528344800515,0.122115697887082,-0.227517786370157,0.967880696231285,0.726711434838098,0.882715708554334,-0.0794162144299231,-0.227517786370157,0.827348648748154,0.2533862626118,-1.20260066502301,0.383102544724825,-0.0290332363506717,-0.546791656701397,-1.30337642071146,0.374030588283339,-0.0602239638931876,0.288052618031677,-0.74589704223898,0.250641606670419,-0.207114271352976
abalone_point_2937,abalone,regression,11,0.122092124387053,anomaly,0.841081278235208,0.877860369075852,0.848340847971141,0.772361995221126,0.773248472861615,0.915997618098048,0.816572993330433,0.71529378672685,1.78475397450238,-0.107977938110013,-0.705677179410735,-1.79243746912447,-1.07410251644457,0.122115697887082,-0.347057634630302,-1.42835521869459,-0.478685595960883,-0.0371993637018691,-0.199779479742934,0.0213497417285791,-0.148076463983558,0.848340847971141,-1.43975662256971,0.588532959851091,0.0637409064913003,-0.6489161434795,1.56557993753201,-0.494465082492178
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,-1.47876400621738,-0.633628973301688,-0.227517786370157,-0.944756875931023,-1.28860768833195,-1.1157369467637,-0.230565148667677,-0.58613733115059,0.080236539786227,0.657147343384478,1.03847725300312,0.424736975043951,-0.935926841777196,-1.38476934987109,0.967880696231285,1.58322206218537,1.12916372963799,-0.03006217288013,0.974615939456995,-0.347057634630302,0.43942505371023
abalone_point_1794,abalone,regression,10,0.283325838623533,anomaly,0.424736975043951,0.323647610204087,1.08742054449143,0.400208473801865,0.66737494711168,0.400553687531107,0.0694608843685069,-1.16858535773462,-0.33133110482618,-0.944756875931023,0.489721303190708,1.23054121563061,-0.824295934529819,-1.18784173217345,-0.705677179410735,0.525630297051991,2.67901154331433,1.29337692520809,-2.11496327442271,-1.38937364449046,-0.190876399925021,-2.02061551027232,0.525179522521093,0.0546600746865285,-0.639782188794426,-0.74589704223898,-0.107977938110013,1.52058248062148
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,-0.128574595174778,0.676328456758846,-0.705677179410735,-1.54245611723174,0.42441356636259,1.25742558142647,1.58322206218537,-0.347057634630302,-0.925491299200982,1.36474883342548,-1.64714569334848,0.174930393129198,-0.180182170588426,-0.895949028855435,0.728800999710997,0.122115697887082,1.52112103773349,-0.447078036607466,-0.997329001985783,-1.66199596549189,-1.49660103634015
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-0.794546399270117,-1.89320342528297,0.370181454930564,-0.227517786370157,-0.0794162144299231,-0.366317201019437,0.978626325234355,-0.466597482890446,0.931513317786115,0.0300941497602439,1.09557477957703,0.00839267185269475,-0.129799192509174,-0.0444555664410697,-0.347057634630302,-0.280948126746929,0.861100972951986,1.73384355877829,-1.22720965089714,-0.466597482890446,-1.10508555616298
abalone_point_1520,abalone,regression,10,0.229790421984513,anomaly,1.21579115110734,1.02900930331361,0.848340847971141,1.42286595868822,1.31387924264851,2.43496070552098,0.762694716241833,0.879506012394194,-0.583245995222437,-1.18383657245131,0.0115619101501313,1.43207312794762,-2.07332884410359,-1.2382247102527,0.967880696231285,0.726775864849433,-1.12816996073915,-0.472568003827964,1.29906001174559,-0.0794162144299231,1.03455334492528,0.967880696231285,0.172498675966333,-1.0626435162064,-0.41037248380995,-0.997329001985783,-1.4229162689716,0.938697088064595
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-0.233487961573359,-0.885543863697944,0.489721303190708,-0.466597482890446,-0.0290332363506717,0.549640266001328,-2.80009703070949,1.44604008927186,0.116155391178627,-0.924250222975176,1.32804328062797,0.549640266001328,-0.784777907539442,-0.407128707839781,0.370181454930564,-0.180182170588426,1.98966770488214,-1.45240234378388,-0.997329001985783,0.131101758410275,0.152074242571028
abalone_point_2231,abalone,regression,13,0.15014107711864,anomaly,0.258199253767449,0.222881654045585,0.609261151450853,-0.145276824716778,-0.386855053972772,-0.155943299452669,0.259830796748229,0.847575857403321,0.172498675966333,-0.944756875931023,1.20696039275157,0.726711434838098,-1.86515669250796,0.877860369075852,0.967880696231285,-0.408259839150417,-1.43099077131866,-0.472568003827964,0.716177987277831,0.374030588283339,1.08185853728164,0.728800999710997,0.222881654045585,-1.19554858044568,-1.54416622577767,-1.03324785337818,1.56557993753201,0.586692344419072
abalone_point_0343,abalone,regression,12,0.220141105847046,anomaly,0.799446847916082,0.575562500600344,1.08742054449143,0.907968620834172,0.989500780776374,1.14863160446012,0.583100459279831,0.820207153125431,0.726711434838098,-0.347057634630302,0.848340847971141,-0.885543863697944,-1.94842555314621,1.58322206218537,-0.58613733115059,-0.70997819084658,1.1965150497702,-0.79068279473977,1.09088786014996,0.0717327198078305,0.0433969336493015,-1.54245611723174,0.625945478679595,-0.416139220669562,0.387973289536026,1.12188323016584,0.250641606670419,1.51699059548224
abalone_point_0187,abalone,regression,12,0.247763141151473,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.456286401686959,0.147017831191791,1.41775719652604,0.331668499533029,-0.593842567898919,0.122115697887082,23.6804518656587,1.56557993753201,0.273264632124836,0.00839267185269475,0.122115697887082,0.131101758410275,-1.32778243479587,-0.456254424806845,-0.899779854443499,0.174930393129198,-3.0016289430265,-0.359823515483427,-0.58613733115059,-0.180182170588426,0.36327013910655,0.791734370308704,1.44515289269744,-0.58613733115059,0.38554677662163
abalone_point_1979,abalone,regression,12,0.225087619075037,anomaly,1.46559773302209,1.43207312794762,0.848340847971141,1.2474949842112,1.33865815293041,1.07564839305241,0.978207824596235,-1.40578079480967,0.625945478679595,0.609261151450853,0.370181454930564,0.474796544441841,0.0916615324909462,-2.04435235952073,0.609261151450853,-0.386708528314977,1.28420053700871,-0.22072712768945,0.00839267185269475,0.222881654045585,0.370028023728886,0.609261151450853,-0.532863017143185,0.631332895792554,-0.115708462741001,0.619019310672232,1.32650024101172,-0.013152473834014
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.204411306872891,0.122115697887082,-1.18383657245131,0.250641606670419,-0.0794162144299231,-0.449586061657688,1.12977525947211,-0.466597482890446,-0.817734745023781,0.457306000375779,0.64185336305218,1.04925342983084,-0.684011951380939,0.719185395882925,0.728800999710997,-0.583245995222437,1.3431634093453,0.746872028000629,0.902778236672194,-1.54245611723174,-0.0993577171757746
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,-0.580158215759973,0.42441356636259,-1.06429672419117,1.56557993753201,-0.935926841777196,0.716177987277831,0.122115697887082,0.0115619101501313,0.170033668267228,2.13250664610686,-0.0463757519012481,0.63290912663958,0.978626325234355,0.0636705875163102,0.848340847971141,0.625945478679595,2.28476200005749,-0.0596305348559068,-0.293319514694736,0.609261151450853,0.209544404798868
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.63774912460616,-0.986309819856447,0.250641606670419,1.44604008927186,-1.38937364449046,-0.407951631338562,0.676328456758846,-0.347057634630302,-1.58639816482115,-1.34330528408015,0.999732502827962,-0.199779479742934,0.877860369075852,-0.249444733318602,0.728800999710997,0.42441356636259,1.47381584537714,-0.562292688444114,-0.458546231099778,1.08742054449143,-1.42835521869459
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,-0.5984040186119,0.978626325234355,0.370181454930564,0.131101758410275,0.877860369075852,0.0500271021718205,0.122115697887082,0.250641606670419,-0.013152473834014,0.00358458385092665,-1.61349893661742,-0.657758213253316,0.575562500600344,-0.576075823398187,-0.227517786370157,-0.986309819856447,1.16520578095712,-0.31962820050498,0.920737662368394,-0.107977938110013,-0.386708528314977
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.831038004973971,0.676328456758846,0.0115619101501313,-0.466597482890446,-0.885543863697944,-0.199779479742934,1.28092419370986,-0.58613733115059,-0.149644109125135,-1.46463752804972,-0.919152229531077,0.258199253767449,-1.38937364449046,-0.717991400467248,-0.825217027670879,0.676328456758846,1.00301655002105,1.9601944676963,0.777062256798793,0.609261151450853,2.74182342796309
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-1.43314949908756,-0.180182170588426,-1.18383657245131,1.32650024101172,0.0213497417285791,1.13252229046909,0.978626325234355,2.28281902709287,1.53495002117844,0.467501987263978,1.69917720335841,-1.4488123893167,1.38169014986837,-1.35773781138174,-1.18383657245131,-0.633628973301688,1.69232078149934,-1.48706869920376,-0.171195419960575,0.728800999710997,1.75046312953284
abalone_point_2236,abalone,regression,13,0.177322924304638,anomaly,0.63290912663958,0.726711434838098,0.848340847971141,0.816204738840382,0.239375587697052,0.847575857403321,1.26555863573544,0.979857928079792,-0.381714082905431,-0.825217027670879,0.131101758410275,1.33130717178911,0.424736975043951,-1.74205449104522,0.609261151450853,-0.322054595808657,0.900831430012433,1.35047445178201,-1.24064023772108,-0.0290332363506717,-1.32169576006262,-0.347057634630302,-0.180182170588426,1.74413123027059,0.0994268605999965,1.51699059548224,-1.66199596549189,2.34671606264669
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,1.24898352014572,-0.684011951380939,0.967880696231285,-0.705677179410735,0.978626325234355,0.424736975043951,0.222881654045585,0.609261151450853,0.723183979710193,-0.726448077344117,0.404286868557145,0.63290912663958,-0.583245995222437,-0.445423387366353,0.967880696231285,0.122115697887082,0.669627575319126,-1.20362026371183,-1.03324785337818,1.20696039275157,-1.32059866451739
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.475244849361393,1.68398801834387,0.967880696231285,0.250641606670419,1.18015823755136,0.424736975043951,-1.99396938144147,-1.30337642071146,0.575916689001351,0.682637310604976,-0.89162306493294,1.38232887238384,0.172498675966333,-0.168350117850567,0.848340847971141,-1.33899066641121,0.885879883233886,0.535815099414911,3.02558235396305,-0.466597482890446,0.187993093963428
abalone_point_2141,abalone,regression,10,0.516256827321004,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.657115366504364,-0.61887575933965,-0.689633032871536,-0.566302785276979,-0.274541017990195,-0.784777907539442,-0.944756875931023,-1.54245611723174,0.374030588283339,-1.15737137708282,0.575562500600344,-1.66199596549189,-0.541159589302299,0.0739368933794992,-1.24032581650934,0.63290912663958,-0.432097060984683,-1.00632781102026,0.728800999710997,-0.935926841777196,-0.145823835776113,0.504207540061494,0.705224554013993,0.848340847971141,-0.871613022112382
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,1.17600030873801,-0.280948126746929,-1.06429672419117,0.489721303190708,0.625945478679595,1.09088786014996,-0.0794162144299231,1.8046596340523,-0.386708528314977,-0.953818584950953,-0.834525538359026,0.508005835682202,-0.532863017143185,-1.10319082394041,-0.944756875931023,0.978626325234355,-0.576075823398187,0.74279363324535,0.080236539786227,-0.58613733115059,-0.68842688001114
abalone_point_3858,abalone,regression,16,0.215109887336459,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.10984916122051,0.376785908351222,1.43144154866499,1.80434140662144,-0.475244849361393,-1.38937364449046,0.0115619101501313,0.250641606670419,-1.43975662256971,0.299833684086575,0.928243347155103,-0.825217027670879,-0.0993577171757746,0.519501520393792,-0.60613543206337,0.92435013887346,-0.73439492946019,-0.0106661433293885,-1.18383657245131,-2.29626724991698,-0.454433900196135,-1.42079478443046,1.2260478992038,0.370181454930564,-0.70997819084658
