point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-0.74948892737822,0.489721303190708,1.44325793246462,-1.61535011059321,1.47249460508182,-1.67978717844139,0.0115619101501313,-0.589281117185937,1.08742054449143,0.522560316460252,-1.24516907659334,0.609261151450853,-0.633628973301688,0.177042602595001,0.834532419026634,0.42441356636259,1.09088786014996,2.63109040493979,1.34091078113786,2.53255110287648,-0.706728259430021
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.508832623049138,0.609261151450853,0.481776368907457,0.133295962810072,0.0675677854834382,0.762694716241833,-0.107977938110013,0.272833067567618,1.20696039275157,1.186319062882,0.43942505371023,0.609261151450853,-1.74205449104522,0.272833067567618,-0.113725257732735,0.323647610204087,-0.324682770700311,-0.394058904788832,-0.569317938775851,-0.175108002472903,-0.573823195190741
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.0454794400871741,0.250641606670419,0.0912700710894376,0.0500271021718205,-0.128574595174778,1.01412667598864,1.56557993753201,-0.324716975832994,-1.54245611723174,-0.446058437918646,-0.889572447808582,0.370181454930564,-1.33899066641121,-1.50613271049527,1.80434140662144,-2.34665022799623,-0.61612378293419,0.224837499324843,0.520954113627729,0.104217895250328,-0.875675374988427
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.690857013457033,0.489721303190708,1.48098308395095,-0.532854922295939,-0.292786820842122,-0.458546231099778,-0.58613733115059,-0.707878835723463,0.0115619101501313,-0.0443365545236083,1.12188323016584,-0.466597482890446,-0.633628973301688,1.63670683074917,0.331668499533029,0.676328456758846,-0.865930364848945,0.712205672580752,1.19448994765391,0.246133472319388,0.710174883053144
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-0.580670325833939,0.967880696231285,1.16694668779443,0.424736975043951,0.833891505264376,-0.623772947504819,-0.58613733115059,0.988980829505756,-0.825217027670879,-1.29028615226152,0.0910121952039471,0.967880696231285,-1.59090555680746,-0.333839877258958,1.80434140662144,0.474796544441841,-0.449586061657688,0.194249538660247,0.30920706212786,-1.22032749072757,-1.35999043958919
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.40350620231783,-0.227517786370157,-0.811074768516168,-0.199779479742934,0.820207153125431,-0.458546231099778,-0.58613733115059,0.861260209542267,-0.466597482890446,0.778479587354045,-1.22720965089714,0.250641606670419,0.726711434838098,-0.379454384388775,1.05722929765952,0.525179522521093,0.841081278235208,0.533775902037271,-0.132308066531441,0.649353921452117,0.297943921090633
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.627364832644059,-0.466597482890446,-1.39224602114351,1.21579115110734,-1.32823613268898,-1.36370128618827,0.250641606670419,1.75986599999968,-1.4229162689716,1.05988882546834,-1.40680390785915,0.489721303190708,0.575562500600344,1.73249729572178,-1.60794947565659,-0.482480039063934,0.799446847916082,0.103505255355276,-0.558054797738624,-0.855401721121418,-0.796833387727837
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,1.73250370383664,1.32650024101172,0.0209177615608647,0.965984569192585,0.861260209542267,-1.0799423601883,-0.705677179410735,-0.320155525120012,-1.78153581375203,1.11392755597579,0.213136289938108,-0.227517786370157,-1.33899066641121,0.500905603216706,0.367587350925429,-1.0366927979357,-0.407951631338562,1.21894622092424,0.151523087606681,-0.0489608228559605,-0.404876079632335
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,0.572324803862111,-0.347057634630302,-1.32495250768139,-1.36554352867845,-0.228926510860377,0.942288973203835,-0.825217027670879,2.21144962058487,0.0115619101501313,-0.657115366504364,-0.494465082492178,-0.466597482890446,-2.29626724991698,-1.30086742841109,-0.149644109125135,0.42441356636259,-1.74025340155058,0.613304599765223,-0.29449729746751,-0.00165563049960682,0.295691292883188
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-1.06916670477058,0.609261151450853,-1.53397023888947,0.424736975043951,-0.247172313712304,-0.598629751530139,-0.944756875931023,5.28586740113458,-1.66199596549189,-0.623468609773308,-0.929083184340222,-1.90107566201218,-0.180182170588426,-0.498052102926301,-1.17692325894778,1.02900930331361,-0.824295934529819,-0.264569871308705,-0.758538708201265,-1.28340108053605,2.21267789741923
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-0.243033122745376,0.967880696231285,-1.56659739693171,-1.94842555314621,-0.187873454443541,-0.0634388657833743,0.0115619101501313,0.405115138244089,1.20696039275157,0.348208940672051,-0.207114271352976,-0.227517786370157,-0.986309819856447,-0.124013144461796,-1.16255571839082,0.374030588283339,0.216564823448323,-0.8895838675553,-1.09418031111063,-1.46361133713168,-0.299002553882401
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,0.367587350925429,-0.944756875931023,0.239111880968322,0.674543556958705,0.135989546178165,0.665713817482352,-0.227517786370157,-0.808230751409062,0.609261151450853,0.721382060780132,0.41428185773555,0.967880696231285,0.323647610204087,0.031076179779584,-0.853653596416181,-0.633628973301688,-0.283048340381185,-0.973190960038531,-1.54245332439227,-1.3059273626105,1.36118443500487
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-1.0619829344921,0.489721303190708,0.318640578696274,-1.4488123893167,1.10757854804328,0.116155391178627,1.44604008927186,-1.29174452698513,-1.18383657245131,0.919184206411191,1.73250370383664,-1.54245611723174,-0.280948126746929,-0.995250230641315,0.547181607887431,0.273264632124836,-1.03246808612545,1.10169237170995,2.25773046156814,-0.380097169350436,-0.988306785360697
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.942288973203835,0.370181454930564,-1.32495250768139,-1.2822746680402,-1.29630597769811,-0.785407778770621,1.32650024101172,-1.1001635970399,-0.107977938110013,0.0922896697782573,0.37836300634315,-0.107977938110013,0.0213497417285791,-0.88121396281677,-0.925491299200982,0.323647610204087,0.63290912663958,-0.12386525225156,-0.407128707839781,-0.828370182632073,1.15169001171244
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.67405933945418,-1.30337642071146,-0.639782188794426,0.549640266001328,-0.621211272176809,-0.929083184340222,0.848340847971141,-0.607526920037864,-1.54245611723174,0.0107217746726658,-1.36729317132751,0.370181454930564,-0.33133110482618,3.73497415872078,0.191584979102668,-0.180182170588426,0.674543556958705,0.553148277124849,0.649353921452117,1.71935231998869,-0.258455246148384
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.322054595808657,-0.944756875931023,0.824361528350941,-0.158145049423808,0.856698758829285,3.06150120535545,0.370181454930564,-0.28822537012914,0.131101758410275,-1.10166039482984,0.331668499533029,0.848340847971141,0.777094412917349,0.0265147290666022,1.62474714965944,1.18015823755136,0.258199253767449,0.284993821965217,-0.154834348605895,1.23278462718048,1.66303661480255
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,1.44874477783668,-0.347057634630302,0.903890226078893,0.965984569192585,0.208972757585873,-0.559119014998499,-0.347057634630302,1.69144423930495,-2.14015535853247,1.24035779338946,-0.171195419960575,0.131101758410275,-2.34665022799623,-0.233487961573359,0.511262756495031,-0.784777907539442,-1.32390909835933,-1.01193571021369,0.403817446840567,0.464638408441594,-1.00407518281282
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.40350620231783,0.609261151450853,-0.0922576928981434,-0.741027073891568,-1.072794892762,0.152074242571028,-2.02061551027232,0.683363631735977,-0.347057634630302,1.86231299356959,1.08596437877344,-0.58613733115059,-0.583245995222437,1.86477936639826,0.249055141330509,0.0717327198078305,-0.033241758466431,0.864125877214917,1.5166157813186,-0.202139540962248,-0.706728259430021
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.690857013457033,0.0115619101501313,-0.156492410293797,0.92435013887346,-0.872091061390807,-0.278951974137776,0.489721303190708,-0.899459765668697,0.848340847971141,0.116760038309935,-0.314870825530177,0.609261151450853,0.273264632124836,-0.110328792322851,1.73250370383664,0.374030588283339,-0.532854922295939,0.483815566285097,-0.308013066712183,0.131249433739673,1.16971103737201
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.156827879403615,-1.06429672419117,0.288052618031677,0.0500271021718205,-0.534543708630156,-0.889572447808582,0.131101758410275,0.592134617476342,0.489721303190708,1.95713567162984,-1.50019292147939,-1.90107566201218,-0.129799192509174,-1.01349603349324,-1.10508555616298,1.23054121563061,-2.86438302016698,-0.862054702957163,1.1989952040688,0.822806293425414,0.752974818994606
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,1.10392380446964,-0.227517786370157,-0.158531607671436,1.84030760589422,0.181604053307983,-0.458546231099778,-1.54245611723174,-0.0738371866189969,1.32650024101172,-0.0800225086323047,-0.781815893631381,0.370181454930564,0.726711434838098,0.031076179779584,0.080236539786227,-0.0794162144299231,-0.449586061657688,0.783577580798145,0.151523087606681,-0.837380695461855,0.593038216265982
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.295749648140629,1.08742054449143,1.30561210947393,-0.491220491976813,-0.748931892140299,-0.235849352466896,-0.825217027670879,-0.333839877258958,-1.4229162689716,0.667343330272677,-1.06916670477058,-0.944756875931023,0.676328456758846,-0.0601528344800515,-1.21284211034018,0.525179522521093,0.299833684086575,-0.472568003827964,-0.193129028132467,-1.39377986270087,-0.519760118212052
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,1.93724115677332,-0.107977938110013,0.623500586653422,-2.07332884410359,0.592134617476342,-0.638140488061779,-0.227517786370157,-0.735247540001354,0.609261151450853,1.3912583993348,0.726775864849433,0.728800999710997,0.625945478679595,-0.612088370750846,-0.278951974137776,-0.684011951380939,-1.4488123893167,-0.446058437918646,1.55941571726006,0.385796421181004,-1.20005383686057
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-0.925491299200982,-2.14015535853247,-0.862054702957163,0.882715708554334,1.24898352014572,-1.1158612115807,0.967880696231285,0.327570476123399,0.728800999710997,-0.915073834775797,0.198768749381148,-1.30337642071146,-0.684011951380939,-0.33840132797194,0.223911945355828,1.68398801834387,-0.699392643572442,-0.400176496921751,0.847585203707314,-0.393612938595108,-0.663928323488558
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,1.07518872335572,0.848340847971141,0.299268203608696,-1.03246808612545,-0.297348271555104,-0.0634388657833743,-0.58613733115059,0.122305194039219,2.64143857187331,-0.0392385610795089,0.619019310672232,-0.58613733115059,1.07939228139286,-0.785423497844153,-0.70638630570734,0.777094412917349,1.50723216334122,-0.465430813006224,-1.45234819609445,0.295691292883188,0.354259626276768
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.135276568568175,0.489721303190708,-0.0790029099434847,1.21579115110734,-0.511736455065247,0.43942505371023,0.728800999710997,-0.0282226794891791,-1.78153581375203,0.939576180187589,-1.02247219796046,0.370181454930564,-1.18784173217345,0.459852546799871,0.945880858343075,0.978626325234355,-1.78188783186971,1.03847725300312,-1.5492112090146,-1.58074800391884,-0.454433900196135
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.889572447808582,-0.466597482890446,-0.759075235386354,-2.40640428665659,-1.56087011905105,-1.32059866451739,0.489721303190708,-0.347524229397903,-1.54245611723174,-0.137120035206219,0.511262756495031,-2.61831475157304,0.928243347155103,0.619503321754233,-1.42835521869459,0.625945478679595,0.00839267185269475,-1.55844060742115,0.712427511260589,0.372280651936332,-0.706728259430021
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.171195419960575,-0.705677179410735,-1.15467952664847,0.3414681144057,1.41775719652604,0.561549148444391,0.131101758410275,-0.85384525853888,-1.54245611723174,-0.88652507148884,-0.429811149985858,-0.107977938110013,0.625945478679595,1.0528411394875,1.07159683821648,-0.0290332363506717,0.882715708554334,-1.42589277787456,-0.130055438323995,-1.08516979828085,1.98741507667469
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,2.98966350257065,0.609261151450853,0.726480054224231,0.299833684086575,-0.977004427789387,0.187993093963428,-2.4987749033129,-0.707878835723463,-0.347057634630302,0.345150144605591,0.331668499533029,-0.944756875931023,0.525179522521093,-1.36928918910582,-1.47145784036547,-1.84282044720372,-0.449586061657688,-1.2484826060199,-0.880180631403317,0.640343408622335,-1.26538005487648
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.101787850621667,1.20696039275157,0.612285001076403,-1.15737137708282,-0.292786820842122,-0.817734745023781,0.489721303190708,0.163358250456055,1.8046596340523,-1.28110976406214,-0.74230515709974,0.131101758410275,-0.432097060984683,-0.534543708630156,0.726775864849433,0.877860369075852,1.54886659366034,0.616363395831683,1.28234244774428,-1.39377986270087,-0.544539028493951
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.812981108191193,-1.54245611723174,-0.611233425507469,1.21579115110734,-0.196996355869505,-0.71716196112506,0.848340847971141,-1.23244566771637,1.44604008927186,0.898792232634793,-0.0993577171757746,1.20696039275157,-0.482480039063934,-1.16858535773462,-1.25594473201107,-0.885543863697944,-0.199779479742934,-0.50825395793666,-0.0759923613453052,-0.549044284908842,0.998511293606156
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.422627379707378,0.609261151450853,2.3190932061609,1.92357646653248,-0.0783986373319786,-0.997329001985783,0.489721303190708,0.35493918040129,0.728800999710997,-1.54620542315531,-0.0706226360618543,0.609261151450853,-1.49013960064896,1.43144154866499,1.26555863573544,-0.684011951380939,-0.033241758466431,0.477697974152177,-1.29691684978072,0.77550110106906,0.770995844654169
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-1.24876096173258,0.370181454930564,1.56459017643418,-0.865930364848945,-1.34648193554091,-1.39243636730219,1.32650024101172,-1.39209644267073,-1.06429672419117,-0.972171361349711,1.41282592644428,-0.107977938110013,0.676328456758846,0.122305194039219,0.511262756495031,0.8274773909966,-0.61612378293419,3.06747864375471,-0.911717426307553,0.248386100526834,0.243880844111943
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.289727629555496,0.848340847971141,1.17816227337144,-0.61612378293419,0.861260209542267,-1.24876096173258,-0.227517786370157,-0.894898314955715,0.370181454930564,-0.132022041762119,-0.875204907251622,-0.107977938110013,-0.33133110482618,0.437045293234962,-1.24876096173258,-0.33133110482618,1.09088786014996,-1.37389324474475,0.71693276767548,-1.55822172184439,0.349754369861878
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-1.64386832704899,-0.347057634630302,0.372679309203728,0.383102544724825,0.687925082448959,-1.60435759051735,1.56557993753201,0.601257518902305,-1.06429672419117,-0.109590870608082,0.274198337305189,0.848340847971141,1.23054121563061,-0.703317385010481,0.47534390510263,0.374030588283339,1.04925342983084,-0.638762590105606,1.24404776821771,-0.952264734041571,-1.14824338808932
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-1.47145784036547,1.08742054449143,-0.178923581447834,-0.949199225487196,-0.977004427789387,0.00839883700142625,0.0115619101501313,0.455291096086889,-1.54245611723174,1.75321593386586,-1.60794947565659,0.250641606670419,-1.94358640336222,0.51002850464267,-0.68842688001114,-0.280948126746929,-1.15737137708282,-0.158531607671436,1.91307834582899,-1.01533832385004,2.38613026939253
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.135276568568175,0.250641606670419,1.72772596664537,0.00839267185269475,-1.30086742841109,-0.70997819084658,0.131101758410275,0.614941871041251,-0.227517786370157,0.939576180187589,1.39127461560884,0.250641606670419,-0.583245995222437,2.23425687414978,-0.598629751530139,-2.09473533759998,-1.24064023772108,-0.302295022795041,1.60221565320153,-0.141318579361222,-0.332791976994082
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.638140488061779,-0.705677179410735,0.375738105270188,-0.949199225487196,0.473536898938816,0.870451270419034,-0.466597482890446,-0.315594074407031,-0.705677179410735,-0.22174672637827,-1.30263923882119,0.250641606670419,1.23054121563061,0.423360941096016,0.547181607887431,-0.381714082905431,0.216564823448323,1.3606704386702,0.752974818994606,0.572764562398973,-1.15950652912655
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.6489161434795,0.848340847971141,1.95713567162984,-0.532854922295939,0.00826892621467509,-0.436994920264338,-0.227517786370157,0.240902912576745,-1.18383657245131,-0.41139208249877,3.12974702300101,1.20696039275157,0.928243347155103,0.738101040291759,-0.487281312213698,0.676328456758846,-0.532854922295939,0.219739505880744,2.05499392289805,-0.503991720759934,-1.03110672130216
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-1.19847456978322,-1.30337642071146,1.25973016847704,0.716177987277831,-1.2233227662904,0.43942505371023,-0.227517786370157,-1.11840939989182,0.131101758410275,-1.05985684858822,0.608243655254512,0.489721303190708,-0.0794162144299231,0.546520110346524,-0.494465082492178,1.33130717178911,-0.324682770700311,-0.715232491767098,-0.950012105834125,-0.503991720759934,0.595290844473427
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.744735290545633,-0.466597482890446,1.31886689242859,0.466371405363077,1.85109501425931,1.67144165646956,-1.78153581375203,1.17143885802503,1.20696039275157,-0.0392385610795089,0.152074242571028,-1.18383657245131,-1.08707577601495,-0.105767341609869,-0.268176318720056,0.474796544441841,0.258199253767449,1.95407687556338,-0.339549861616419,1.03230071671784,-1.182032811201
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-1.09071801560602,0.370181454930564,-0.263550272619885,1.54886659366034,-0.662264328593645,-0.975777691150343,0.609261151450853,-0.575596765046992,0.728800999710997,0.530717105970811,1.45233666297592,0.370181454930564,-0.432097060984683,-1.27806017484618,-0.602221636669379,0.625945478679595,-0.491220491976813,0.598010619432925,2.39739341042976,0.0704284721386464,0.615564498340436
abalone_point_0811,abalone,regression,12,0.153618835385107,anomaly,-0.158145049423808,-0.0290332363506717,0.0115619101501313,0.0943288671558971,-0.418391848877008,-0.0601528344800515,0.331668499533029,-0.537567704163059,-0.107977938110013,0.232994288835403,-1.2822746680402,-0.689633032871536,0.557957263305151,0.967880696231285,0.386869335392162,-1.18383657245131,0.977301331673925,0.733959635127913,-1.06429672419117,-0.33133110482618,-1.06823344204902,0.367587350925429,-0.532863017143185,0.965984569192585,-0.328804588704359,1.87478366630242,0.651606549659563,-1.0874224264883
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-1.03324785337818,-1.4229162689716,1.26482816192114,-1.40717795899758,0.0994979404743106,0.0730527695077469,-0.347057634630302,0.30476322255849,-0.944756875931023,0.318640578696274,1.89773042024168,1.92419948231244,0.575562500600344,1.03459533663557,-0.853653596416181,0.525179522521093,-0.449586061657688,-0.433823253652808,-0.404876079632335,-0.841885951876746,3.54172853981203
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.08353424532754,-1.18383657245131,1.14553511532921,-0.491220491976813,1.13494725232117,0.331668499533029,0.848340847971141,0.364062081827253,0.489721303190708,-1.59616575890749,0.101787850621667,1.20696039275157,1.88551993066088,1.50898621078568,0.306525303558349,0.8274773909966,-1.03246808612545,-0.586763056975792,-0.490475951515261,1.80269956366417,-0.86891749036609
abalone_point_3845,abalone,regression,14,0.150112868230718,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.16570077537329,-0.150329092191004,0.0812521376223835,0.834532419026634,0.259830796748229,1.32650024101172,-0.356333753302496,0.591274696320454,0.788276998134558,0.719592094570953,-0.825217027670879,-1.23700711842935,0.728800999710997,0.289072216720497,-0.207114271352976,-1.18383657245131,0.625945478679595,-0.215242158721432,-0.00237681841629385,0.575562500600344,0.799446847916082,-0.492959977604362,1.0255428320955,-0.177360630680349,-0.179613258887794
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-0.70997819084658,-0.466597482890446,-1.46463752804972,-0.782661504210693,-0.593842567898919,-1.24876096173258,0.370181454930564,-0.461560497222447,0.250641606670419,-0.11978685749628,0.0658689992292668,0.967880696231285,0.625945478679595,-0.548228060769101,1.01412667598864,1.02900930331361,1.17415672078821,-0.0463757519012481,-0.992812041775588,0.633585523999999,-1.41855877298277
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,0.654938162064632,-0.466597482890446,-0.843701926558405,1.38232887238384,0.400553687531107,-1.41398767813763,-1.06429672419117,0.126866644752201,-1.18383657245131,-1.4432259555845,-0.135276568568175,0.370181454930564,-0.73439492946019,-0.894898314955715,0.547181607887431,0.575562500600344,-0.199779479742934,-0.02904257419131,1.26657405029216,0.613311870132991,-1.53794806797738
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,-0.146052223985895,-0.705677179410735,-1.59514616021867,-0.366317201019437,-1.60192317546789,-0.950634495175662,0.370181454930564,-0.178750553017577,0.489721303190708,0.667343330272677,0.080236539786227,0.609261151450853,1.18015823755136,-0.0692757359060151,1.40923404130504,1.58322206218537,-0.949199225487196,3.40598540844291,-0.938748964796898,-1.3802640934562,-1.07615928545107
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.00839883700142625,0.131101758410275,-0.353274957236036,0.882715708554334,-0.347524229397903,1.19372093295064,-2.25969520679261,0.884067463107175,-1.18383657245131,0.174877163572669,-0.925491299200982,0.967880696231285,0.222881654045585,-1.27806017484618,-1.42835521869459,1.43207312794762,-0.199779479742934,0.413463256756524,-0.449928643781244,-0.0444555664410697,-0.335044605201528
