point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-0.835599455686953,0.0213497417285791,-1.06429672419117,0.815645702412449,0.525179522521093,-1.27091377717394,-1.89320342528297,-0.432097060984683,-1.48332545693036,-1.10472504775288,1.48245610602687,0.625945478679595,0.263710166141654,0.882715708554334,0.295749648140629,-0.466597482890446,0.676328456758846,0.0115619101501313,0.848340847971141,0.0115619101501313,-0.551077102867095
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,1.53635491506357,-1.89320342528297,2.64143857187331,0.806522800986485,0.172498675966333,-0.554135898933555,-0.432097060984683,1.28092419370986,-1.00437313206728,0.610380420328269,0.222881654045585,-1.89320342528297,0.678802181022995,-0.407951631338562,-0.763856467935181,1.44604008927186,1.02900930331361,0.370181454930564,0.250641606670419,-2.14015535853247,0.513383928260873
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,1.11213999875626,1.53283908410612,1.56557993753201,0.313886123984454,-0.33133110482618,-0.754996840631074,1.83513695258163,-1.43975662256971,-0.228926510860377,0.728978138865795,-0.583245995222437,0.0717327198078305,-1.13665520274375,-1.4488123893167,0.619019310672232,-0.347057634630302,0.777094412917349,0.609261151450853,-0.227517786370157,-0.944756875931023,0.521540717771433
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.698755934297499,-0.935926841777196,1.56557993753201,0.231780011150782,-1.28860768833195,-1.18322828993543,-0.230565148667677,-0.0794162144299231,-0.735247540001354,0.884067463107175,-0.280948126746929,0.172498675966333,-0.247172313712304,-0.949199225487196,0.583100459279831,-0.466597482890446,-0.684011951380939,-0.347057634630302,-1.90107566201218,1.20696039275157,-0.516410747447219
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.167919701169037,-0.280948126746929,-0.705677179410735,-0.28822537012914,-0.583245995222437,0.218719907191924,-0.835160885618693,0.525179522521093,-0.835599455686953,-0.297348271555104,-1.74205449104522,1.33130717178911,-1.44227240051353,0.174930393129198,-1.39243636730219,0.0115619101501313,-1.74205449104522,-1.06429672419117,1.32650024101172,-0.705677179410735,-0.147316022094418
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-1.52893996406018,1.53283908410612,-1.66199596549189,-1.18226970987357,0.323647610204087,-0.0168073899254712,0.928243347155103,-0.180182170588426,1.45881025294288,-0.926828469946588,-0.835160885618693,-2.14511831567923,-1.44683385122651,0.133295962810072,-0.214298041631456,0.609261151450853,-1.0366927979357,0.131101758410275,-0.466597482890446,-0.705677179410735,-0.953818584950953
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-0.397700187240702,-0.432097060984683,1.8046596340523,-0.488929201500338,0.323647610204087,-0.105512475852802,-1.38937364449046,0.978626325234355,-0.575596765046992,0.546520110346524,0.0213497417285791,0.676328456758846,0.117743743326238,-0.449586061657688,-0.221481811909936,0.250641606670419,1.63360504026462,0.250641606670419,0.967880696231285,0.131101758410275,0.0188785641832249
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,1.13038580160819,0.474796544441841,0.489721303190708,0.770031195282631,0.525179522521093,2.01831159295904,1.33130717178911,-1.43975662256971,-0.110328792322851,-0.215242158721432,1.02900930331361,-0.280948126746929,0.122305194039219,0.841081278235208,0.00839883700142625,-0.58613733115059,1.02900930331361,0.489721303190708,-1.54245611723174,-1.18383657245131,1.39737599146772
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.71529378672685,-0.180182170588426,-0.347057634630302,-0.0464684823411062,-0.280948126746929,-1.22605143486586,-0.180182170588426,-0.180182170588426,-1.13665520274375,-0.589281117185937,0.323647610204087,0.0213497417285791,1.1030170973303,-0.491220491976813,-0.347197791783337,0.0115619101501313,-1.18784173217345,2.04373933057258,-0.227517786370157,-0.466597482890446,-0.679546537658402
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,0.459852546799871,1.23054121563061,0.489721303190708,0.345816278975326,0.172498675966333,0.0973876632223567,-0.129799192509174,-1.49013960064896,0.678802181022995,-0.137697496600741,1.48245610602687,-1.18784173217345,1.26722932299764,-0.782661504210693,-0.961410150593383,0.489721303190708,0.42441356636259,0.489721303190708,-2.02061551027232,0.131101758410275,-1.30558013259382
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,1.51810911221164,-0.0794162144299231,-2.37923505505275,-0.13313604588776,0.0213497417285791,-0.783545603918031,0.8274773909966,0.122115697887082,-0.0647142851930333,-0.694194483584518,0.625945478679595,-0.73439492946019,-0.680510131445572,-1.49044681963583,1.16498585183672,-0.347057634630302,0.525179522521093,-0.466597482890446,1.20696039275157,-0.466597482890446,0.83455751523914
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,-0.753493342853281,-0.129799192509174,1.08742054449143,1.23073771729379,-1.0366927979357,1.08945718744411,0.877860369075852,-1.0366927979357,-1.34192048482793,0.820207153125431,0.122115697887082,0.726711434838098,-0.657702877880664,-3.07255517176261,0.0191744924191464,1.44604008927186,-0.784777907539442,-0.58613733115059,0.489721303190708,-1.18383657245131,0.623500586653422
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,1.5546007179155,0.625945478679595,0.370181454930564,-0.85384525853888,1.07939228139286,0.585775435167086,1.43207312794762,-1.28860768833195,1.03459533663557,-0.821915103548007,0.777094412917349,0.978626325234355,-1.05911054062306,0.0500271021718205,0.647754391786152,-0.825217027670879,-0.986309819856447,-1.18383657245131,0.250641606670419,0.250641606670419,-0.0208857846807508
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,0.496344152503725,1.07939228139286,0.370181454930564,-0.72612463857539,0.0717327198078305,0.92224300247765,-0.73439492946019,0.323647610204087,-0.33840132797194,-0.95875862493746,0.877860369075852,-2.39703320607548,0.934243420949974,-0.532854922295939,0.762694716241833,0.848340847971141,-0.180182170588426,-0.944756875931023,-1.06429672419117,-0.347057634630302,-0.461352418250945
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.409676588957071,0.777094412917349,0.250641606670419,0.491782701790743,-0.73439492946019,2.56889488492178,1.02900930331361,-1.38937364449046,0.414238039670053,-1.40121934409669,0.676328456758846,1.58322206218537,-0.644018525741718,-0.491220491976813,0.116155391178627,-0.347057634630302,-1.38937364449046,0.250641606670419,-0.227517786370157,1.44604008927186,-0.145276824716778
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.41594599009263,0.273264632124836,1.8046596340523,-1.13665520274375,0.222881654045585,0.317620980007454,-1.0366927979357,-0.532863017143185,0.573888814624415,2.06548319776945,-1.64128853488671,1.18015823755136,1.10757854804328,1.17415672078821,-1.57203062426419,0.370181454930564,0.575562500600344,0.370181454930564,-0.107977938110013,-0.705677179410735,-0.184021574891934
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.324716975832994,-0.986309819856447,-0.107977938110013,0.0401990812055475,0.575562500600344,0.0260157550049643,1.18015823755136,0.877860369075852,-0.251733764425286,1.06196404091346,0.525179522521093,0.726711434838098,-1.072794892762,0.757812417596957,0.37836300634315,-0.107977938110013,1.38169014986837,-0.705677179410735,0.848340847971141,0.728800999710997,-1.11797397385096
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.345816278975326,-0.33133110482618,0.489721303190708,0.610380420328269,0.8274773909966,-0.187080370958393,-1.0366927979357,-0.583245995222437,0.473536898938816,1.83741066212037,-0.935926841777196,1.18015823755136,1.71425149286986,-0.532854922295939,0.259830796748229,-1.30337642071146,0.323647610204087,1.20696039275157,0.370181454930564,-0.466597482890446,0.711186073891933
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-0.0647142851930333,0.877860369075852,-0.944756875931023,-0.644018525741718,0.525179522521093,0.774401192598766,0.777094412917349,-0.381714082905431,-0.224365060147395,-0.105767341609869,-1.43975662256971,-1.0366927979357,-0.00541542592427023,0.508005835682202,-0.587854096112419,-1.90107566201218,1.18015823755136,0.489721303190708,-0.466597482890446,1.20696039275157,-0.851858716068964
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,1.66407553502706,1.43207312794762,-0.705677179410735,2.08829045133436,0.625945478679595,-1.2790705666845,-0.583245995222437,0.928243347155103,0.500905603216706,-0.16050475016565,-0.73439492946019,1.23054121563061,0.364062081827253,0.3414681144057,0.42505751315327,8.97705052966095,-1.69167151296597,0.489721303190708,0.250641606670419,0.967880696231285,-1.20667905977829
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-0.41594599009263,-1.33899066641121,0.250641606670419,0.692486533161941,-0.0794162144299231,-0.377745325767714,0.676328456758846,0.726711434838098,-0.28822537012914,-0.580158215759973,0.323647610204087,-0.0794162144299231,0.177042602595001,0.216564823448323,0.0658689992292668,2.04373933057258,-0.633628973301688,0.848340847971141,1.20696039275157,-1.78153581375203,1.49423786690561
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.142258947313723,0.575562500600344,0.609261151450853,-0.730686089288372,-1.74205449104522,0.779499186042866,0.42441356636259,-0.0794162144299231,-0.352085680110885,-0.44331469437052,0.122115697887082,0.222881654045585,-0.922267019233606,1.29906001174559,-0.135276568568175,0.609261151450853,1.48245610602687,-1.90107566201218,0.250641606670419,-0.227517786370157,0.54906988236957
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.356647130823867,0.273264632124836,-0.227517786370157,0.482659800364779,0.273264632124836,-0.951779387573314,0.42441356636259,0.978626325234355,-0.269979567277213,-1.53350141477316,-0.583245995222437,0.978626325234355,0.551081561059506,0.508005835682202,-1.53251988773255,-0.227517786370157,0.0213497417285791,1.44604008927186,-1.66199596549189,1.8046596340523,-1.6226753248168
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-1.05454908991008,-0.33133110482618,0.848340847971141,0.491782701790743,0.222881654045585,-0.668330952081383,1.38169014986837,-1.59090555680746,-0.844722357112916,-1.2734987241332,0.676328456758846,0.928243347155103,-0.151381848739687,-2.40640428665659,-1.60794947565659,-0.58613733115059,0.978626325234355,-2.4987749033129,-0.227517786370157,2.16327917883273,0.0790348868235988
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-1.40578079480967,0.374030588283339,-1.30337642071146,-1.51981706263422,0.525179522521093,1.54317860396897,0.525179522521093,0.0717327198078305,0.195288405446928,1.1531930551731,-0.835160885618693,-0.381714082905431,-1.07735634347499,0.133295962810072,1.5493175617354,0.370181454930564,-1.49013960064896,-0.107977938110013,0.848340847971141,0.967880696231285,-1.59616575890749
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,1.69144423930495,0.0717327198078305,1.08742054449143,-1.30086742841109,-0.583245995222437,-0.237040706710568,0.8274773909966,-1.18784173217345,-1.61104607689385,-0.995250230641315,-0.0290332363506717,0.978626325234355,0.309324673271472,-1.78188783186971,-1.17692325894778,-1.54245611723174,1.23054121563061,-0.58613733115059,-0.944756875931023,0.131101758410275,-0.132022041762119
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,1.21705336515484,0.474796544441841,-0.107977938110013,-0.721563187862408,0.928243347155103,0.219739505880744,0.676328456758846,-2.04435235952073,-0.534543708630156,-1.16858535773462,-1.59090555680746,-0.835160885618693,-1.15490100559568,-1.03246808612545,-1.10508555616298,0.0115619101501313,0.474796544441841,-1.78153581375203,0.0115619101501313,0.131101758410275,-0.516410747447219
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.552789511482083,-0.129799192509174,-0.825217027670879,-1.40121934409669,1.58322206218537,1.89595975030065,0.222881654045585,-1.08707577601495,0.633187673893178,0.131428095465183,0.625945478679595,-1.69167151296597,-0.835599455686953,0.00839267185269475,0.231095715634308,0.609261151450853,0.877860369075852,-1.06429672419117,0.967880696231285,-0.107977938110013,0.341071749850311
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,0.208972757585873,-0.129799192509174,0.967880696231285,-0.6485799764547,-0.0794162144299231,-1.12816996073915,-1.08707577601495,0.777094412917349,0.843014406690339,-1.34192048482793,-2.80009703070949,1.43207312794762,1.42688009795201,-1.61535011059321,-1.58639816482115,-0.705677179410735,0.877860369075852,0.250641606670419,0.489721303190708,-0.58613733115059,1.41980716262176
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.437045293234962,-1.54052257872821,1.56557993753201,-1.00437313206728,-0.532863017143185,0.16570077537329,0.525179522521093,0.877860369075852,0.259148715428672,0.414238039670053,0.42441356636259,0.0213497417285791,-0.484367750787356,1.21579115110734,0.259830796748229,0.131101758410275,-1.28860768833195,-1.30337642071146,1.44604008927186,0.848340847971141,-1.58495017333047
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,0.633187673893178,0.374030588283339,0.250641606670419,0.58757316676336,-0.432097060984683,0.556207073191309,0.726711434838098,-1.0366927979357,-0.206119257295468,0.341254828262344,-0.129799192509174,0.877860369075852,-1.01349603349324,0.466371405363077,0.960248398900035,-0.58613733115059,1.07939228139286,0.728800999710997,0.370181454930564,0.728800999710997,0.139191209463972
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.771739145705208,0.374030588283339,0.728800999710997,1.99249998636175,-0.0794162144299231,0.235033486213042,-1.54052257872821,1.28092419370986,-0.36577003224983,0.181604053307983,1.02900930331361,0.726711434838098,-0.315594074407031,-1.49044681963583,-1.50019292147939,-0.58613733115059,1.18015823755136,1.08742054449143,1.08742054449143,-0.466597482890446,-1.05577845383294
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.651433476745105,-0.784777907539442,-0.58613733115059,-0.0738371866189969,-1.54052257872821,-0.476646398583243,0.726711434838098,-0.532863017143185,-0.5984040186119,0.286517419706563,-0.381714082905431,-0.180182170588426,0.163358250456055,-1.36554352867845,-0.0634388657833743,0.848340847971141,-2.19550129375848,0.489721303190708,-1.90107566201218,0.0115619101501313,0.584755836478266
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-1.33279758340197,0.525179522521093,-1.4229162689716,2.08372900062138,0.525179522521093,1.85313660537021,0.374030588283339,-1.1374587540942,1.43144154866499,0.619503321754233,0.928243347155103,-1.28860768833195,0.218095659011837,-0.116510619104682,0.798613567634233,-0.58613733115059,1.18015823755136,-1.18383657245131,-0.705677179410735,0.131101758410275,-0.574527872709953
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-1.16858535773462,-0.280948126746929,-0.944756875931023,-1.06367199133604,0.273264632124836,-0.585743458286972,-0.280948126746929,1.12977525947211,-0.917705568520624,0.528274307494597,1.12977525947211,0.273264632124836,-0.238049412286341,0.258199253767449,-0.278951974137776,0.0115619101501313,0.928243347155103,0.0115619101501313,-0.107977938110013,-1.06429672419117,-1.19546347420127
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.0766906869094017,1.58322206218537,0.489721303190708,0.569327363911433,0.978626325234355,-1.0843272171199,-0.230565148667677,0.172498675966333,1.63670683074917,-0.826476554260989,0.8274773909966,0.676328456758846,0.30476322255849,0.716177987277831,-0.810550974745301,-0.227517786370157,0.877860369075852,1.32650024101172,1.20696039275157,0.967880696231285,-1.44628475165096
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-0.88121396281677,0.42441356636259,-0.227517786370157,-1.26893727342022,-2.64894809647174,-0.263550272619885,-0.583245995222437,0.172498675966333,-0.95875862493746,-0.192434905156523,-2.14511831567923,0.877860369075852,0.733539589578777,1.6321354542986,-0.889572447808582,0.967880696231285,0.222881654045585,-0.227517786370157,1.44604008927186,-0.466597482890446,-0.0728853178105653
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,2.14758931060313,0.575562500600344,-0.825217027670879,-1.28718307627215,-0.230565148667677,-0.205433147357152,-0.986309819856447,-0.583245995222437,-0.511736455065247,0.94792777308892,-1.69167151296597,-1.33899066641121,-1.29174452698513,0.216564823448323,-0.853653596416181,-1.30337642071146,0.273264632124836,-0.466597482890446,0.609261151450853,-1.18383657245131,-1.58495017333047
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,1.16231595659906,1.02900930331361,1.20696039275157,2.04267594420455,-0.583245995222437,-0.265589469997525,0.525179522521093,-1.99396938144147,0.669679279597032,-0.352085680110885,-0.583245995222437,-0.633628973301688,-0.885775413529752,1.50723216334122,0.367587350925429,0.728800999710997,-0.280948126746929,-1.18383657245131,0.370181454930564,1.20696039275157,0.475658776774537
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,-0.662264328593645,0.575562500600344,0.0115619101501313,-1.14121665345673,1.07939228139286,-0.212570338178891,0.0717327198078305,-0.684011951380939,-0.183312003730559,-0.397700187240702,0.474796544441841,0.374030588283339,-1.12753230131779,-1.07410251644457,-0.390300413454217,8.97705052966095,0.676328456758846,0.728800999710997,1.20696039275157,-0.825217027670879,0.344130545916771
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,0.843014406690339,0.474796544441841,-0.825217027670879,0.0401990812055475,0.525179522521093,1.11392755597579,-1.2382247102527,0.625945478679595,-0.899459765668697,-1.47876400621738,-1.08707577601495,-0.0794162144299231,-0.771739145705208,0.92435013887346,1.17576150725444,0.131101758410275,-1.38937364449046,-1.18383657245131,1.44604008927186,0.728800999710997,-0.468489609072684
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,0.596696068189324,-1.84282044720372,-0.466597482890446,-0.972442977076406,1.18015823755136,-0.941583400685115,0.42441356636259,0.625945478679595,0.97529647736681,0.655994927458087,1.02900930331361,1.18015823755136,-0.721563187862408,0.383102544724825,1.05722929765952,0.728800999710997,0.0717327198078305,0.0115619101501313,-0.107977938110013,0.0115619101501313,1.10679036515405
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-1.13209375203077,0.323647610204087,0.848340847971141,-0.557350962195065,-0.280948126746929,-1.53397023888947,0.625945478679595,1.28092419370986,0.250025814002709,-0.780862047131171,-2.29626724991698,0.42441356636259,-0.101205890896887,-1.15737137708282,0.295749648140629,0.489721303190708,-0.532863017143185,-0.58613733115059,0.609261151450853,-0.227517786370157,1.19243665501492
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-1.11384794917884,-0.73439492946019,1.08742054449143,-1.40578079480967,0.928243347155103,0.383894894780747,-0.129799192509174,0.0213497417285791,-1.51069416120825,1.32652818226641,-0.532863017143185,1.73437099642312,-1.06823344204902,0.965984569192585,0.834532419026634,0.370181454930564,-0.129799192509174,0.489721303190708,-0.347057634630302,-1.90107566201218,-1.16589511222549
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-0.963320075650442,0.8274773909966,0.848340847971141,0.660556378171068,0.625945478679595,-0.846760722624865,1.33130717178911,-0.784777907539442,0.852137308116303,0.478098349651798,0.777094412917349,0.625945478679595,0.952489223801902,0.63290912663958,1.17935339239368,0.609261151450853,0.676328456758846,-1.30337642071146,0.370181454930564,-0.58613733115059,0.982399325118024
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,1.2033690130159,-0.583245995222437,0.848340847971141,0.551081561059506,0.273264632124836,-1.468715922805,-1.99396938144147,-0.835160885618693,0.532835758207579,-1.23700711842935,1.02900930331361,0.273264632124836,-0.370331482962812,1.13252229046909,2.23536762333025,-0.347057634630302,-0.482480039063934,0.250641606670419,0.370181454930564,1.20696039275157,-0.846760722624865
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,-0.680510131445572,-0.784777907539442,-0.944756875931023,-0.28822537012914,-0.986309819856447,0.64491215911864,0.0213497417285791,-0.986309819856447,-1.13209375203077,-0.228926510860377,-0.583245995222437,1.07939228139286,-1.37841209053178,-0.741027073891568,0.583100459279831,0.370181454930564,-0.180182170588426,0.250641606670419,0.848340847971141,-1.78153581375203,-1.34432488276897
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.333839877258958,0.928243347155103,0.131101758410275,-0.707878835723463,1.07939228139286,0.906949022145352,-0.482480039063934,0.323647610204087,-1.02718038563219,0.00826892621467509,0.726711434838098,0.625945478679595,-0.101205890896887,-0.283048340381185,0.762694716241833,0.848340847971141,1.18015823755136,-0.944756875931023,0.848340847971141,-1.4229162689716,0.328836565584473
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-1.32823613268898,-1.59090555680746,0.609261151450853,2.51706681835465,-0.180182170588426,0.304366197052795,-1.43975662256971,0.575562500600344,0.464413997512852,-1.0499876391971,-0.986309819856447,1.12977525947211,-0.49349065221332,1.04925342983084,-1.50019292147939,0.0115619101501313,0.777094412917349,-0.825217027670879,-1.78153581375203,1.08742054449143,-1.60330294972923
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-0.525420807204192,1.73437099642312,-0.58613733115059,0.140550996891147,1.68398801834387,-1.30558013259382,0.676328456758846,1.02900930331361,0.177042602595001,-1.41034224552266,-0.532863017143185,0.0213497417285791,1.29915947798852,1.50723216334122,0.367587350925429,-0.227517786370157,-0.532863017143185,0.370181454930564,0.967880696231285,0.131101758410275,-0.00049381090435293
