point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-1.27749604284651,-0.215242158721432,-0.227517786370157,1.63360504026462,1.08596437877344,-0.227517786370157,-0.465730001378258,2.73145500186479,0.42441356636259,0.250641606670419,0.0115619101501313,-0.432097060984683,-0.68124310973266,1.06652549162645,1.13252229046909,-0.347197791783337,0.466371405363077,-0.494465082492178,-1.18653806761589,-0.706728259430021,-1.12715036205034
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-0.135276568568175,-1.29630597769811,0.0115619101501313,0.676328456758846,0.367587350925429,0.131101758410275,1.54213379145692,0.0584448840574746,1.38169014986837,0.370181454930564,0.0115619101501313,0.726711434838098,-0.221481811909936,-0.324716975832994,-0.283048340381185,1.44874477783668,0.841081278235208,0.906370121811434,0.480406805893712,2.2802567436426,-0.245197496221127
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-0.426219264846618,0.532835758207579,0.131101758410275,1.02900930331361,0.690857013457033,0.967880696231285,-0.365157217479537,-0.698755934297499,1.23054121563061,0.131101758410275,0.848340847971141,0.273264632124836,-0.961410150593383,1.97425418350982,-1.82352226218884,0.241871371052029,0.424736975043951,-0.68842688001114,-0.242686848696266,-0.29449729746751,2.94512680109632
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.687265128317793,-0.260856665851249,-0.466597482890446,0.877860369075852,2.16352992054545,-1.54245611723174,-1.28467981312499,-1.36016628767986,0.323647610204087,0.250641606670419,-1.54245611723174,-0.986309819856447,0.640570621507672,1.0528411394875,-1.24064023772108,0.137706702014068,-0.865930364848945,-1.42117144841611,-0.357570887275982,-0.950012105834125,0.291111414098137
abalone_point_0142,abalone,regression,10,0.231320028876027,anomaly,0.216564823448323,0.42441356636259,0.131101758410275,-0.178923581447834,-0.28999204105262,-0.33840132797194,0.198768749381148,-1.13741252241614,-0.279102468703177,0.250641606670419,1.12977525947211,0.367587350925429,1.20696039275157,-0.832102285580741,0.751785392430704,0.676328456758846,-0.705677179410735,-1.06429672419117,-2.39703320607548,-0.0562550955048942,-0.0282226794891791,-0.033241758466431,0.267014567026709,1.04925342983084,-0.322054595808657,0.455627895611812,0.511943600797947,-0.205433147357152
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.70997819084658,-0.694194483584518,0.489721303190708,0.172498675966333,-0.74589704223898,-1.18383657245131,0.856083729862074,0.0219532783536204,0.525179522521093,0.489721303190708,-0.347057634630302,-0.129799192509174,0.116155391178627,-0.977004427789387,0.92435013887346,-0.817734745023781,0.00839267185269475,-0.304095170112456,0.570511934191528,-0.56481268236096,-0.387941312655913
abalone_point_1945,abalone,regression,11,0.153701638594545,anomaly,0.92435013887346,1.12977525947211,0.609261151450853,1.04357524644722,0.66286969069679,1.0528411394875,1.2440073249,-0.135276568568175,-0.44331469437052,0.848340847971141,0.625945478679595,-0.961410150593383,1.08742054449143,-1.47864161064395,3.09180960819035,-0.381714082905431,-1.30337642071146,0.131101758410275,-0.129799192509174,1.58882829826704,1.17143885802503,1.29906001174559,-0.975777691150343,0.965984569192585,0.223911945355828,-0.871170118573536,-0.359823515483427,-0.472568003827964
abalone_point_0562,abalone,regression,13,0.278252283013646,anomaly,-0.0748761887855567,-0.0794162144299231,-0.466597482890446,-0.346137766414297,-0.400370823217445,-0.0145383273502338,-0.494465082492178,1.76842255522904,-0.306471172981067,0.0115619101501313,1.38169014986837,-0.422627379707378,1.20696039275157,0.40709808745707,0.779154096708595,-1.38937364449046,-1.30337642071146,-0.227517786370157,0.777094412917349,0.942288973203835,-0.698755934297499,0.92435013887346,1.19372093295064,-2.15659770474184,-0.465730001378258,-1.42756928581255,0.153775715814127,-0.897740657065859
abalone_point_0578,abalone,regression,10,0.301218139403355,anomaly,0.508005835682202,0.273264632124836,0.848340847971141,0.312522986563354,0.207838792792817,0.628626223180196,0.223911945355828,0.41428185773555,0.464413997512852,1.20696039275157,0.777094412917349,0.46456824968491,0.489721303190708,0.762694716241833,0.596696068189324,0.877860369075852,0.967880696231285,-0.466597482890446,-0.230565148667677,0.870451270419034,-0.247172313712304,-0.532854922295939,-1.06916670477058,-1.69861897123146,1.4415610075582,-0.40262345142489,-0.913970054514999,-0.951779387573314
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.264584433580816,1.0528411394875,0.370181454930564,0.122115697887082,0.00121506672294618,1.68511978579215,-0.69201876515038,0.441606743947943,-0.784777907539442,0.0115619101501313,-0.466597482890446,0.42441356636259,0.40350620231783,-0.0966444401839055,-0.949199225487196,1.08596437877344,0.00839267185269475,-0.124500913150455,1.72160494819613,-0.0737397331378598,-0.910995440020518
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.0885820617580545,-0.561912412908046,-0.107977938110013,1.23054121563061,-0.458546231099778,-0.107977938110013,-1.03324785337818,1.5044247600727,0.42441356636259,0.609261151450853,0.728800999710997,0.474796544441841,-0.638140488061779,-1.13665520274375,-0.574489352615065,-1.37088505646675,-1.69861897123146,0.726775864849433,0.816048408803078,-1.07841191365851,0.0168393668055852
abalone_point_3693,abalone,regression,11,0.271475232757224,anomaly,1.04925342983084,1.12977525947211,0.728800999710997,1.09455518088821,1.15394263991989,0.984419378792774,0.870451270419034,-0.602221636669379,-1.31455178055004,-0.58613733115059,0.0213497417285791,-0.889572447808582,0.131101758410275,0.187993093963428,-0.776300596418189,0.525179522521093,0.0115619101501313,0.848340847971141,-0.129799192509174,-0.602221636669379,0.43248384252198,0.799446847916082,-0.997329001985783,1.00761899951171,-0.0634388657833743,0.068175843931201,0.534469882872401,0.581697040411806
abalone_point_0278,abalone,regression,18,0.231924391026583,anomaly,0.716177987277831,0.928243347155103,2.40235887535302,1.65839325580561,0.777753729276506,1.4040728443871,3.24109546231746,0.0443176883938266,-1.26437582270724,0.848340847971141,-0.986309819856447,0.547181607887431,-0.466597482890446,0.363995465786189,-1.60192317546789,1.18015823755136,0.728800999710997,-0.825217027670879,0.474796544441841,0.892002581254474,-1.40578079480967,0.716177987277831,0.43942505371023,0.3414681144057,1.12188323016584,0.19657565175559,0.478154177686266,-0.596959043863991
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.903939988365542,0.295640321132527,0.0115619101501313,1.07939228139286,-1.24876096173258,0.848340847971141,-1.25235284687183,0.245464363289727,1.02900930331361,0.609261151450853,0.489721303190708,0.928243347155103,-0.67405933945418,-0.625772722889791,-0.283048340381185,-0.401076068871937,-0.116510619104682,-0.69561065028962,-1.22032749072757,0.401564818633122,0.382875296091927
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,0.080236539786227,-0.356647130823867,0.728800999710997,1.53283908410612,0.848899959583594,-0.58613733115059,0.116155391178627,-1.46051820336546,0.122115697887082,-1.18383657245131,-0.58613733115059,-0.885543863697944,-1.17692325894778,-0.279102468703177,-0.407951631338562,1.01412667598864,1.00761899951171,-0.0275200143909741,-0.988306785360697,-0.859906977536309,0.368600914448449
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-0.458546231099778,-0.977004427789387,1.08742054449143,0.928243347155103,0.870451270419034,0.848340847971141,0.47534390510263,-1.00437313206728,0.8274773909966,0.609261151450853,-0.825217027670879,-0.73439492946019,-0.120909028011215,-1.54718576691211,0.841081278235208,1.17576150725444,-2.03169441378446,-0.314870825530177,3.96522264281176,-0.163844861435676,-0.0555521401006272
abalone_point_2346,abalone,regression,17,0.220407371430861,anomaly,1.54886659366034,1.58322206218537,1.32650024101172,1.83070543421618,1.25531090925493,1.42231864723902,2.34312417750745,0.259830796748229,0.473536898938816,-1.30337642071146,0.777094412917349,0.690857013457033,-0.227517786370157,0.43224128343175,-0.767177694992226,-1.99396938144147,0.489721303190708,-1.06429672419117,-0.633628973301688,-1.33137431993511,-1.17770825916059,0.466371405363077,-0.817734745023781,1.25742558142647,-1.31341489423891,2.37937238477019,1.38371071707932,-0.805976775072069
abalone_point_0015,abalone,regression,10,0.298102687437479,anomaly,-0.449586061657688,-0.532863017143185,-0.944756875931023,-0.720330485211198,-0.8644122339512,-0.913144117807643,-0.386708528314977,1.18653716267216,-0.840160906399934,-0.58613733115059,0.676328456758846,-1.14100440755538,0.728800999710997,-1.67978717844139,0.117743743326238,0.323647610204087,-0.107977938110013,0.131101758410275,0.42441356636259,1.26555863573544,-1.28262162555917,0.757812417596957,0.762694716241833,0.216564823448323,-0.990145231707303,-0.936496336589453,-1.29916947798816,-1.29028615226152
abalone_point_0106,abalone,regression,12,0.184926296151489,anomaly,-0.033241758466431,0.0213497417285791,0.370181454930564,-0.207472344734791,-0.308013066712183,0.0265147290666022,-0.0275200143909741,-0.494465082492178,-0.183312003730559,-0.944756875931023,0.625945478679595,0.949472743482315,0.967880696231285,0.259830796748229,2.24794122628872,-0.180182170588426,0.131101758410275,0.489721303190708,0.122115697887082,-0.135276568568175,0.592134617476342,-0.491220491976813,0.906370121811434,-2.9060174504861,1.78997386606448,2.10455174346185,-0.0489608228559605,-0.763153630141633
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-1.50019292147939,-0.265418116564231,-1.30337642071146,-0.180182170588426,0.852491844722834,0.0115619101501313,1.58882829826704,1.02091098449663,-0.986309819856447,0.0115619101501313,-0.58613733115059,1.78475397450238,-1.39243636730219,0.459852546799871,-0.24141391006206,-1.53611177287179,1.00761899951171,-0.806959089606061,-0.249444733318602,0.056912702893974,2.65352157609383
abalone_point_3317,abalone,regression,16,0.231370699667148,anomaly,-0.699392643572442,-0.583245995222437,0.0115619101501313,-0.770290820963373,-0.848643836499082,-1.00437313206728,-0.393892298593457,0.0443176883938266,2.05179884563051,0.848340847971141,-0.0794162144299231,1.66066600105184,0.489721303190708,-1.13741252241614,-1.59280027404193,-1.84282044720372,-0.347057634630302,-0.107977938110013,1.38169014986837,0.812981108191193,0.468975448225834,1.38232887238384,-0.458546231099778,0.174930393129198,-0.0275200143909741,-0.974791016116025,-0.988306785360697,0.883498252302495
abalone_point_3249,abalone,regression,11,0.221834359419264,anomaly,0.591274696320454,0.928243347155103,0.609261151450853,0.471580382019258,0.192070395340699,0.906874716672084,0.259830796748229,0.292157763001389,1.2535449708587,0.848340847971141,-0.532863017143185,1.5493175617354,0.250641606670419,-0.512424508188378,-0.183312003730559,0.323647610204087,0.370181454930564,1.8046596340523,-0.0290332363506717,-0.390300413454217,-0.0419070316281244,-0.782661504210693,0.259830796748229,-2.48967314729485,0.0515014586723067,-0.666180951696003,0.372280651936332,-1.64102810121556
abalone_point_1041,abalone,regression,11,0.186213238489165,anomaly,1.21579115110734,1.18015823755136,0.609261151450853,1.59008014365468,1.45354219151013,1.22161481586783,1.16139396669748,-1.42117144841611,-0.169627651591614,1.32650024101172,0.323647610204087,-0.135276568568175,-1.30337642071146,0.572324803862111,1.12582435089521,0.525179522521093,-0.466597482890446,-1.66199596549189,-1.74205449104522,-1.19488268464398,1.14863160446012,1.6321354542986,0.572324803862111,0.508005835682202,0.0981959654824271,-0.828370182632073,0.752974818994606,0.0892308737117978
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.278951974137776,0.0447605319185293,-1.4229162689716,-0.33133110482618,1.37331518991264,0.250641606670419,0.561549148444391,0.459852546799871,-0.986309819856447,1.92419948231244,-0.466597482890446,0.0213497417285791,-0.436994920264338,0.505467053929688,-1.78188783186971,0.187993093963428,-1.65698454091233,-0.997329001985783,-0.902706913477772,-0.587338964435414,0.907968620834172
abalone_point_3991,abalone,regression,10,0.179888206041656,anomaly,1.21579115110734,1.02900930331361,1.44604008927186,1.56153138036772,1.40173174273888,1.86021791568527,1.52058248062148,0.263422681887469,-0.0419070316281244,0.250641606670419,0.777094412917349,0.654938162064632,-0.107977938110013,0.44301693884947,-1.26893727342022,-0.633628973301688,-0.944756875931023,-1.18383657245131,0.122115697887082,1.01412667598864,0.240902912576745,0.3414681144057,-1.24876096173258,1.6321354542986,0.762694716241833,0.921921934553012,-0.303507810297292,0.0922896697782573
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.0275200143909741,-1.18683116058655,-0.58613733115059,1.07939228139286,-0.602221636669379,1.92419948231244,-0.0634388657833743,0.313886123984454,-0.0794162144299231,-0.58613733115059,0.848340847971141,0.726711434838098,0.141298587153308,-1.30999032983706,-0.990833655806321,-0.864429251833902,-1.49044681963583,-0.480097541935218,-0.781064990275719,-0.400370823217445,0.0117413733614858
abalone_point_0626,abalone,regression,12,0.187329324842475,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.348176963791937,-0.422897105291899,-0.621211272176809,-0.0993577171757746,-1.09071801560602,-0.247172313712304,0.967880696231285,-0.432097060984683,-0.207114271352976,1.32650024101172,-0.501648852770658,-1.62016897831982,0.777094412917349,2.04373933057258,-1.18383657245131,-1.74205449104522,0.080236539786227,-1.39209644267073,-0.61612378293419,-0.516016393327618,-0.324682770700311,-1.18410702922626,0.460133152026703,0.153775715814127,-1.21687504666649
abalone_point_3245,abalone,regression,19,0.213590020644903,anomaly,1.38232887238384,1.48245610602687,1.56557993753201,2.01423319820376,1.88829943554709,2.36197749411327,1.98393566358344,-0.638140488061779,0.573888814624415,0.848340847971141,-0.935926841777196,-0.932675069479462,0.609261151450853,0.270606452165949,0.336693377549363,0.0213497417285791,-0.107977938110013,-0.107977938110013,0.323647610204087,-0.566302785276979,0.0858135883353653,1.04925342983084,-0.239441237606136,1.00761899951171,-0.72793761654278,-0.711233515844912,-1.51992704231781,0.0922896697782573
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,2.59455613725425,-1.10928649846586,-0.347057634630302,1.53283908410612,-1.56484685398571,0.489721303190708,0.572324803862111,-0.986127329215351,0.122115697887082,0.728800999710997,0.250641606670419,0.122115697887082,0.572324803862111,-0.858406709251861,-2.23986656538009,1.88695476482396,0.0500271021718205,0.547181607887431,-0.197634284547358,0.473648921271375,2.07133072477767
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,1.08596437877344,1.75986599999968,-1.54245611723174,1.02900930331361,-0.796183434188341,0.250641606670419,-0.171195419960575,-0.85384525853888,-0.280948126746929,0.131101758410275,-1.18383657245131,0.726711434838098,-0.67405933945418,0.131428095465183,-0.407951631338562,1.19372093295064,1.04925342983084,-1.09071801560602,0.232617703074716,-1.40053774732321,-0.899779854443499
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.223911945355828,1.0026651816447,0.848340847971141,-0.0290332363506717,-1.42835521869459,0.848340847971141,0.116155391178627,1.17143885802503,1.43207312794762,1.32650024101172,0.131101758410275,0.928243347155103,0.43942505371023,0.756346843143686,-1.69861897123146,1.22245601406456,-1.2822746680402,-0.00237681841629385,0.44661738278203,1.37470020424954,1.31071010291803
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-0.961410150593383,0.236341461863764,-1.78153581375203,0.726711434838098,1.20090470322912,0.967880696231285,-0.494465082492178,-1.1001635970399,0.42441356636259,-0.944756875931023,0.489721303190708,0.474796544441841,-1.39243636730219,0.240902912576745,-2.07332884410359,-0.763856467935181,-0.990833655806321,0.798613567634233,-0.380097169350436,2.31179353854683,-0.79068279473977
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-1.50019292147939,-0.429630342231575,0.609261151450853,0.42441356636259,-0.207114271352976,-0.825217027670879,-0.853653596416181,-0.466121947935429,-2.34665022799623,0.967880696231285,-1.06429672419117,1.28092419370986,1.20090470322912,3.49777872164573,0.258199253767449,0.295749648140629,-2.9060174504861,0.690857013457033,0.538975139287292,1.07059539624441,-1.30558013259382
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,0.762694716241833,-0.57103531433401,1.08742054449143,0.777094412917349,-0.0993577171757746,0.489721303190708,0.762694716241833,-0.279102468703177,1.68398801834387,-1.66199596549189,-0.944756875931023,1.68398801834387,0.0443176883938266,-0.917705568520624,0.00839267185269475,0.152074242571028,0.0916615324909462,0.812981108191193,-1.13472761884465,1.23954251180282,1.32498448456151
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.0443176883938266,-1.18683116058655,-1.54245611723174,0.777094412917349,-1.67978717844139,-0.466597482890446,0.45020070912795,-0.420507440805611,0.42441356636259,-1.06429672419117,0.609261151450853,-1.18784173217345,0.187993093963428,1.51810911221164,0.0916615324909462,0.080236539786227,0.549640266001328,-1.17692325894778,-1.39828511911576,0.324975459579978,0.459345197753419
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,0.547181607887431,-0.215242158721432,0.848340847971141,-1.54052257872821,-0.350789676922577,0.131101758410275,1.93005738649484,-1.1229708506048,0.676328456758846,1.20696039275157,-0.825217027670879,-0.633628973301688,-0.293319514694736,0.386869335392162,-0.699392643572442,-0.458546231099778,-0.449586061657688,-1.1158612115807,-0.0444555664410697,0.430848985329912,-1.41161839623109
abalone_point_1396,abalone,regression,10,0.151911858602391,anomaly,0.965984569192585,1.18015823755136,0.967880696231285,0.988516917250943,0.572764562398973,1.08477129447837,1.21168035864684,-1.25953661715031,-0.352085680110885,0.848340847971141,0.0213497417285791,-0.494465082492178,0.489721303190708,0.227503830495068,-0.698755934297499,-1.33899066641121,1.56557993753201,-0.107977938110013,1.18015823755136,-0.0526632103656541,-1.30086742841109,0.258199253767449,0.766286601381073,-0.033241758466431,-0.566302785276979,-0.974791016116025,0.820553665217969,-0.172805989314915
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,0.47534390510263,0.573888814624415,-0.107977938110013,-0.33133110482618,-1.60794947565659,-0.466597482890446,-1.50019292147939,0.38230788467918,-1.49013960064896,-1.18383657245131,-1.06429672419117,0.575562500600344,0.762694716241833,0.177042602595001,-1.1157369467637,-1.47504972550471,0.63290912663958,0.349627925229229,-1.1324749906372,0.205586164585371,1.11392755597579
abalone_point_3169,abalone,regression,15,0.228877147250334,anomaly,0.674543556958705,0.625945478679595,-0.58613733115059,0.581697040411806,0.149270459399236,1.00722663235768,0.511262756495031,-1.47145784036547,2.17495801488102,0.370181454930564,0.8274773909966,-0.350789676922577,0.250641606670419,1.19372093295064,1.95600838065789,-1.38937364449046,0.848340847971141,0.967880696231285,-0.180182170588426,-0.0634388657833743,1.58196942219339,-2.03169441378446,0.615427425532992,0.716177987277831,-0.530383933884578,-0.627886272169431,-0.805843900557619,-0.98236734823791
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,1.53495002117844,0.820207153125431,1.8046596340523,1.43207312794762,-1.03683973851742,0.489721303190708,-0.171195419960575,-0.0145383273502338,-0.432097060984683,-0.227517786370157,0.489721303190708,1.18015823755136,-1.02965596823894,0.145112447604128,1.13252229046909,0.755510945963353,-0.61612378293419,0.349627925229229,-0.882433259610763,-1.14599075988188,1.38921920195716
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-1.14100440755538,0.414238039670053,-0.347057634630302,-1.38937364449046,-0.207114271352976,-0.58613733115059,0.331668499533029,0.423360941096016,0.726711434838098,0.131101758410275,-0.466597482890446,0.676328456758846,0.960248398900035,-0.206119257295468,0.674543556958705,1.89773042024168,0.424736975043951,0.0730527695077469,-0.00616088691449765,0.383543792973559,-0.933426611174555
abalone_point_2776,abalone,regression,10,0.207371611780657,anomaly,0.508005835682202,0.525179522521093,0.131101758410275,0.0362117418931633,-0.0917607587974231,-0.124013144461796,0.40350620231783,-1.21284211034018,-0.739808990714335,0.250641606670419,-2.14511831567923,0.241871371052029,-1.4229162689716,-0.602221636669379,0.122305194039219,-1.99396938144147,-0.825217027670879,-0.705677179410735,0.525179522521093,-0.278951974137776,1.44512590080393,-0.532854922295939,-1.28108792798575,-0.907564795168071,1.15780208155824,-0.859906977536309,-0.438665502744017,-0.405274490365851
abalone_point_0892,abalone,regression,17,0.232230200693253,anomaly,1.71540431493685,1.88551993066088,2.16327917883273,4.0717833522423,3.54623379622692,2.17495801488102,4.72813590996283,0.726775864849433,-0.539105159343137,-0.227517786370157,1.63360504026462,-1.60794947565659,-0.825217027670879,-0.638140488061779,1.5774079714804,-1.33899066641121,0.370181454930564,-0.466597482890446,-1.38937364449046,1.08596437877344,1.0026651816447,0.591274696320454,-1.62590890135279,0.965984569192585,-0.846469826137701,0.703416998430807,1.6900681532919,1.35251364915965
abalone_point_3130,abalone,regression,10,0.21300009957218,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.788675574242245,0.464638408441594,0.218095659011837,0.514854641634271,0.726775864849433,-1.23700711842935,-1.4229162689716,-2.04435235952073,-0.74589704223898,0.0115619101501313,-0.171195419960575,1.71425149286986,0.777094412917349,-0.347057634630302,-1.4229162689716,0.122115697887082,1.53495002117844,-0.151381848739687,0.383102544724825,0.583100459279831,0.508005835682202,0.511262756495031,-0.0669818485155238,-0.267465758978165,-0.767232024896913
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,1.7468712443936,0.998103730931719,-0.347057634630302,0.474796544441841,0.960248398900035,0.489721303190708,0.658530047203872,0.63774912460616,0.8274773909966,0.0115619101501313,1.20696039275157,-0.73439492946019,0.47534390510263,-0.447876145083502,0.965984569192585,-0.853653596416181,-0.366317201019437,-1.34214997535283,0.430848985329912,-1.5739901192965,-0.387941312655913
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-0.020336244112494,-1.47876400621738,-0.107977938110013,-0.835160885618693,0.259830796748229,-2.02061551027232,1.30147748712784,0.719855237439831,0.474796544441841,-0.825217027670879,-0.825217027670879,0.777094412917349,0.654938162064632,0.500905603216706,-0.61612378293419,0.583100459279831,0.466371405363077,-1.06916670477058,-0.544539028493951,-0.907212169892662,-0.41445087856523
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.788999663909861,1.09845564661732,-0.944756875931023,0.0213497417285791,0.43942505371023,0.250641606670419,-1.62590890135279,1.44512590080393,-0.784777907539442,-0.347057634630302,0.131101758410275,-0.0794162144299231,-1.69415471899835,-1.60648462618087,-1.2822746680402,0.762694716241833,-0.741027073891568,0.0730527695077469,0.0591653311014194,0.149270459399236,-1.2994625404609
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.516016393327618,0.309324673271472,0.250641606670419,-1.38937364449046,-0.943450724897182,-0.466597482890446,0.259830796748229,-0.653141427167682,-1.49013960064896,-0.347057634630302,0.0115619101501313,-0.835160885618693,1.85821968371004,2.08372900062138,-2.19823213506097,0.080236539786227,0.757812417596957,1.19372093295064,0.561501421361746,-1.41405351656788,0.516442724327333
abalone_point_2492,abalone,regression,10,0.196927647507426,anomaly,-0.0748761887855567,-0.129799192509174,0.609261151450853,-0.147316022094418,-0.760791336408711,-0.0966444401839055,0.586692344419072,-0.153235994264375,-0.762616244279244,1.32650024101172,-1.38937364449046,1.27274240601392,0.0115619101501313,0.726775864849433,1.38126559082219,0.222881654045585,0.967880696231285,-1.78153581375203,0.928243347155103,-1.01169654254274,-0.119451693748814,0.299833684086575,-1.05120727907438,-0.449586061657688,0.906370121811434,0.320470203165087,0.284428151845961,0.327816966895653
abalone_point_0746,abalone,regression,17,0.187263309760411,anomaly,0.0500271021718205,0.122115697887082,-0.227517786370157,0.35126773673851,-0.0872555023825323,0.414238039670053,0.187993093963428,0.834532419026634,0.669679279597032,-2.25969520679261,-1.94358640336222,0.155666127710268,0.967880696231285,1.35535576421644,-0.0966444401839055,0.42441356636259,0.609261151450853,0.728800999710997,-0.0290332363506717,-0.146052223985895,-1.31911323126302,1.17415672078821,1.05004552738104,-2.69784529889047,-1.36729317132751,-1.29916947798816,0.30920706212786,-1.07719002629816
abalone_point_2181,abalone,regression,21,0.233885297062514,anomaly,0.841081278235208,0.122115697887082,0.609261151450853,0.470560783330438,-0.00616088691449765,-0.142258947313723,1.48107174408984,-0.228665582188416,0.135989546178165,0.489721303190708,-2.69933107455099,-1.28108792798575,0.489721303190708,-1.27031227256803,0.318447574697436,-2.14511831567923,-0.944756875931023,-1.30337642071146,-1.0366927979357,-0.454954345960538,1.13038580160819,-0.949199225487196,-0.386708528314977,-2.82274858984785,-1.26672038742879,0.460133152026703,-0.961275246871352,-1.33208969850313
