point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.571632322603441,-0.921999757536775,1.4292028961586,1.22364116273271,-0.176773743543486,0.87957726048006,-0.0772682341629335,0.21490914615302,-0.498293394201461,1.22132078851526,0.796196202988222,-0.827857233760209,-0.924272069810733,-1.75976227908795,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.816812013267454,0.182971009842919,-1.57240007142442,1.59664717602862,0.0300041249540752,-1.19359755748205,0.978746620853325,-1.19359755748205,-0.816812013267454,-0.648632120078017,0.816812013267454,-0.816812013267454,1.59948618520774,-1.01814002336035,0.0685976049471525,0.02291390252799
fault_point_1423,fault,multiclass,7,7.92665106221031e-37,anomaly,0.802518674848418,0.767714038249827,-0.478830273746713,-0.478852389954062,-0.353273232027632,-0.328194601951267,-0.171087751617699,-0.388166380903102,0.200761137915464,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.673930209610009,-0.736574764596573,0.912839754473542,-0.428436253929105,0.96832595466296,0.369344905489272,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-0.0806291981977281,-1.12039602480324,-0.365939964640205,1.43766153736396,-0.919432445509588,1.22364116273271,4.01666682395751,0.87957726048006,-0.781054103048924,-0.893552437553038,-1.18957364303201,0.488374325873865,0.643810289781097,0.414035771406293,0.208149336526219,-1.79088169840546,1.22364116273271,0.816812013267454,-0.158620321173352,1.22364116273271,-0.152329671540315,-1.15065845958723,-0.685860558787279,-0.736251454867041,-1.19359755748205,0.0451640413278918,0.87957726048006,1.22364116273271,0.900100107155338,0.816812013267454,1.22364116273271,1.25115149215654,-0.336353274558544,-0.252038363972253,-0.703222992277378
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.332597849655177,-0.0803981762232182,-0.755787330054441,1.22364116273271,-0.158620321173352,-0.157010148500994,0.434942684739765,-0.0157715589668725,-1.20564992788853,1.22132078851526,-1.55020537936351,1.43487985979558,1.07264664466383,-1.38632924727777,-0.816812013267454,0.816812013267454,4.01666682395751,-0.816812013267454,-0.185156311675737,0.915711016733955,1.43064661349655,0.0300041249540752,0.87957726048006,-1.54192634386534,-0.157010148500994,-0.816812013267454,-0.901376615494571,-1.22364116273271,-0.816812013267454,-0.856873977860213,-0.720458485151111,0.974713508727778,-0.158620321173352
fault_point_1523,fault,multiclass,7,5.44552471279633e-37,anomaly,-1.09688159153183,-1.23177389078038,-0.768480477836894,-0.768473076548541,-0.337794732277559,-0.344794361235484,-0.0585392711533963,-0.374812709950606,-0.732821441609969,-0.491879438265752,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,0.550020634917455,-1.78768544739963,-0.503061639557537,0.0594851127798996,0.796196202988222,0.87957726048006,-0.408259816112353,-1.32199085053338,0.792632401077677,1.65814603367242,-0.766265861295828,-0.311739256334341,-1.25519613316303,-0.46965908138636,-0.655447538288603,-0.816812013267454,0.02291390252799,-1.19359755748205,-0.287664582741076,-0.421788556593,0.486379053260652,1.22132078851526,-1.65222283946576,1.07718252173792,-1.01202305091463,-1.94647879499303,1.22364116273271,-1.22364116273271,-0.176773743543486,1.22364116273271,-0.135916351472604,-1.0651591854526,-0.699693938998285,-1.22728957559015,-1.19359755748205,-1.82200111772297,-1.19359755748205,1.22364116273271,0.0289382293365761,-1.22364116273271,1.22364116273271,0.507436903256993,-0.578339557231861,-0.163981106260634,-0.703222992277378
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.4974250602416,0.307120906784111,-0.851264026926706,-0.816812013267454,0.02291390252799,0.87957726048006,-0.34748974256042,0.307120906784111,0.580827226792732,-0.520016245517405,0.511486387556423,0.832019177675924,0.756009074064603,0.356358234503036,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.161708711579007,-1.02528692780327,-0.734277389525798,1.58354396444696,-1.19359755748205,0.449716492455579,0.87957726048006,-0.816812013267454,0.380495067376092,-1.22364116273271,-0.816812013267454,1.71025928682939,-1.02198107546628,0.0470874351244671,-0.703222992277378
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,0.922622970170377,-0.534214695863142,0.0854965299501561,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.0866789334603583,-0.735873860107427,0.836038248890055,-1.21937914837539,0.796196202988222,-0.741447202656391,1.28151399892633,0.511955331090608,1.22364116273271,0.816812013267454,-0.703222992277378,1.22364116273271,-0.133571591462931,0.230894715251739,-0.699693938998285,0.968547309867374,0.87957726048006,0.543074750408123,-1.19359755748205,-0.816812013267454,-0.420086565711983,-1.22364116273271,-0.816812013267454,1.40062844856165,-1.05463001836664,0.119684258276031,0.385982349930674
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,1.1043075488313,-0.38844429887584,-0.739941980655559,1.22364116273271,-0.703222992277378,0.87957726048006,-1.32754685510653,1.26567928092094,-0.655037171552573,-1.13011758158265,-0.270932040759154,-0.880105159543913,-0.911593220829942,1.10322429812338,1.22364116273271,0.816812013267454,-0.158620321173352,1.22364116273271,0.806677172415929,-0.378287612957531,1.57589710571211,-0.0766149711308078,0.87957726048006,0.449716492455579,0.87957726048006,1.22364116273271,0.707852964365087,0.816812013267454,1.22364116273271,1.49838904728196,-0.883703199652952,-0.340767814490831,-0.703222992277378
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.414105803302922,-0.898812841896134,0.130175016825212,-0.816812013267454,-0.703222992277378,-1.19359755748205,0.900100107155338,2.19782180348934,1.19976419376892,-1.28301115638605,-1.96766594831748,-1.09110639828579,-0.708064329296194,-1.94647879499303,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.816812013267454,-0.16405347158868,0.730736625577293,-0.658193798365269,-0.72481480442195,0.87957726048006,-0.172671893894709,-1.19359755748205,1.22364116273271,0.943792639607668,-1.22364116273271,-0.816812013267454,-0.998343240172195,-0.649399021191486,1.12595689029354,-0.703222992277378
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.919628169423219,0.294519040439745,0.307095310670019,-0.816812013267454,0.02291390252799,-1.19359755748205,0.589547030340317,0.412336882843764,-0.930343549720551,-1.10448802280057,-1.63088027459081,-0.454083610846019,-0.705728751852364,-0.172671893894709,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.175777271637045,1.0135419169457,1.58281379581761,0.89181107462289,-0.157010148500994,0.325238815185522,-1.19359755748205,-0.816812013267454,-0.805253044099445,-1.22364116273271,-0.816812013267454,-0.99433939312563,-0.334432748505581,0.255467205281733,-0.521688768576036
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,-0.166286581496328,0.156688557452895,-0.817501863838241,1.22364116273271,-0.176773743543486,-1.19359755748205,-0.149192864507538,-0.432784971199446,-1.04287754371622,-0.76983079548521,0.0846350900574722,-0.932353085327617,-1.02303363029268,0.0762834606454063,1.22364116273271,0.816812013267454,0.02291390252799,-0.816812013267454,0.126696769610768,0.459029797678287,-0.658193798365269,-0.0935854846944918,0.87957726048006,0.200761137915464,-1.19359755748205,-0.816812013267454,-0.262793448883596,-1.22364116273271,-0.816812013267454,-0.908923989465565,1.53808015313318,0.508211700698287,0.385982349930674
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.166286581496328,-0.83258415398661,-0.338054804332039,-0.816812013267454,-0.703222992277378,-1.19359755748205,0.0625478696845223,0.596306775236509,1.08522066416618,1.22132078851526,0.796196202988222,-0.855990732259126,0.282554160808229,0.294119395868007,-0.816812013267454,-1.22364116273271,-0.703222992277378,1.22364116273271,-0.119503031404893,-0.0432784378626899,-0.71352731920929,-0.771668178826034,-1.19359755748205,0.107402879962921,-1.19359755748205,-0.816812013267454,-0.514865751493191,0.816812013267454,-0.816812013267454,-0.989000930396876,-1.06807370073738,0.111617944592524,4.01666682395751
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-1.38057845777739,-0.919858403867383,1.59145557737481,1.22364116273271,2.56439303434678,0.87957726048006,0.248073084405185,1.37194902839159,1.31631725897872,1.215134343292,0.227203423422122,0.522550694187832,0.263202233416495,-1.54192634386534,1.22364116273271,-1.22364116273271,-0.703222992277378,1.22364116273271,0.0798015694173087,0.778829967278026,1.59664717602862,-1.35124810944663,-1.19359755748205,1.19658255607593,0.87957726048006,-0.816812013267454,-0.36631114115527,0.816812013267454,-0.816812013267454,1.1397110826938,0.72953868483583,-0.705096315862566,-0.158620321173352
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.1256704608277,-0.569620851758276,-0.83944439594262,1.22364116273271,2.20132458694409,-1.19359755748205,0.287732460015761,-0.906131763332463,-1.03483940128796,1.1532698910594,0.796196202988222,-0.817809555724881,-0.429796959559889,0.387477653820551,1.22364116273271,0.816812013267454,0.749050797333358,1.22364116273271,0.058698729330252,0.760743582364929,1.43064661349655,-1.12177725212899,-1.19359755748205,-0.141552474577195,0.87957726048006,-0.816812013267454,-1.61390099087103,-1.22364116273271,1.22364116273271,-0.902250911054623,-0.151982773474111,0.170770911604909,0.385982349930674
fault_point_1337,fault,multiclass,7,3.02481853218332e-37,anomaly,-0.395889582200392,-0.490255251773199,-0.319226732055144,-0.319229048340794,-0.315157426393077,-0.241875853673337,-0.0866763912694719,-0.350313086485502,0.107402879962921,-0.598882855432894,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.668591746881256,-0.395619698360692,-1.38408236395028,-0.453876726302434,-1.56089055375245,0.796196202988222,0.87957726048006,-0.087698996679933,-0.792103291744767,0.571214834766772,1.43972523251302,-0.518898908334945,0.273027113578505,0.059521394839397,-0.803821829607823,-0.0358097938788474,1.22364116273271,-0.703222992277378,-1.19359755748205,0.629206405950893,0.472137001632127,-1.17550689378255,-1.2220304820425,0.239582111049591,1.03498227398954,-0.787473962386411,-1.51080692454783,-0.816812013267454,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.173432511627372,-0.252916081173572,1.59664717602862,-0.475422039877378,-1.19359755748205,-0.639463183657426,0.87957726048006,1.22364116273271,0.481996181226889,-1.22364116273271,-0.816812013267454,0.905486030469716,-0.972047398089242,-0.869111360760543,0.204448126229332
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.801583646660144,-0.83945395466649,0.447602688427593,-0.816812013267454,0.02291390252799,-1.19359755748205,0.721296820504265,-0.675437533873606,-1.14134478846243,1.22132078851526,0.796196202988222,0.0342335416709062,-0.920935530605262,0.480835911773094,1.22364116273271,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.131226831453258,-0.406650352934886,-0.71352731920929,1.58354396444696,-0.157010148500994,0.138522299280435,-0.157010148500994,1.22364116273271,-1.27175485212894,-1.22364116273271,1.22364116273271,0.868116791368438,-1.02198107546628,-0.0792848125838102,-0.703222992277378
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-1.11204465744887,1.06716565251417,-0.777468956836024,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.371016490803982,-0.828233261438881,1.80061534028151,-0.0575058169213506,0.796196202988222,1.38263193401188,-0.337708477488882,-1.26185157000771,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.180466791656391,0.778829967278026,-0.699693938998285,-0.444063482205354,0.87957726048006,-1.884239956358,-1.19359755748205,-0.816812013267454,-1.67641492191821,0.816812013267454,1.22364116273271,0.764684075998828,-1.09688159153183,-0.180113733627648,-0.703222992277378
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.40114275624121,0.765477659717267,-0.0132045735247765,1.22364116273271,0.385982349930674,0.87957726048006,-0.385804732557078,0.00454030761554871,-0.39982614945525,1.22132078851526,-0.0575063920096782,-1.05091568614448,1.66388139187334,-1.72864285977043,-0.816812013267454,-1.22364116273271,-0.158620321173352,1.22364116273271,-0.126537311433912,-0.219620690765373,-0.595943587415744,-0.138225313851139,-1.19359755748205,1.19658255607593,-1.19359755748205,-0.816812013267454,-0.486633653600916,0.816812013267454,-0.816812013267454,1.60749387930087,-1.01814002336035,-0.18549127608332,4.01666682395751
fault_point_1634,fault,multiclass,7,4.78513656337934e-39,anomaly,1.13476968201099,1.11737323387923,0.137761808586096,0.137737890123778,-0.352692788287004,-0.301634987096519,-0.159363951569334,-0.383311742742181,1.44553791061604,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,-0.177220941705714,0.952172764323878,1.29984124856711,-0.416564033488218,-0.160839939797812,0.227203423422122,0.87957726048006,-0.812605017373492,-0.532558053309906,-0.636897512629406,-0.0127531298586865,1.51582871832971,-0.917716295584075,-0.0331177749393619,0.252162501345066,0.254346227611216,-0.816812013267454,-0.158620321173352,0.87957726048006,0.188920117392799,-0.720148998490491,-0.0582050962541085,-1.06088831360808,0.796196202988222,1.32636493701405,1.16006397184718,0.792030104948238,-0.816812013267454,0.816812013267454,0.385982349930674,1.22364116273271,0.905157092822193,0.133063815039994,-0.71352731920929,0.621020706019761,0.87957726048006,-0.0793136359421659,0.87957726048006,-0.816812013267454,0.133128114415209,0.816812013267454,-0.816812013267454,1.6048246479365,-0.799200053322587,0.87388458768394,-0.703222992277378
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,1.66313736825102,-0.630572793415122,-0.638156784671644,1.22364116273271,-0.176773743543486,-1.19359755748205,0.117667679855154,0.156688557452895,-0.811780948903685,1.22132078851526,0.0201805441351307,-0.462121753274281,-0.904920142419,0.543074750408123,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.816812013267454,-0.168742991608026,-0.77865440626106,-0.658193798365269,1.27623009926112,0.87957726048006,-1.16849331205517,-1.19359755748205,1.22364116273271,-0.227839422921732,0.816812013267454,-0.816812013267454,0.64256674107858,-0.599465343814452,0.28840465282272,-0.703222992277378
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.898464910809968,-0.676221382019427,1.54239748754346,1.22364116273271,-0.703222992277378,-1.19359755748205,0.721296820504265,-0.290390587326176,-0.886133766365109,-0.257828805103081,0.796196202988222,-0.331501938815021,-0.594288342389624,-0.95065737683257,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.816812013267454,-0.161708711579007,-1.33522179654132,-0.71352731920929,0.845695548634619,-1.19359755748205,-0.888418538197541,0.87957726048006,-0.816812013267454,-0.0934008615299475,0.816812013267454,-0.816812013267454,-0.147192088856472,-0.411253790624094,0.240006770721677,-0.703222992277378
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.37319128260106,-0.0632211387099608,-0.789477363809607,-0.816812013267454,1.74748902769074,0.87957726048006,-0.298419667652419,1.30008970735981,-0.892162373186306,1.22132078851526,-1.12036612278206,1.48712778557929,-0.92460572373128,0.66755242767818,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22364116273271,0.164212929765536,-0.543531402390815,1.56898041560661,1.15780542852324,-1.19359755748205,1.25882139471095,0.87957726048006,1.22364116273271,0.358312704746448,0.816812013267454,1.22364116273271,-1.0910990300843,1.53808015313318,-0.424119722553737,-0.158620321173352
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.831731307514869,-0.770065079552244,0.232627972652566,1.22364116273271,-0.703222992277378,-1.19359755748205,-0.4967165457053,-0.0879932195800742,2.14223639348265,-0.902102886211088,0.796196202988222,0.623027474541108,-0.151529589823585,1.41441849129853,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.171087751617699,-0.454332640433047,1.62431393645063,-1.18338759484932,-1.19359755748205,0.138522299280435,0.87957726048006,-0.816812013267454,-0.432858229044203,0.816812013267454,-0.816812013267454,0.3149185911013,-0.488074832742608,0.943792639607668,-0.703222992277378
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.0151983437814563,-0.31350931775787,-0.593176256213396,1.22364116273271,0.204448126229332,0.87957726048006,-0.461762519743437,-0.833203456008363,-0.797714199654226,-1.1489715098821,0.536670614108861,1.19775465816185,-0.914929760035413,1.25882139471095,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.178122031646718,0.10634529187292,-0.727360699420296,-0.399792577256614,-1.19359755748205,-0.11043305525968,-1.19359755748205,-0.816812013267454,-0.309174752563761,0.816812013267454,-0.816812013267454,-1.1017759555418,0.500996084533253,-0.377066226066612,0.749050797333358
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,0.332846876363364,0.247550138244022,-0.243245867303213,-0.816812013267454,1.29365346843738,0.87957726048006,-0.485289267986999,-0.834610550774802,1.09325880659444,-0.869992289576075,-1.07383933135468,-1.06498243539394,0.300237818597226,0.636433008360666,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.159363951569334,-0.0917828337659923,-0.658193798365269,-0.49165470502525,0.87957726048006,0.511955331090608,0.87957726048006,-0.816812013267454,-0.151209442928415,0.816812013267454,-0.816812013267454,-0.964644194196935,0.952319706979519,-0.345473164139543,0.02291390252799
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.559653119614808,0.35871062479273,-0.10873649441785,-0.816812013267454,-0.703222992277378,0.87957726048006,0.492751266138232,-0.472593299427549,2.01362611463046,1.22132078851526,0.610515888576179,1.20780233619718,-0.747769145841302,0.449716492455579,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.147640151520969,-0.943487141491773,1.57589710571211,-0.604914436852444,-1.19359755748205,0.418597073138065,0.87957726048006,1.22364116273271,0.879262130139612,-1.22364116273271,-0.816812013267454,1.10134088183088,-0.964365293877391,-0.175408383978936,-0.703222992277378
