point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.532558053309906,0.309959714278657,1.61048055623962,-0.425504858833038,1.34402949581227,0.878374945582572,-0.17475816146391,-0.313833236814476,0.185023865293147,-0.351144938311997,-0.382643403657113,0.0120575860233584,-0.528715925045795,-1.52995097641468,-0.553010620041454,-0.618671425546049,2.93927003785673,0.816812013267454,0.902116685576215,1.22364116273271,-0.453876726302434,-0.365363050386064,-0.11043305525968,-0.703222992277378,-0.242592362178714,-0.499997188329821,-0.963672745814002,-0.838928783911609,-1.01814002336035,-0.181996391609848,-0.121847791414566,-0.380409110275238,-0.45557275779399
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.51328133412904,1.62129754736053,-0.395359574356165,-0.423773191323426,-0.72233998050892,2.5837134880344,1.29622190290806,-0.383928836316648,-0.233156066372228,-0.356368931977646,-0.428436253929105,-0.218114829357116,-0.198038511678328,-1.56054950799995,-1.00815623289553,-0.400908085180332,0.0451640413278918,-1.22364116273271,-0.361605791506557,-0.816812013267454,-0.0926220186011632,0.393629467585897,-0.608343764339911,-0.521688768576036,0.271648541117976,-1.10086195575404,-1.05057757156931,-0.603452995677367,1.96251641083797,-0.328902269556051,-0.112468751375875,-0.308575300736887,1.65429041770076
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,-0.273220451065793,0.591683854316388,1.58281379581761,-0.345587811578536,1.08712061920579,2.54017009701885,-1.19761178546027,0.577487649486832,0.563134291311142,-0.213579771783224,-0.503061639557537,-0.428836427735914,-0.716195383399847,0.267348485986853,-1.11745009850645,-0.328785069657577,-1.38632924727777,-1.22364116273271,-0.872472324795337,1.22364116273271,1.15565715918351,-0.337429848905254,0.449716492455579,0.02291390252799,-1.66844790104597,-0.887587977866106,-1.05057757156931,-0.632079324830721,-1.09688159153183,-0.310597076767498,-0.0304021510373207,-0.37376448289294,-0.49118941911665
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.15754298746105,-1.10086195575404,1.13322893895994,-0.698201637091637,-0.0806843702965925,-0.335407571006294,1.91314933427718,-0.119041255040018,0.0582585201541656,-0.351531900805749,-0.309714049520237,-0.789478704621768,-0.66590118436121,-0.285610691946979,-1.34399183072961,0.094573228841546,-0.919537957515056,-1.22364116273271,0.127750571959538,-0.816812013267454,-0.418260064979774,-0.337949082419852,-1.41744866659529,-0.703222992277378,-0.551998831231516,-0.636897512629406,-1.00815623289553,-0.0237405277802935,-1.00085528888369,1.52011605094624,-0.157019191559661,-0.357588211706954,-0.450484663319324
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,2.94555577790798,1.79209280725841,1.61048055623962,-0.823488598502123,-0.625742242904887,-0.369030869085046,-1.05493475735861,0.0156160808457345,-0.968249360885056,0.808968617955963,-0.465748946743321,-0.710434578515061,-0.921627838215249,2.26936669542318,1.10584047768108,-0.325616220117913,-1.2307321506902,0.816812013267454,-0.0900398974951529,-0.816812013267454,-0.379251340674003,-0.383311742742181,-0.701702022292455,0.385982349930674,1.39519583390128,0.0258145074124767,1.22132078851526,0.0976272186840981,0.541327131645472,1.26151829263284,-0.166398231598353,-0.386983465452552,-0.443700537353103
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,1.13185365172517,-0.988392396723356,-0.409192954567171,-0.829630862040933,0.817880116522209,-0.389033071431228,-0.729389989013998,-0.152613357959479,-0.850226453341866,-0.329668519908771,-0.228304537925584,-0.643558412877608,-0.891719326109214,0.979857150043885,-0.505581206663133,0.219552654685898,-0.141552474577195,0.816812013267454,-0.906081965143283,-0.816812013267454,-0.248656915824247,-0.357685811991653,0.636433008360666,0.204448126229332,-0.760889392886174,-0.178435494114879,1.22132078851526,-0.699428962778567,0.572055548492878,-0.593227585420942,-0.0937106712984908,-0.372464447100752,-0.486101324641984
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,1.32350185578547,1.59312513335676,-0.699693938998285,-0.524075227891364,-0.0917828337659923,-0.379969908994093,0.691351685181336,-0.820735098477554,0.914288868075446,-0.338375176018187,1.63563407129365,-0.0960013187894732,-0.528213833961735,-0.483772610784926,1.21395597277328,-0.338545126239743,0.0762834606454063,0.816812013267454,-0.781054103048924,1.22364116273271,1.39140553650969,-0.384438050027606,0.885388362900781,-0.703222992277378,1.67291380755744,-1.37576308927524,-0.140286345861154,-0.277025499214587,1.21351125018246,-0.585464614855276,0.846538092580369,-0.387621771314482,-0.428436253929105
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.331358584475202,-1.76335387881152,-0.699693938998285,0.163395646403513,-0.291555176215186,-0.377922255021111,0.534607907830225,-0.676854657394148,-0.589410398400744,-0.333925107340041,-0.292753734604684,-0.256897561880406,-0.870111377042688,0.112898755127864,0.12190109455317,-0.812605017373492,-1.60416518250037,-1.22364116273271,-2.91123310830175,-0.816812013267454,-0.45557275779399,-0.359325496774593,-0.11043305525968,0.385982349930674,-0.566702293095558,-0.499997188329821,1.06135699059955,-0.536108992833685,0.790995518530641,-0.531455167200245,-0.166398231598353,-0.173703419317247,-0.450484663319324
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-0.273220451065793,1.15799339518911,1.43064661349655,-0.652701552029464,0.707306536030783,-0.38412572911657,0.699389827609599,0.353919579495693,-0.128975351689042,0.0168563932459851,-0.379251340674003,2.14921532925066,-0.428836427735914,-0.470658954391239,-1.202292775854,2.22911027875928,-1.4485680859128,-1.22364116273271,-0.172047419944141,-0.816812013267454,-0.465748946743321,-0.315444408773992,-0.017074797307137,-0.703222992277378,-0.797394539583104,-1.76335387881152,-0.277271918661896,-0.101263219275492,1.37867649073727,-0.918291834603987,0.182971009842919,-0.377645070212566,-0.440308474369992
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.597190460549358,-0.0507792431602814,1.57589710571211,0.0615422656592127,-0.738782148611735,-0.369456406326333,-0.817809555724881,0.612535449237919,-0.0255231734721726,-0.269689333377238,-0.428436253929105,0.0164028434298517,-0.597462957573348,-0.613452101789171,-0.820795320419679,-0.676090979204762,-0.732821441609969,0.816812013267454,0.358312704746448,-0.816812013267454,-0.204560097043811,-0.375076230719293,0.449716492455579,0.02291390252799,-0.924021767188081,-1.76335387881152,-1.18785773699973,-0.692839271969131,-0.196154872692257,-0.428059341759574,-0.121847791414566,-0.281342869300216,1.32356427684748
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-0.611044533412608,-0.566026283651164,-0.727360699420296,0.485995780118072,0.778829967278026,0.766314202702745,0.498436266903045,0.498537868994912,2.28102327888423,-0.304902920308654,1.64411422875143,-0.859730883373253,1.14424480487215,0.729240605631186,-0.627247962720566,0.300168186974952,0.387477653820551,0.816812013267454,0.790532679621034,-0.816812013267454,-0.314802143994903,-0.36773668930994,0.605313589043152,-0.703222992277378,-0.279604524801991,-1.76335387881152,-1.13011758158265,-0.590069059777341,0.278215062389564,0.142383187913116,-0.168742991608026,-0.388835918856136,-0.335154521893566
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.460508295120389,-0.796467826322652,-0.71352731920929,0.243210698272645,0.00234857862261976,0.804241673336717,-0.797714199654226,0.968547309867374,-0.622923075851279,-0.302968107839895,-0.29444976609624,1.2835917043654,-0.0875801637275311,0.676785980056436,0.686045980388484,-1.59949373506288,0.480835911773094,0.816812013267454,-0.432186036237244,-0.816812013267454,1.3947975994928,-0.375302663379794,0.760910685630724,1.29365346843738,-0.7200746108153,0.437615965233254,-0.869992289576075,-0.10873649441785,-0.31330696192299,-0.844958360625072,0.126696769610768,-0.364562728051533,-0.341938647859787
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.898205385216939,-0.566026283651164,1.61048055623962,-0.40636917211277,-0.0112162100622019,-0.3775045258026,0.763694967035696,1.32013208000195,-0.213485581781696,-0.3358599198088,-0.416564033488218,-0.0475841852962943,-0.832824211003231,0.104156317532072,-0.18918872238787,-1.59949373506288,0.325238815185522,-1.22364116273271,-0.274892919408856,1.22364116273271,1.18957778901462,0.874588054536257,0.356358234503036,0.385982349930674,-0.28847730351305,-0.887587977866106,1.22132078851526,-0.417700239565834,-0.952842137559614,-0.536916182571316,-0.131226831453258,-0.368158322539839,1.65768248068387
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.532558053309906,-0.225096054808628,1.62431393645063,1.93384676042392,-0.346225385157043,-0.256085867625848,1.98750215173861,0.184214443858855,-0.535498699893361,-0.333538144846289,-0.503061639557537,-0.245668415940944,-0.120927802529432,-0.539869918691257,1.11762418286824,1.73388247270058,-0.11043305525968,0.816812013267454,0.244039927563431,-0.816812013267454,-0.253745010298913,-0.379433107428249,0.231880557232978,-0.158620321173352,-0.682175170320918,0.688306430469954,0.72021872543125,-0.531468484554593,2.0335758747976,-0.24509532207732,-0.0960554313081638,-0.38076827932293,1.17600953708217
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,0.57538866052083,1.74455185862704,-0.499109925938706,-0.873667510551704,-0.177693162103197,-0.38413548914504,-0.265187263781859,1.45183802222446,-1.50008098129572,-0.359077669433909,0.0328843117739262,-0.57761373608634,0.0332220494746714,-0.208385826517485,0.273027113578505,0.416401588089831,0.543074750408123,-1.22364116273271,0.20101958791806,1.22364116273271,-0.464052915251766,-0.38565219756926,-1.91535937567552,-0.158620321173352,0.497397382323645,0.0966857363907185,1.22132078851526,0.181696774197085,0.230201911065493,-0.750252486483265,-0.168742991608026,-0.383760704051796,-0.404691813047332
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.75102477253538,0.0619104128548109,-0.699693938998285,1.43353967232325,0.285564924193596,-0.322586797608254,-0.614846459411262,1.58354396444696,0.796265960532257,-0.3519188632995,-0.291057703113129,-0.783088454461006,0.23233920150774,0.160253625438403,1.22132078851526,-0.933528315807074,-0.95065737683257,0.816812013267454,0.261516940544363,-0.816812013267454,-0.467444978234876,0.109762943550693,-1.04401563478511,-0.340154544874694,1.58621408415223,0.0966857363907185,1.22132078851526,0.228589293498195,-1.01429897125442,-0.0329384532259065,0.701162971980645,1.01127139723991,-0.414868001996663
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,-0.898205385216939,-1.37576308927524,1.58281379581761,-0.115566240664674,0.853641832145831,-0.321774763239559,0.486379053260652,0.460538675580576,0.00580389457941452,-0.18494454724559,1.03523892328309,0.362475462651994,-0.17821971995399,0.104884853998388,-0.233083024210044,-0.700808005614142,-1.4485680859128,0.816812013267454,0.902116685576215,1.22364116273271,-0.0790537666687211,0.392062007013634,0.823149524265753,-0.703222992277378,-0.973582573988428,0.0258145074124767,1.22132078851526,1.54011019876328,-1.02198107546628,0.306188854423803,-0.173432511627372,-0.382175675428287,-0.477621167184208
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.611044533412608,-0.380264428813785,-0.499109925938706,-0.339180698144016,-1.84534006193114,-0.371353755860879,1.00684877549063,1.24819185946025,-0.832013041683967,-0.328314151180639,-0.402995781555776,0.176873633357524,0.520844344898921,-1.33616027637463,-0.520016245517405,-0.259323887748141,-0.172671893894709,-1.22364116273271,0.32537525720546,1.22364116273271,-0.0858378926349422,-0.369296341859427,0.94762720153581,-0.703222992277378,-0.878517087798505,1.83171026445122,-0.76983079548521,-0.814277457235573,-0.68588901619778,-0.862605368917349,-0.0960554313081638,-0.390784020538725,1.32356427684748
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,1.90446791749807,0.193968603497498,-0.699693938998285,-0.65617841129868,-0.454332640433047,-0.386774600843297,1.17966883769826,0.0742750299028157,0.488095035280596,-0.281878651930421,7.85328551933524,1.31353571786122,1.69177259622586,-1.74559777044421,1.22132078851526,-0.828322511090226,-0.359388409799796,0.816812013267454,-1.2347842477462,1.22364116273271,-0.438612442878437,-0.362397953736913,0.605313589043152,-0.158620321173352,-0.828322511090226,-0.566026283651164,-0.496154242513404,-0.223994660947583,-1.09688159153183,6.34874629285827,-0.159363951569334,0.930788250471546,-0.418260064979774
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.898205385216939,-0.796467826322652,1.61048055623962,-0.823488598502123,0.0594851127798996,0.861386640027891,1.43487985979558,-1.26418199638077,-1.36165905269569,-0.330442444896274,-0.465748946743321,-0.214848137983048,-0.677762029633142,-1.62684632643471,-0.978696969927632,-0.467073663568519,-1.75976227908795,0.816812013267454,-0.107516910476085,1.22364116273271,1.56100868566522,-0.399628558338134,1.5700155878861,-0.158620321173352,0.149964718794874,-0.887587977866106,-1.12039602480324,-0.862525219088136,-1.02198107546628,0.264365399689978,-0.171087751617699,-0.377568941990501,-0.416564033488218
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-0.792103291744767,-0.499997188329821,1.61048055623962,-0.36337614489318,0.479993562009375,-0.109115454914939,-1.17952596499668,0.884801514672673,0.242578246132109,1.38496228990555,-0.475925135692653,0.429555056888039,-0.405510887620886,0.0181890145067865,-0.804003540527976,-0.775212592805455,0.0140446220103774,0.816812013267454,0.869851430842187,-0.816812013267454,1.70008326797275,-0.390805492601359,0.605313589043152,1.29365346843738,-0.248042783386936,2.10947265876967,-1.202292775854,-0.636098281120518,0.560532392175101,0.412468181634545,0.647233491758167,-0.231929797162884,0.726561191820029
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.506868717574026,-0.713271166217759,-0.685860558787279,-0.889749534325475,0.0594851127798996,-0.380387638212604,1.39870821886841,-0.639593312395624,0.538364051456399,-0.328894594921267,1.64411422875143,-0.401458657558626,0.062396302677754,0.830507174449108,1.16416981835753,-0.581786016904359,-0.0481942166246515,0.816812013267454,-0.21641214520343,-0.816812013267454,-0.445396568844658,0.805479244946698,0.418597073138065,-0.703222992277378,-0.984103154460113,-0.796467826322652,0.912587712611647,-0.898751049717122,1.04834600962766,-0.524056790272499,-0.145295391511296,-0.368158322539839,-0.431828316912216
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.611044533412608,-0.499997188329821,-0.71352731920929,-0.830418086092651,0.875427704882059,-0.282463320568558,-1.08306825585753,0.661233444681533,-1.13144152933984,-0.352112344546376,-0.380947372165558,2.13366064889903,0.644353116436409,-0.285610691946979,-0.940989113328718,1.12533660710348,-0.11043305525968,-1.22364116273271,-0.351522899402173,1.22364116273271,1.54574440224122,-0.187753956302492,-1.6664040211354,0.385982349930674,-0.0613341685099278,1.03848073265748,1.21690189907007,-0.903878430995988,1.11556442148136,-0.61316471511122,-0.161708711579007,-0.378619121053861,-0.367379120233116
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.15754298746105,1.94682098729476,1.65198069687264,4.89870271933679,1.25853022167763,-0.374475012965548,0.717475648073189,-1.09964179965462,-0.202557534786957,-0.339729544746318,-0.45557275779399,-0.368055230858496,-0.794678249439523,1.42207878509769,-0.778373981745901,-0.878517087798505,0.823149524265753,0.816812013267454,-0.483944882373081,1.22364116273271,-0.277489451180687,-0.366305869136255,-1.07513505410263,-0.703222992277378,1.65491474217215,1.78615018867949,-1.24677626293554,-0.423387750198605,-0.847213204646658,-0.766404491805832,-0.161708711579007,-0.385769317910898,-0.442004505861547
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,1.89429374415142,-0.988392396723356,0.987978446744379,-0.534933510105065,1.37239223578962,-0.349346843666983,0.578817691185667,-0.761707225212567,1.68653752237039,-0.0259029623135911,-0.406387844538887,-0.133570241890692,-0.65155411477629,-0.495429194245982,1.22132078851526,-0.878517087798505,-0.452746667752339,0.816812013267454,0.179509418095375,1.22364116273271,-0.184207719145147,2.5837134880344,0.138522299280435,-0.703222992277378,-0.963315501479916,-0.636897512629406,1.20040471180805,0.334270600501131,-0.31330696192299,-0.557561649514863,-0.178122031646718,0.919866778613745,-0.425044190945995
