point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.386458131279464,1.78611528877177,1.71235607661582,-0.80376458491387,1.00025683539222,-0.887587977866106,-1.19359755748205,1.14349719677108,0.223201950547704,0.854268943583267,-0.376795334914352,-0.699693938998285,-0.942380376719065,0.360349862572336,-0.865386843003405,1.22014241799654,-0.0140935894801946,1.04098545948835,0.222139996181326,-1.19359755748205,-0.225096054808628,-0.936193756367152,-0.376684321670763,0.143110089678479,-0.700965161975262,-0.699693938998285,1.61048055623962,-0.569822589814498,0.162494734727657,1.22364116273271,-1.64283211092078,-0.838396238656636,-0.792103291744767
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069,-0.869771063069032,-0.697005916382234,-0.914108869265069,-0.80671597857712,-0.28497581151324,-0.636897512629406,-1.19359755748205,0.317578062267147,-1.1675649670503,-0.0793136359421659,0.716382055219366,-0.409192954567171,-0.237922315026116,-0.0359112257538002,0.367775764707668,-1.202292775854,1.30744567178351,-1.54192634386534,2.84226304137491,0.87957726048006,-0.988392396723356,0.183566792360515,-0.0540359447730068,-0.142950631501623,-0.612588508422635,-0.395359574356165,-0.71352731920929,0.00510100416845506,-1.37576308927524,-0.816812013267454,0.796196202988222,-0.7466026055052,1.88391193461403
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.113176546978833,-0.331358584475202,-0.585464614855276,-1.36784969880241,3.11094224924323,-0.988392396723356,-1.19359755748205,-1.1312971104271,0.498128808593903,-1.60416518250037,0.26090373242917,-0.547526756677225,-1.60650686999448,0.555463653721183,-0.711241517039521,-1.17607403181257,0.367775764707668,-0.11043305525968,-0.317479201355588,-1.19359755748205,-0.133975903265174,-1.5401504869431,0.460665037421033,-0.135916351472604,-1.5033429653926,1.37531309265253,1.56898041560661,-0.600002152213947,0.224121890360911,1.22364116273271,0.239582111049591,-0.735445025859426,-0.792103291744767
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,-0.694470306534814,1.76286003540801,0.388247217577239,1.27623009926112,-0.293714318003706,2.42531183139009,0.87957726048006,-0.92632447850642,-0.749461041121855,0.978746620853325,0.532319746510363,1.61048055623962,0.90547764961101,0.0481386068946127,1.05300312039245,1.20983167595777,-0.186325300357174,-1.26185157000771,-0.356562413224522,0.87957726048006,1.15799339518911,0.389014075861622,-0.705094276727408,-0.135916351472604,-0.959518255392017,-0.685860558787279,-0.409192954567171,-0.349561824352686,-0.566026283651164,1.22364116273271,-0.270932040759154,0.137761808586096,-1.52319031936808
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.645572786798339,-0.0280021097925359,-0.705454240691357,0.529527502459031,-0.37841061168053,-1.10086195575404,0.87957726048006,1.05909670127433,0.61240158577692,-1.35520982796026,-0.382609673640873,-0.71352731920929,0.478635217192095,-0.423387750198605,-1.91974087259637,1.22132078851526,-1.20162918070596,-0.017074797307137,-0.355014563249515,-1.19359755748205,-0.796467826322652,-0.103476575367983,0.815962357219158,-0.159363951569334,0.888581439364311,-0.685860558787279,-0.699693938998285,-0.27408361561964,0.958805624303057,1.22364116273271,-1.58136552408093,0.756498062158913,-1.01863437585071
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.735441359743213,-1.15754298746105,-0.836160778128616,1.41605237405756,0.507539507891328,1.66201548947536,0.87957726048006,-0.918286336078158,-0.737361570596594,0.854268943583267,0.559789933003909,-0.71352731920929,-1.22940670529052,0.332260558845816,-0.659859741718226,1.22132078851526,0.133063815039994,-1.91535937567552,-0.358690706940157,0.87957726048006,-0.325680376681474,1.07019567186707,-1.07191475284331,-0.0866763912694719,-1.38372619244463,-0.685860558787279,-0.685860558787279,-0.677346156209981,1.31338186617867,1.22364116273271,0.796196202988222,1.43522659283621,0.129178486603616
fault_point_1378,fault,multiclass,7,3.71074328619398e-38,anomaly,-0.332512222452618,0.699389827609599,1.67053374891024,1.67050932667138,1.60050039892531,1.59737747501794,0.194694809891284,1.73759709992317,-0.203791313212224,0.578154733405667,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.826410051300047,-0.0787063355132396,-1.91090613284029,6.51850873548125,1.42747349893405,-2.70099647742068,-1.19359755748205,1.92008407165124,2.94555577790798,0.162494734727657,-2.05740342663513,-0.175408383978936,1.22132078851526,-0.51017001730795,0.872516049481059,0.128384933570657,0.763794374479449,0.174804068446662,-1.37576308927524,-0.157010148500994,-0.180786768285106,1.30677675536549,1.1343437174409,0.209876401515828,1.63814731666163,-0.215739952396471,-0.707214986202029,0.0594851127798996,1.21101004647649,1.60093837241874,-1.72864285977043,-0.346307907140099,0.87957726048006,1.97125175256365,-0.810156947694487,1.01761759278026,-0.159363951569334,0.853641832145831,-0.685860558787279,1.59664717602862,0.17375965431093,-0.178435494114879,1.22364116273271,0.796196202988222,-0.340782274308183,1.89429374415142
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.483931943119532,0.37958773264557,-0.458033785018061,-0.586468226457136,0.20101958791806,-0.380264428813785,-1.19359755748205,1.17364023087707,-0.410003673607599,1.10322429812338,-0.795848104759959,0.0542252825015118,0.808681885408925,-0.800204348096285,0.866795566628082,0.194370881454208,0.33612459110975,0.294119395868007,-0.354240638262011,0.87957726048006,-0.380264428813785,-0.495429194245982,-1.01814002336035,-0.149984911530642,0.33612459110975,1.61048055623962,-0.499109925938706,0.680275451268691,1.99480212989493,1.22364116273271,-0.836083158647764,-0.506951882567052,-0.792103291744767
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,1.28846898140539,-0.532558053309906,-0.623421235673479,1.1736691694632,-0.217084338010389,1.80353785044744,0.87957726048006,-0.829866769367274,-0.414709023256312,-1.13737389273766,1.73939742886136,1.62431393645063,0.351590776676858,0.162777475476717,-1.95344731720714,-1.17901995810936,-1.31508014061538,-1.85312053704049,-0.339342582252566,0.87957726048006,-2.03847510931712,1.02648348388811,-1.01814002336035,-0.0913659112888179,0.426556515675229,-0.699693938998285,-0.409192954567171,0.783471229195511,-0.636897512629406,1.22364116273271,-1.8379031538778,-0.534388821727311,0.597190460549358
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.458961408746978,-0.697005916382234,0.926372775779953,0.932392737492569,0.358312704746448,-0.499997188329821,0.87957726048006,1.31229818776459,-0.398576395889298,0.636433008360666,0.440251118466647,-0.499109925938706,-0.346145356946502,-0.425504858833038,0.230894715251739,-0.791336057451778,1.05300312039245,-1.19961273137269,-0.350177532077617,-1.19359755748205,-0.796467826322652,0.557305999580615,-1.0104579191485,-0.135916351472604,1.60093837241874,-0.499109925938706,-0.727360699420296,-0.469750370674371,-0.566026283651164,-0.816812013267454,0.796196202988222,0.502281062641795,-0.0280021097925359
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,0.109276690705587,0.05401418555288,-0.799215101648015,-0.261077075083893,-0.350850706595214,0.840833640662258,0.87957726048006,-0.839914447402602,0.445697769651107,0.543074750408123,3.18383007761127,-0.602860277521247,0.177492839674498,1.54884066564463,0.426556515675229,1.21896404747782,-0.0806843702965925,-1.10625447342014,0.896035179050123,-1.19359755748205,-2.03847510931712,-0.784658171373428,-0.839531100434807,0.647233491758167,0.0866146901495434,1.37531309265253,1.44447999370756,-0.149210012874976,2.57937972047323,1.22364116273271,0.796196202988222,-0.741799211116282,-0.273220451065793
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.67291380755744,-0.393649441699569,0.736276921350379,0.874102712643394,0.20101958791806,0.571214834766772,-1.19359755748205,0.488388588867717,-0.125666116263976,0.94762720153581,0.267179589222856,1.59664717602862,0.812715042250678,-0.331252670095619,0.720049216310464,1.22132078851526,0.445053954790895,-0.017074797307137,-0.350177532077617,0.87957726048006,-0.133975903265174,-0.161030956206946,-1.02198107546628,0.0704225293786169,1.08712061920579,-0.727360699420296,-0.685860558787279,-0.907462220178103,1.02549501057761,-0.816812013267454,0.796196202988222,1.11703608893192,1.74500332300369
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,1.97382775984394,-0.792103291744767,-0.690884019513521,1.58354396444696,-1.07547455249693,1.03848073265748,-1.19359755748205,-1.12727803921297,-0.311191330984638,0.511955331090608,-0.355694548558997,1.56898041560661,0.358312704746448,1.07068798956491,-1.01501057273902,1.22132078851526,-0.72233998050892,1.22770197539344,-0.363721219358931,-1.19359755748205,-0.0914971852751102,0.59810404169431,-0.92979582492406,-0.180466791656391,-0.625742242904887,-0.71352731920929,-0.734277389525798,-0.297530311271225,-0.325680376681474,-0.816812013267454,0.796196202988222,-0.343045347028255,-0.0720209822310886
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.63070473168911,-0.166910721402874,-0.38072077429882,-0.358104141763216,-1.4310645473782,-1.76335387881152,-1.19359755748205,-0.79570466404716,0.551232040343658,0.636433008360666,-0.90984588492061,-0.499109925938706,0.28840465282272,-0.324724965431988,0.0783936060981362,-1.35282960961998,-0.454332640433047,-1.19961273137269,-0.318059645096216,-0.157010148500994,-0.0118220769206893,-1.34781685983568,1.9663574629439,-0.166398231598353,0.172113964284177,1.61048055623962,1.20931253012047,0.236365509920319,-0.499997188329821,-0.816812013267454,0.796196202988222,-0.548581488442385,-0.697005916382234
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,1.99791101634539,0.888088763787151,-0.340400211732434,-0.656194901751402,-0.934314063035558,-0.133975903265174,0.87957726048006,1.13947812555695,-0.623760986220536,0.387477653820551,0.353781003240142,1.63814731666163,0.516278014381794,-0.361063498144256,-0.252916081173572,-0.820795320419679,1.60093837241874,1.75673210379119,-0.313996538911822,-1.19359755748205,-1.10086195575404,0.110713145728916,-1.02198107546628,0.058698729330252,-1.41126682401684,-0.595943587415744,-0.699693938998285,-0.446348756152668,0.193968603497498,1.22364116273271,0.796196202988222,1.54010615096412,-0.532558053309906
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,1.68660323756879,-0.393649441699569,-0.506651529539214,0.612535449237919,-1.5930630138553,-0.178435494114879,0.87957726048006,2.13821732226852,0.68701498734936,0.16964171859795,-0.191119121755577,-0.71352731920929,-0.495372160091382,-0.124346296462674,1.22729010228229,-1.1489715098821,1.49817482177615,0.138522299280435,-0.343018725943209,-1.19359755748205,-1.22851820670864,-1.45636879331676,-1.01814002336035,-0.152329671540315,0.230894715251739,-0.727360699420296,-0.395359574356165,0.198375641768827,-0.796467826322652,-0.816812013267454,-1.84985499020777,-0.481842256736948,-0.697005916382234
fault_point_1341,fault,multiclass,7,3.09234169895225e-39,anomaly,-0.564895874861121,-0.655037171552573,-0.281123597564824,-0.281135744191843,-0.324444526243121,-0.265115516671241,-0.119503031404893,-0.353471431698356,0.698671846995695,-0.224370895347897,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.236509919772725,0.633802328543792,-0.197622111324032,-0.380947372165558,-0.582581551634999,0.396236537231706,0.87957726048006,-0.197594698715484,-0.331358584475202,0.130140478020199,0.79763995232231,0.266894483000034,0.360815717222851,-0.220917431327412,0.458074212748272,1.92785120313499,0.529527502459031,0.579464138235933,-0.499997188329821,-1.19359755748205,0.540636514651421,0.223874143354663,0.94762720153581,-0.59478006683125,-0.672027178576274,-0.332029308000365,-0.67776029673656,0.573302865992847,-1.15486336247568,0.0594851127798996,0.0451640413278918,-0.359851594421413,0.87957726048006,0.336811546376004,-1.15839737859353,1.12132599964025,-0.0679183111920882,-0.312518940546274,-0.727360699420296,-0.699693938998285,1.11356653247338,-0.225096054808628,-0.816812013267454,0.042803662902575,0.926372775779953,-0.792103291744767
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.163244369705525,-0.166910721402874,-0.124324665666035,1.41789699509709,1.0103397274966,0.130140478020199,0.87957726048006,-0.954457977005338,-0.432186036237244,-1.07513505410263,0.0546271334567291,-0.672027178576274,-1.0922793726709,0.664330485108054,1.60093837241874,0.140165837593269,1.0135419169457,-1.0128962154676,-0.327540226193136,-1.19359755748205,-1.10086195575404,0.630888182678529,-1.01814002336035,-0.154674431549988,0.133063815039994,1.57589710571211,1.36147971244153,-0.189637643124833,0.972451637336135,1.22364116273271,-1.84601332853028,1.51127676840464,1.88391193461403
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.248042783386936,-0.331358584475202,-0.297530311271225,1.3529663345056,-0.466467869392149,-1.10086195575404,0.87957726048006,-0.343559152457415,-0.0685297276724673,0.231880557232978,-0.612797867416806,1.59664717602862,-0.75887174041928,-0.702681544902054,0.426556515675229,-1.1489715098821,1.60093837241874,1.85009036174373,-0.339923025993194,-1.19359755748205,2.25561705641424,-0.850226453341866,0.510598714798067,-0.112468751375875,0.367775764707668,-0.699693938998285,1.65198069687264,0.360345379265073,-0.566026283651164,-0.816812013267454,-1.76021621773299,-0.11646758824174,-0.331358584475202
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-0.542365528630938,0.37958773264557,-0.212519697624647,1.43966352336355,-2.52942759394908,0.388534337711056,0.87957726048006,-0.84996212543793,3.18555565081567,0.262999976550493,1.43522659283621,-0.672027178576274,0.898083528734462,0.102152207327827,-0.29607677244346,-0.894148885209754,-0.328550054446518,0.0451640413278918,-0.345147019658844,-1.19359755748205,1.33231020683746,-0.810156947694487,-0.908670038341469,-0.173432511627372,0.573302865992847,1.59664717602862,-0.409192954567171,-0.43224343412674,-0.566026283651164,-0.816812013267454,0.796196202988222,-0.673657392757394,-0.331358584475202
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.341840729760993,-0.611044533412608,0.332199539337422,-1.56301060478477,-0.344800971332584,-0.796467826322652,-1.19359755748205,-0.198872588748696,-2.59799126025889,0.543074750408123,-0.386765590301862,-0.685860558787279,-0.615022479730071,0.136169640634924,-1.41332209502969,-1.21937914837539,-0.682878777062166,0.231880557232978,-0.346307907140099,0.87957726048006,0.282227494243693,-0.243355576900652,-1.01814002336035,-0.135916351472604,0.778829967278026,-0.699693938998285,-0.727360699420296,0.221891086143482,0.611712679897196,-0.816812013267454,-1.06914396708219,-0.833203456008363,1.89429374415142
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,1.30013034771135,-0.0280021097925359,-0.718532839984224,1.58354396444696,0.0786804970515364,-0.796467826322652,-0.157010148500994,-0.604798781375934,-0.0987784039856188,-1.19961273137269,0.634297770416248,-0.699693938998285,1.09100286433167,0.261802033930666,0.0126249336868789,-0.804003540527976,-0.653282874477101,0.636433008360666,-0.34437309467134,0.87957726048006,-0.380264428813785,0.260791657790009,1.68596065921132,-0.124192551424239,0.0672951426287364,-0.734277389525798,-0.658193798365269,-0.191119121755577,-0.178435494114879,-0.816812013267454,-1.12933000002954,0.83217293732107,-0.792103291744767
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645,0.253015705824751,0.458074212748272,-0.198598644717111,-0.358104141763216,0.14522758494047,-1.37576308927524,-0.157010148500994,1.43889893100972,-0.811974972169034,0.138522299280435,0.0236282215216759,1.57589710571211,0.893378179085749,-0.320196595725761,0.504656814163597,1.15061855739229,-0.0432784378626899,-0.141552474577195,-0.29561582045861,0.87957726048006,-0.713271166217759,1.73316385621461,-1.01814002336035,0.168902449784881,-1.37920459621635,1.59664717602862,-0.741194079631301,-0.898882717647451,0.650889943121193,-0.816812013267454,0.287389456369474,-0.43224343412674,1.69558590960569
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.348334699977846,-0.611044533412608,-0.263202157894392,-1.42245048157252,-0.0329035089036445,-0.796467826322652,-1.19359755748205,-1.11321128996352,-0.362950177120475,0.231880557232978,-0.296244372041343,1.59664717602862,-0.944396955139942,1.18106728290941,0.0866146901495434,0.207627549789763,0.743479305856975,-0.11043305525968,-0.345147019658844,0.87957726048006,-0.713271166217759,-0.939836438698732,0.954240233032482,0.0469749292818872,0.00234857862261976,-0.71352731920929,1.56898041560661,-0.479772469361245,2.37623020386789,-0.816812013267454,0.796196202988222,0.997584055569676,0.05401418555288
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,1.20671266328206,-0.792103291744767,-0.185177992351264,-0.656194901751402,-0.152553828542333,0.130140478020199,-1.19359755748205,-0.12050070007314,-1.26839388809414,1.04098545948835,0.236365509920319,-0.71352731920929,-0.0268537736410143,-0.0755727793916057,0.438477087549769,0.171981841598603,1.60093837241874,0.792030104948238,-0.341277394721325,0.87957726048006,-0.713271166217759,-1.32304661998094,0.35695663056104,-0.173432511627372,-0.252916081173572,1.59664717602862,-0.672027178576274,-0.846579027244327,1.44698073571219,-0.816812013267454,0.796196202988222,-0.462178994910703,-0.0720209822310886
