point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,0.552465597821629,-0.635276197133889,0.0162392682210492,1.22132078851526,-0.460508295120389,0.186101639752615,0.529414142051378,-0.924272069810733,2.55369441227428,1.13861073411691,-0.328194601951267,-0.611044533412608,-1.33806028450653,0.87957726048006,-0.343010314933901,-1.52113443951068,1.68726605883671,1.19628041499254,0.366131547897386,0.816812013267454,1.42282264615319,-0.158620321173352,-0.792103291744767,1.22364116273271,0.521607712731131,1.63957751040017,-0.404691813047332,-1.45278329847645,-0.816812013267454,-0.274177682330827,-0.727360699420296,-0.353273232027632,-0.816812013267454,-0.727360699420296,-0.375419783721433,-1.18338759484932,0.915711016733955,0.1501410647371,-0.816812013267454,0.164661460839827,-0.703222992277378,-1.19359755748205,-0.521688768576036,0.816812013267454,-1.33279731080181,-1.41272265246355,-0.251835709243867,0.162248663422489,0.595189895829046,1.58354396444696,-0.364714072376545,-1.01814002336035,-1.39215835399973,0.0168563932459851,1.22132078851526,0.796196202988222,-0.395359574356165,0.305520848624754,-1.5947380866647,-0.804496162632842,-0.816812013267454,-2.14485160845215,-1.19359755748205,-0.384272129543618,-0.103817079185346,-1.11745009850645,-0.607897337111191,-0.477215782588083,-0.0755727793916057,-1.22364116273271,1.59725175181354,0.222179225075262,-0.453876726302434,-0.173432511627372,1.22974515799027,-0.914986768285866,-0.428825072202449,0.885388362900781,-0.340154544874694,0.574799386639274,2.11999954718092
fault_point_1568,fault,multiclass,7,1.40242325801124e-38,anomaly,-0.843372152540732,-0.94441029897001,-0.545851826028035,-0.545822221881251,-0.204679634426932,-0.245195805530181,0.0422854092625412,-0.233229832955073,-0.141552474577195,-0.0638657695971843,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,-0.459158504568037,0.461139186026904,-1.51541938196487,-0.365683088741561,-0.77865440626106,0.753937924535826,0.87957726048006,0.544803371437021,-0.273220451065793,1.31338186617867,1.51080183691224,-0.385132539750119,1.2207316032559,0.0333668016475491,-0.59725000265792,-0.789916054669497,-0.690879970731234,0.530331607128538,-1.44087377948684,0.796196202988222,-0.682372977414065,-0.301780631687213,-0.151982773474111,0.538312832684876,0.05401418555288,0.796196202988222,0.87957726048006,-0.184264359038976,-0.831731307514869,-1.3988144124778,0.0939147947336633,0.401893263521008,0.816812013267454,-0.0139953128986667,-0.703222992277378,-0.697005916382234,-0.816812013267454,2.44567252027164,0.216003543201474,1.54404837074967,1.0135419169457,1.22364116273271,0.336811546376004,1.5551470353956,-0.177011816123677,-0.816812013267454,-0.658193798365269,-0.381990234887359,0.353919579495693,-0.911013859488715,-0.224370895347897,-0.816812013267454,-1.69582331963099,-0.703222992277378,-1.19359755748205,-0.176773743543486,0.816812013267454,-0.00948721828367086,0.765495757636146,-0.31159484266705,-0.92868919019924,0.786066450003833,-1.35124810944663,0.664471003244927,0.0784803528814288,-0.507094906522926,-0.356949375718274,0.83982333308093,-2.02144921180235,-0.499109925938706,-1.16344968014015,1.16186359481021,0.796196202988222,-0.816812013267454,-1.38956286001886,-1.19359755748205,-0.387590539223379,-0.411779647850344,-1.31688930879914,-0.21838235169568,2.49448446351482,-0.850586123895771,-1.22364116273271,-0.401278613456671,-1.44471220985571,-0.240176758366471,-0.147640151520969,-0.905595224781881,0.0333668016475491,0.272944218262665,-1.2307321506902,-0.340154544874694,-0.328846480617572,-1.09688159153183
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.0333668016475491,-0.438934279656301,-0.213058684469045,1.22132078851526,0.406580437442796,0.0687054504640153,0.796196202988222,-0.915263413955961,-0.243299857481787,2.13344322955166,-0.175476816536468,-0.792103291744767,0.0846350900574722,-1.19359755748205,-0.40636917211277,1.46727739938687,0.458953576627957,-0.704136639066789,-0.968150393645994,0.816812013267454,0.996801097455298,-0.703222992277378,-1.15754298746105,-0.816812013267454,0.260791657790009,2.14912851637816,-0.465748946743321,0.83021174259932,-0.816812013267454,0.944719417301171,-0.71352731920929,-0.342051319708829,-0.816812013267454,-0.685860558787279,-0.388970607249021,-0.177331279889192,0.778829967278026,0.0966393561535286,-0.816812013267454,-0.0441496408350651,-0.158620321173352,-1.19359755748205,-0.703222992277378,0.816812013267454,0.167268359523738,1.1648025239239,-0.31159484266705,-1.68749524814412,2.23439694504001,-1.26713339004402,-0.221956142532276,1.24423966702987,1.28579247410909,-0.3519188632995,-1.28301115638605,0.0539017966375474,1.59664717602862,1.51325174847114,-0.758386907341411,0.796196202988222,1.22364116273271,1.19315330433033,-1.19359755748205,-0.387982892367868,0.0987108505867612,-0.331476962522835,-0.087698996679933,0.461139186026904,-0.163979674579659,-1.22364116273271,1.23128710051081,0.804279861661733,-0.465748946743321,-0.185156311675737,-0.890295958989246,0.601580330075023,-0.387149118170996,-1.13737389273766,-0.176773743543486,-0.556504688845033,-1.05655054441961
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,1.44291968664332,0.327166785052891,-0.740101739905977,-1.18785773699973,1.87353012507663,-1.36420688035959,0.796196202988222,1.15305723951569,-0.381099382908366,-0.860656887017398,-0.304954938953363,-0.792103291744767,-0.407951307256317,0.87957726048006,0.0952272278206309,0.601580330075023,0.655658422533272,-1.202292775854,0.181157156740725,-1.22364116273271,-0.771590236762374,2.20132458694409,0.129178486603616,-0.816812013267454,0.729240605631186,-0.0534754216515606,-0.49118941911665,0.622218316098719,1.22364116273271,-0.225096054808628,1.63814731666163,-0.339342582252566,1.22364116273271,-0.699693938998285,-0.320824136466593,0.046236790101947,-1.41332209502969,-0.277872603931468,-0.816812013267454,-1.06791431777469,-0.703222992277378,-1.19359755748205,-0.521688768576036,0.816812013267454,-0.812252134158988,-0.687182258118703,0.149878465434191,1.08712061920579,0.887333018821755,-1.96071090090762,-0.324874650094424,-0.559134296702233,-0.166286581496328,-0.329668519908771,0.360815717222851,0.46794755521153,1.59664717602862,-1.21368807031679,0.968547309867374,-0.952186711567478,1.22364116273271,-1.42130774793874,0.87957726048006,-0.384736706898785,-1.01202305091463,-1.05057757156931,1.00339927681721,-1.19628127484196,0.0625295359087536,0.816812013267454,-1.41412022614556,-0.121689987025882,-0.277489451180687,-0.14060587149195,0.590090140564833,-0.860681048070732,0.617106935425632,0.325238815185522,-0.703222992277378,0.0454236137083753,-0.762710058316293
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,0.499158144522214,1.29848254595073,0.00571868774936468,0.439766541976827,-0.898205385216939,-0.594143781573656,-0.0575063920096782,-0.810162428983615,-1.88613907768939,1.20198809386469,-0.281715275955459,1.1436889145978,0.643810289781097,-1.19359755748205,0.497248519623256,0.261570618581,0.807922543993313,-0.929500000771236,1.05300312039245,-1.22364116273271,1.3464602930847,-0.521688768576036,1.88391193461403,-0.816812013267454,-0.912880589445041,-0.566702293095558,-0.477621167184208,-1.5074535074183,-0.816812013267454,0.484276525927003,1.63814731666163,-0.363334256865179,1.22364116273271,1.61048055623962,-0.388178092937266,-0.0625958512303737,-0.351569089790458,-0.170869186764326,-0.816812013267454,0.621020706019761,-0.158620321173352,-1.19359755748205,4.01666682395751,-1.22364116273271,1.03896795074394,1.26962055007443,-0.32155469823758,-0.890461149360197,-1.02580374172402,-0.0935854846944918,0.405514758411138,0.785233940371752,-0.499108771197171,-0.336440363549428,-1.1672362529222,0.796196202988222,-0.727360699420296,0.936515029243332,1.27623009926112,0.593014985378722,-0.816812013267454,-1.74255004141724,-1.19359755748205,0.848454602305294,-0.125838237941456,-0.0144952929882142,0.094573228841546,-0.589410398400744,-0.818196108671251,0.816812013267454,0.140979975162099,-1.14455518573352,-0.418260064979774,0.229866210036379,-0.663721117964974,1.68330235994855,0.257483783702609,2.06792629696633,0.02291390252799,-0.278727864182546,-0.835690048328881
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.0537952428959,0.580547994244432,-0.153737821086533,0.167268359523738,-0.697005916382234,1.14483718560951,0.796196202988222,0.658915783185389,0.0780083042445774,-1.02198107546628,-0.334834505664954,-0.460508295120389,0.529414142051378,-1.19359755748205,0.179381873406495,0.974532849787785,-0.41601871941754,0.51370929202626,-0.0432784378626899,0.816812013267454,-0.622884601839524,-0.703222992277378,-0.331358584475202,-0.816812013267454,0.0480590096257418,-0.797394539583104,-0.252048978807358,-0.454332640433047,1.22364116273271,0.461166342564533,1.19547914990946,0.868173879499992,-0.816812013267454,-0.734277389525798,0.946132967231898,0.0023348093611126,-0.700965161975262,1.11317181924138,-0.816812013267454,1.16629068530508,-0.158620321173352,0.87957726048006,-0.158620321173352,-1.22364116273271,1.22132078851526,-1.43029215018021,-0.178796768393311,-0.0432784378626899,-0.77154451497974,-0.10723568038702,-0.298315035239676,0.0938445613051315,-0.565593347784082,-0.325218451230625,0.53167944243668,0.674116731903523,1.31997957180851,0.958619920921053,-0.506042749133591,-1.66844318877072,-0.816812013267454,-0.216199927282297,-1.19359755748205,-0.36368237348355,0.691613867399008,1.22132078851526,1.68153307830533,1.15762004782499,-0.237300268899728,0.816812013267454,-0.691774285931012,-0.986462772542955,1.64411422875143,-0.0561945111437234,1.48910413999876,1.37703407020584,0.123045222310825,-1.04401563478511,1.16657951184644,3.16980993501581,-0.824166892011104
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,1.52298069328401,-0.419540920473557,-1.14241887746173,-1.02229667912013,-0.697005916382234,-1.4243025486859,-0.782299895162896,-1.10678076435001,-0.611661515695276,-0.0578769968789325,0.136598658006817,0.164684275221505,-1.73332458599056,-0.157010148500994,-0.239679973388205,-1.85555385627667,0.388285539395306,1.22132078851526,-1.33522179654132,0.816812013267454,-0.695227883693884,2.20132458694409,-1.01863437585071,-0.816812013267454,1.10735103164918,-0.556815482531806,1.27607539508393,0.735669276008138,1.22364116273271,-0.796467826322652,1.63814731666163,0.535773097367177,1.22364116273271,-0.423026334778176,-0.212374604120623,-0.761707225212567,-1.36687297013924,-0.331374312515039,1.22364116273271,0.565682074833835,0.02291390252799,0.87957726048006,-0.703222992277378,0.816812013267454,1.22132078851526,1.22010651105475,0.295956347135303,-1.07995713674513,0.413055779250049,0.0539841984679765,0.0735195727267916,1.50927226233874,-1.39934587579291,-0.314963945146202,-1.1672362529222,0.796196202988222,1.63814731666163,0.472312304011193,1.1736691694632,0.593014985378722,-0.816812013267454,-0.565593347784082,0.87957726048006,1.3889962110586,-1.05773363802958,1.22102619588558,1.71017947814389,-1.63267461816523,0.204880156238387,-1.22364116273271,1.184368555472,1.75137726787251,-0.428436253929105,7.97290884278454e-05,-0.68630574842077,-0.166286581496328,0.974713508727778,0.262999976550493,-0.703222992277378,-0.865718069107484,-0.17118803400374
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,1.37383961607554,1.35856393322276,-0.984103154460113,1.22132078851526,-0.697005916382234,-0.879248812703112,-0.4553318012787,-0.920935530605262,-0.703079737441689,-1.02198107546628,-0.045998694119573,-1.01863437585071,0.796196202988222,0.87957726048006,0.329656013701194,-1.38776597957057,0.738711579693294,0.356691420407345,0.951883786560146,0.816812013267454,-0.858000267866192,-0.340154544874694,-0.166910721402874,-0.816812013267454,-1.45636879331676,1.17844652538825,-0.482709261658874,-0.0202594025187497,-0.816812013267454,0.611712679897196,-0.699693938998285,-0.21802984046137,-0.816812013267454,-0.685860558787279,-0.285592385696003,0.0023348093611126,0.33612459110975,0.524653024822096,-0.816812013267454,-0.113507391921425,-0.158620321173352,-1.19359755748205,1.29365346843738,0.816812013267454,-0.820795320419679,0.505746706165962,2.35432649837825,0.366131547897386,-0.0903629189742953,-1.09964179965462,-0.31159484266705,-0.874100569388138,-1.34344292851263,0.450641348741777,-1.1489715098821,0.796196202988222,-0.685860558787279,-0.544512713163968,1.19506677352176,-1.25909279446922,1.22364116273271,-0.439013102870864,0.87957726048006,-0.386231943260371,0.42302246135857,-1.30716775201973,-0.586856176167822,1.01555543689337,0.0401384495129165,0.816812013267454,-0.166286581496328,-0.118775841160619,2.11221892042068,-0.14060587149195,0.152968260775243,-1.12462282058694,-0.180785926434607,1.10322429812338,-0.703222992277378,-0.811049669570408,-0.261452758492993
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.43029215018021,0.454174274602627,-0.028631641260594,-1.12039602480324,-0.792103291744767,1.14563579914209,0.0846350900574722,2.12632572575166,0.602990886479495,1.23655756281802,-0.0194390792648253,-0.697005916382234,0.796196202988222,0.87957726048006,-0.747714479829028,-0.299455388053294,-0.332965562257518,-0.18918872238787,0.116621646937179,0.816812013267454,0.0744242538122169,-0.521688768576036,-0.792103291744767,-0.816812013267454,0.730697678563818,-0.556815482531806,-0.311410081011792,0.133063815039994,-0.816812013267454,-0.887587977866106,-0.71352731920929,-0.356368931977646,-0.816812013267454,-0.699693938998285,-0.319528004685792,0.0023348093611126,0.96832595466296,-0.331374312515039,1.22364116273271,-0.678330354225772,-0.703222992277378,-1.19359755748205,-0.703222992277378,-1.22364116273271,1.22132078851526,1.51319767750996,-0.318234746380737,0.392027962659319,0.625059890948001,-2.00940889635124,-0.268435468528085,0.487552402162513,1.04580910757015,-0.358497225693281,1.22132078851526,0.796196202988222,1.34764633223052,0.371835523657916,-1.68660021443334,0.796196202988222,-0.816812013267454,0.559653119614808,0.87957726048006,-0.390379955360072,1.99086223400952,-0.608983219680467,-0.852912783518019,-0.791214999570272,-0.865169209961906,0.816812013267454,-0.166286581496328,-0.690676967218666,-0.126542648432269,-0.178122031646718,-0.147917299813258,-0.103795072572294,1.77663952742977,-1.75976227908795,-0.158620321173352,-0.528737713076696,1.99324482768538
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.831731307514869,-0.943288372389239,-0.523732693337713,1.21984782536686,-1.15754298746105,-1.2791545391403,0.796196202988222,1.15439185519787,-0.352867285016091,-0.434300103259648,-0.298315035239676,-1.15754298746105,0.796196202988222,0.87957726048006,-0.340424929143437,0.371180325926989,-0.13844632575115,-0.394814377903823,-0.575182575988732,-1.22364116273271,1.43487985979558,2.20132458694409,-0.697005916382234,1.22364116273271,0.0582585201541656,1.64642222540585,1.66955470112476,0.573302865992847,-0.816812013267454,1.34155428018244,1.16781238948745,-0.328894594921267,-0.816812013267454,-0.71352731920929,-0.371308859729917,1.58354396444696,-1.28260685861232,-0.331374312515039,1.22364116273271,0.732066892599518,-0.703222992277378,-1.19359755748205,-0.158620321173352,0.816812013267454,1.22132078851526,-1.39375558106488,-0.334834505664954,-1.34508709740301,-0.791214999570272,-0.472839570422035,-0.288355179669146,-1.0258221275722,0.166535608204515,0.701393044692957,1.22132078851526,0.796196202988222,-0.575193517099236,2.13218871544733,-0.919975710404314,0.389833767769222,-0.816812013267454,1.09991517440214,0.87957726048006,0.265347557389122,0.698954253651044,-0.645512705760665,-0.613221004337827,-0.41237603708596,0.0964607521221406,-1.22364116273271,-1.13021311531497,1.21080320986605,-0.442004505861547,-0.16405347158868,-2.58414324317391,-1.30710601278044,0.0027227098651783,0.480835911773094,0.02291390252799,-0.0741685114339254,2.09503270849241
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-1.41252299908041,-0.41573830102596,-0.38290901979504,1.22132078851526,2.09030230821743,1.28958588838882,0.796196202988222,-0.921269184525809,1.1951927494103,-0.0463538405611555,-0.278395324098615,0.458074212748272,-0.0575063920096782,0.87957726048006,-0.428841404008569,0.0333668016475491,-1.36165905269569,1.22132078851526,1.34402949581227,-1.22364116273271,-0.99866776036078,-0.521688768576036,-0.166910721402874,1.22364116273271,-1.92481774115794,1.70079968350648,-0.287665640130018,-1.2217708366319,1.22364116273271,1.37809037959359,1.56898041560661,-0.251502096170903,1.22364116273271,-0.672027178576274,-0.374886886166977,1.24819185946025,0.655513706506918,1.05967011065781,1.22364116273271,0.577487649486832,-0.158620321173352,0.87957726048006,0.385982349930674,0.816812013267454,-0.940989113328718,0.831980334223057,-0.308274890810206,-1.67516362206701,0.203965813417362,-0.662097689077901,-0.248515757387024,-0.939398455188874,-0.187250186726435,-0.355981969483895,-0.76983079548521,0.796196202988222,1.15397900927644,0.610970260898715,1.27623009926112,0.796196202988222,-0.816812013267454,0.0555283271765194,-1.19359755748205,-0.360043834869977,1.90244394506453,1.21690189907007,1.23028890385716,-0.716904280006041,-0.124346296462674,0.816812013267454,-0.353561454885284,0.188666547624727,-0.284273577146908,-0.14060587149195,-0.885924740191349,-0.266113273068266,0.379822874569133,-1.54192634386534,-0.703222992277378,0.0281193358414226,-1.02390160151924
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.308839097061056,-0.726665817857801,-1.79127250920335,-1.202292775854,-0.460508295120389,1.63059386679856,-1.45587124261624,0.426359000564041,-0.28497581151324,-0.32675064429373,-0.14891720168172,1.34260438533428,0.658323233896061,-1.19359755748205,0.0121094414009513,0.460026081426014,-0.340250926920678,1.10436751453269,0.744712468464686,-1.22364116273271,-0.0622241674682396,-0.521688768576036,1.78611528877177,-0.816812013267454,-0.751874030389208,-0.933528315807074,-0.467444978234876,-0.023958890341883,-0.816812013267454,-0.0507792431602814,1.61048055623962,-0.353466713274508,1.22364116273271,-0.699693938998285,-0.369114805329887,-0.261077075083893,0.130597489824571,0.578154733405667,1.22364116273271,-1.84228623016974,2.20132458694409,0.87957726048006,-0.521688768576036,0.816812013267454,-1.2220304820425,-1.37558712319879,-0.32155469823758,0.195132999628118,0.57989063003641,-1.43499390464133,-0.31159484266705,0.260930327912898,0.831980334223057,1.18819186183275,-1.0296614948621,-1.77771712093045,-0.699693938998285,0.416045307013358,-0.441849936957917,0.46794755521153,1.22364116273271,1.60843234126959,-1.19359755748205,-0.378152591693,0.139416628893511,-0.695298860176419,1.6506051067982,0.219993615676314,1.53419841098478,0.816812013267454,-0.473553138154754,-0.649150388638655,-0.284273577146908,-0.0749525912211071,0.0509731554910058,1.41716440021776,3.08943207942055,-0.017074797307137,-0.158620321173352,0.3726496044312,0.862054982490266
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,0.942987615251052,-0.905388931894856,-0.760889392886174,-0.869992289576075,-1.01863437585071,0.928612571664693,0.796196202988222,0.394661878112064,0.34419665580031,0.0919240352521687,0.46527389183432,0.0139404007385377,-0.484357689508629,0.87957726048006,0.0244114373014803,0.71218830433673,0.269534095385801,1.22132078851526,-1.02980852403155,0.816812013267454,1.66798599021519,-0.158620321173352,-1.01863437585071,-0.816812013267454,0.183566792360515,-0.767987615855021,-0.402995781555776,1.18988416984838,-0.816812013267454,-1.10086195575404,-0.699693938998285,-0.356562413224522,-0.816812013267454,-0.755027459842307,-0.327234523165613,-0.261077075083893,1.14425715336307,0.685158150572809,-0.816812013267454,1.35001494084235,2.20132458694409,0.87957726048006,0.385982349930674,-1.22364116273271,-1.12039602480324,-1.74255004141724,-0.344794361235484,0.720049216310464,-1.14455518573352,-1.02364341282595,-0.294995083382832,1.88185431661353,1.09991517440214,-0.355014563249515,-1.0296614948621,0.607954780791185,-0.672027178576274,-0.819819091331947,1.58354396444696,0.796196202988222,-0.816812013267454,1.58068052101259,0.87957726048006,-0.375314375413958,-1.10678076435001,-1.06088831360808,0.641263151424396,1.13139273503761,-0.885473053775381,0.816812013267454,0.765495757636146,0.0480590096257418,-0.253745010298913,-0.173432511627372,-0.500528949510194,0.0832801474335183,-0.317241066247268,0.823149524265753,-0.703222992277378,-0.577723673574749,-0.682047964091854
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,-0.499108771197171,-0.746946454911652,-0.190116213801877,-1.22497640833929,-0.331358584475202,-1.33625540671945,0.796196202988222,-0.836187434786291,0.14522758494047,2.11807902112796,-0.255155661100711,-1.15754298746105,-1.96425113793749,-1.19359755748205,-0.702114089912735,-0.401278613456671,-0.614180638255487,-0.360641632861057,-0.111924489691939,0.816812013267454,0.148777071273642,0.113681014378661,-0.898205385216939,1.22364116273271,-0.16758778440379,-0.41206243555995,-0.402995781555776,0.10634529187292,-0.816812013267454,-0.0914971852751102,-0.727360699420296,-0.256726089836552,-0.816812013267454,-0.423026334778176,-0.388480653819832,0.968547309867374,0.96832595466296,0.524653024822096,-0.816812013267454,-0.119041255040018,-0.703222992277378,0.87957726048006,-0.340154544874694,0.816812013267454,-1.15486336247568,1.53535920303893,-0.0924780201153814,0.204998300489806,0.219993615676314,-0.369540792208307,0.461953939977476,-1.04886844020776,1.604838580373,0.0168563932459851,1.22132078851526,0.0846350900574722,-0.699693938998285,-0.751494880691719,-1.36784969880241,-1.68423668677818,1.22364116273271,1.32053216277612,-1.19359755748205,-0.307995555045776,1.64052561743504,-0.837292507681704,1.35856393322276,0.601018187559573,3.18380978780096,-1.22364116273271,-0.00596491483179467,-0.386877260764901,-0.428436253929105,-0.0890211512791449,0.49100918114586,0.860530768012631,-0.395887624661462,0.543074750408123,-0.703222992277378,0.0573773601715662,-0.9432395072948
