point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,2.86891903618898,-0.295058703617624,1.16673653177082,-0.740101739905977,0.816812013267454,-0.816812013267454,-0.142277297968033,-0.816812013267454,-0.00492864670390663,0.796196202988222,-0.359658113174537,0.363003087520136,-0.0157899593152409,-0.759387981183607,0.309236154562677,0.636433008360666,-0.626499171575779,0.1501410647371,-0.379969908994093,-0.816812013267454,0.816812013267454,0.816812013267454,0.96832595466296,2.13520967582658,0.816812013267454,0.816812013267454,-1.19359755748205,0.400931901504194,-0.158620321173352,-0.431828316912216,-1.58637591431181,0.882222470420454,0.796196202988222
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.308274890810206,0.77440005225402,-0.898205385216939,-1.59949373506288,0.816812013267454,1.22364116273271,0.279356587851086,-0.816812013267454,0.641263151424396,0.796196202988222,0.981166927675523,1.8752894673633,0.229504997924852,1.54118548790994,-0.338154457521797,-1.884239956358,0.796196202988222,2.34371111666351,-0.335407571006294,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.968150393645994,-0.301634987096519,0.816812013267454,0.816812013267454,0.87957726048006,0.796196202988222,0.02291390252799,-0.370771183216226,0.652225272886355,3.41134466501716,-1.16689291420945
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.601391917964902,-0.456384977287765,-1.15754298746105,1.41623699484465,-1.22364116273271,-0.816812013267454,-0.278395324098615,1.22364116273271,-0.242592362178714,0.46794755521153,-0.259821789786567,0.336811546376004,-0.500678838912661,-0.652384564016465,-0.202036431391216,-1.79088169840546,-0.298250523799086,0.20364277332067,-0.376054185571975,-0.816812013267454,0.816812013267454,-1.22364116273271,0.0866146901495434,-0.31159484266705,0.816812013267454,-1.22364116273271,0.87957726048006,-0.0664702692571561,4.01666682395751,-0.453876726302434,0.230894715251739,-0.551998831231516,0.796196202988222
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.328194601951267,0.744151375940868,0.659273681582977,-0.528295836674829,-1.22364116273271,-0.816812013267454,0.730870040381797,1.22364116273271,1.44729172033336,0.0338397856550971,-0.311094320208683,1.02549501057761,-0.907416149390176,-0.277872603931468,0.608031821678589,-0.608343764339911,-1.18439381740691,-0.331374312515039,-0.387157193959316,-0.816812013267454,-1.22364116273271,-1.22364116273271,-1.48196814685894,-0.314914794523893,-1.22364116273271,-1.22364116273271,0.87957726048006,0.796196202988222,-0.703222992277378,1.59492931549632,-0.317451590977118,0.78056577718803,0.796196202988222
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-0.344794361235484,-0.42815287939549,1.88391193461403,1.60167806990579,0.816812013267454,-0.816812013267454,-0.231915998102807,-0.816812013267454,-0.0380114358979998,0.796196202988222,-0.355208044496391,-1.55007990092358,0.254346227611216,-0.224370895347897,-0.0991179238290683,-0.203791313212224,0.796196202988222,-0.170869186764326,-0.3893336803081,-0.816812013267454,0.816812013267454,0.816812013267454,-1.54157100623164,0.339115721274268,0.816812013267454,0.816812013267454,-0.157010148500994,-0.0575063920096782,-0.176773743543486,-0.453876726302434,1.14425715336307,2.03416265507915,-0.626499171575779
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.291675131525989,-0.158603563804963,-0.393649441699569,-0.542365528630938,-1.22364116273271,-0.816812013267454,-0.281715275955459,1.22364116273271,-0.618671425546049,0.347575489316826,0.911513678800196,1.8752894673633,0.264366569835723,0.685158150572809,-0.324874650094424,0.107402879962921,0.796196202988222,0.685158150572809,0.904367853403568,1.22364116273271,-1.22364116273271,0.816812013267454,1.18988416984838,-0.351434264949171,-1.22364116273271,-1.22364116273271,0.87957726048006,0.796196202988222,0.385982349930674,-0.406387844538887,0.915711016733955,-0.483931943119532,0.796196202988222
fault_point_1709,fault,multiclass,7,1.57203160925512e-37,anomaly,-0.879862147547026,-0.930343549720551,-0.781430595909599,-0.781351543605052,0.271477714134683,0.847068355371318,0.438549850897273,0.405899775378236,0.885388362900781,0.685158150572809,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.565927759143118,1.1765619959492,-1.26824016266774,-0.0553093257869475,-2.03935764554435,-0.547531681538473,0.87957726048006,1.30013034771135,0.597190460549358,1.90148100850743,1.37703407020584,0.758939617693965,1.22132078851526,1.81981424942645,-0.00131044697657534,1.89429374415142,-0.16565269535567,0.816812013267454,-0.816812013267454,-0.298315035239676,-0.816812013267454,1.63146525557863,-1.53227762486855,-0.336440363549428,-0.225096054808628,-0.838390067953527,-1.45491019277003,-0.308274890810206,0.138522299280435,-1.69192001013316,0.257144481904241,2.62318304316661,1.22364116273271,-1.22364116273271,0.816812013267454,1.05300312039245,-0.294995083382832,0.816812013267454,0.816812013267454,0.87957726048006,0.796196202988222,-0.521688768576036,1.23028254481194,0.573302865992847,-0.119767754021334,-1.3897092915039
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.344794361235484,-0.746772269894019,-0.393649441699569,-0.393683108229898,-1.22364116273271,-0.816812013267454,0.252796972996338,-0.816812013267454,-0.581786016904359,-1.70728665684312,-0.358303744446405,0.437615965233254,0.105219394524317,-0.117367478180755,-0.185436672106998,-1.29297098932523,0.575514082181265,0.0966393561535286,3.68581590285376,-0.816812013267454,0.816812013267454,0.816812013267454,0.10634529187292,0.498473410402754,0.816812013267454,0.816812013267454,-0.157010148500994,-1.33806028450653,2.20132458694409,-0.45557275779399,0.352977813415135,1.53424495170174,0.796196202988222
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.331514553808111,-0.42815287939549,1.88391193461403,-1.38730756988697,-1.22364116273271,-0.816812013267454,-0.14891720168172,-0.816812013267454,1.66987171199936,0.796196202988222,0.871656541943758,-0.988392396723356,0.19838006358516,-0.277872603931468,1.85301376799489,0.0762834606454063,0.796196202988222,-0.598882855432894,-0.38902916741984,1.22364116273271,-1.22364116273271,0.816812013267454,0.171291855879037,-0.324874650094424,-1.22364116273271,0.816812013267454,-1.19359755748205,0.796196202988222,-0.521688768576036,-0.469141009726432,-1.13955999611783,1.12736467080887,-0.352887489878952
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.324874650094424,-0.414036830449353,2.11065065491072,-0.471256544960875,-1.22364116273271,-0.816812013267454,1.22554286705147,1.22364116273271,-0.571645698377434,-1.69149315883566,-0.27530028953664,0.944719417301171,0.378278509980665,-0.170869186764326,-0.278395324098615,-0.546104925704882,0.796196202988222,0.20364277332067,-0.398736491735987,1.22364116273271,-1.22364116273271,-1.22364116273271,1.05300312039245,0.315876058276364,0.816812013267454,0.816812013267454,-1.19359755748205,0.796196202988222,0.02291390252799,1.22689048182883,-0.659859741718226,-0.427272913350338,0.796196202988222
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,-0.324874650094424,-0.329340536772529,-0.393649441699569,0.962077478819989,-1.22364116273271,-0.816812013267454,-0.0957979719722249,-0.816812013267454,-0.146766352099272,0.796196202988222,-0.355981969483895,-0.438370032696567,0.664294983951821,-0.759387981183607,-0.31159484266705,-0.0793136359421659,0.796196202988222,-0.331374312515039,-0.369717975089326,1.22364116273271,0.816812013267454,0.816812013267454,-1.61926025051744,-0.221956142532276,0.816812013267454,0.816812013267454,-1.19359755748205,-1.46355456597122,-0.703222992277378,-0.453876726302434,-0.225786503803929,-0.963315501479916,-1.54465631249602
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.70693588629377,-0.0490361362706587,-0.393649441699569,-0.760889392886174,0.816812013267454,-0.816812013267454,1.70361593443693,-0.816812013267454,0.109276690705587,0.796196202988222,-0.345340500905719,-2.03847510931712,1.7334128674338,-0.652384564016465,-0.132317442397503,-0.017074797307137,0.796196202988222,-1.93642557002217,-0.392745786261172,-0.816812013267454,0.816812013267454,-1.22364116273271,1.60093837241874,0.163158272861565,0.816812013267454,-1.22364116273271,0.87957726048006,0.746681452478344,-0.158620321173352,-0.392819592606445,0.426556515675229,0.882222470420454,0.796196202988222
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,0.707630377383892,-0.350178513788256,-1.01863437585071,1.03229918461895,-1.22364116273271,-0.816812013267454,-0.341474409378641,-0.816812013267454,-0.933528315807074,-1.49215360290365,-0.133672016823473,0.808919577923608,0.192381495202533,-0.652384564016465,-0.324874650094424,-1.26185157000771,0.46794755521153,0.0966393561535286,-0.361539071231563,-0.816812013267454,0.816812013267454,0.816812013267454,0.150328091547949,-0.341474409378641,-1.22364116273271,0.816812013267454,0.87957726048006,0.796196202988222,-0.158620321173352,-0.216432317484697,0.33612459110975,-1.15674207738101,0.796196202988222
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.314914794523893,-0.806597429713363,0.129178486603616,-0.195059619083753,0.816812013267454,1.22364116273271,-0.314914794523893,-0.816812013267454,-0.59725000265792,0.796196202988222,-0.333731626093165,-0.988392396723356,-0.516774950446843,0.20364277332067,-0.334834505664954,0.418597073138065,0.796196202988222,-1.98992727860574,-0.351907875137481,-0.816812013267454,0.816812013267454,0.816812013267454,-0.225786503803929,-0.0659184052606337,0.816812013267454,0.816812013267454,-1.19359755748205,-2.08633060902219,4.01666682395751,-0.340242616368232,0.426556515675229,0.304224314385723,-1.8771734732477
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.258475612957554,0.0470874351244671,1.86314831553924,0.412218706697475,-1.22364116273271,-0.816812013267454,-0.338154457521797,-0.816812013267454,1.88750829838349,0.796196202988222,0.770659331074533,1.96640961890676,-0.823313346762621,0.685158150572809,-0.328194601951267,0.387477653820551,0.796196202988222,-0.170869186764326,-0.37315545711642,-0.816812013267454,0.816812013267454,0.816812013267454,-0.932799732224944,-0.31159484266705,0.816812013267454,-1.22364116273271,0.87957726048006,-1.21256600304184,-0.703222992277378,-0.428436253929105,0.470950369552827,0.528832369757114,0.755645329725822
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.32155469823758,-0.381771575715325,-0.273220451065793,-0.984103154460113,0.816812013267454,-0.816812013267454,0.451994084406946,-0.816812013267454,-0.259323887748141,0.54520764005884,-0.354047157015135,0.776125127247341,1.41265372224963,0.20364277332067,-0.0924780201153814,0.66755242767818,0.796196202988222,0.952666693490664,-0.373623938482974,-0.816812013267454,0.816812013267454,0.816812013267454,0.915711016733955,2.21820847224767,-1.22364116273271,0.816812013267454,-1.19359755748205,0.796196202988222,2.20132458694409,-0.287665640130018,-0.160839939797812,2.31213413669848,0.796196202988222
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,0.312556106419521,-0.330684922386447,-0.532558053309906,-0.259323887748141,0.816812013267454,1.22364116273271,-0.294995083382832,1.22364116273271,-0.607897337111191,0.796196202988222,-0.35385367576826,6.28471245292261,0.204880156238387,0.257144481904241,-0.308274890810206,-1.29297098932523,0.46794755521153,0.685158150572809,-0.367121807516337,1.22364116273271,0.816812013267454,0.816812013267454,0.778829967278026,-0.288355179669146,-1.22364116273271,0.816812013267454,0.87957726048006,-2.99296276490996,-0.158620321173352,1.53387218180033,0.171291855879037,0.132092407391169,0.796196202988222
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.182116720250155,2.50059118052453,0.0924268808412399,-0.438934279656301,0.816812013267454,-0.816812013267454,-0.338154457521797,-0.816812013267454,1.67392783941013,0.796196202988222,-0.361592925643296,0.309959714278657,0.670294115844865,-0.331374312515039,-0.288355179669146,-1.60416518250037,0.796196202988222,0.1501410647371,-0.392866810614198,1.22364116273271,-1.22364116273271,0.816812013267454,0.150328091547949,-0.341474409378641,0.816812013267454,-1.22364116273271,-1.19359755748205,-1.74314216583303,-0.703222992277378,-0.445396568844658,-0.324028458218244,-0.496860849241361,0.796196202988222
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,0.312556106419521,0.331424992468091,-1.52319031936808,-1.30555125176364,0.816812013267454,1.22364116273271,-0.265115516671241,-0.816812013267454,-0.210523604837314,0.796196202988222,3.12996965547939,1.79209280725841,-0.753626831117945,-0.598882855432894,-0.351434264949171,1.38329907198101,0.796196202988222,0.524653024822096,0.875224408392493,1.22364116273271,-1.22364116273271,0.816812013267454,0.915711016733955,-0.152237153538564,-1.22364116273271,0.816812013267454,0.87957726048006,0.610515888576179,-0.703222992277378,-0.49118941911665,-2.00729541774386,-0.682175170320918,0.571672420503775
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.318234746380737,-0.423447529746778,1.59488235709296,0.351123287572751,0.816812013267454,-0.816812013267454,-0.358074168662858,-0.816812013267454,-0.688259361437073,0.796196202988222,0.0414285115992258,1.34155428018244,-0.492685443655962,-0.170869186764326,-0.334834505664954,0.387477653820551,0.452154057204068,0.685158150572809,-0.401209682950256,-0.816812013267454,0.816812013267454,0.816812013267454,-0.827980910569502,-0.22527609438912,0.816812013267454,0.816812013267454,0.87957726048006,-2.25024150726179,-0.703222992277378,-0.475925135692653,-0.607655857991791,-0.953175182952991,0.796196202988222
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,-0.341474409378641,-0.107516910476085,1.01827665538608,1.03267944656371,-1.22364116273271,-0.816812013267454,0.169798176575252,-0.816812013267454,-0.682175170320918,0.796196202988222,-0.349403607090114,-1.22851820670864,-0.926005794516948,0.578154733405667,-0.32155469823758,1.04098545948835,0.705276876620946,-0.331374312515039,-0.352360740458484,1.22364116273271,0.816812013267454,-1.22364116273271,-1.08242346196055,-0.328194601951267,-1.22364116273271,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,-0.153679152297153,0.33612459110975,-0.335249522718492,0.593014985378722
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.155557105395407,-0.0275259664479732,-0.331358584475202,-0.423343539921154,0.816812013267454,-0.816812013267454,-0.248515757387024,1.22364116273271,-0.190116213801877,0.796196202988222,3.88764221824545,-0.225096054808628,-0.513577592344163,0.685158150572809,-0.324874650094424,1.04098545948835,0.796196202988222,0.257144481904241,-0.389519120849028,-0.816812013267454,0.816812013267454,-1.22364116273271,0.449986605221739,0.309236154562677,0.816812013267454,-1.22364116273271,0.87957726048006,0.796196202988222,-0.340154544874694,1.28455555254171,-0.328550054446518,-0.820463764231859,-1.69789592829814
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.0625984534037903,0.157999248272689,-0.697005916382234,-0.119767754021334,0.816812013267454,1.22364116273271,-0.119037634970129,1.22364116273271,-0.248042783386936,-0.459173462956191,0.275734301565953,0.130140478020199,-0.332474924188801,-2.41794094727431,0.38891499912692,0.200761137915464,0.796196202988222,0.578154733405667,-0.368437459354077,1.22364116273271,-1.22364116273271,-1.22364116273271,-0.00628355963135771,-0.344794361235484,0.816812013267454,0.816812013267454,0.87957726048006,0.339038463366847,-0.158620321173352,-0.486101324641984,0.256791130013671,0.0794895050327446,0.796196202988222
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.142277297968033,-0.936330641456435,3.28545622216228,-0.51017001730795,0.816812013267454,-0.816812013267454,-0.245195805530181,-0.816812013267454,-0.914641972550676,0.042803662902575,-0.347855757115106,-0.325680376681474,0.0121094414009513,-1.98992727860574,-0.328194601951267,0.262999976550493,0.796196202988222,-0.277872603931468,-0.37376448289294,-0.816812013267454,0.816812013267454,-1.22364116273271,0.573302865992847,-0.334834505664954,0.816812013267454,-1.22364116273271,-1.19359755748205,-0.0818369159671185,-0.158620321173352,1.59492931549632,0.00687017485089365,-0.28847730351305,-1.79265691634291
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,1.67373636772534,-1.22940670529052,1.1436889145978,0.866251468740547,-1.22364116273271,1.22364116273271,-0.32155469823758,1.22364116273271,-0.812605017373492,-1.90235769980014,-0.326572819958756,0.336811546376004,-0.396069328721726,0.0966393561535286,-0.202036431391216,0.262999976550493,-1.44733421666626,-0.652384564016465,3.78909652412208,1.22364116273271,0.816812013267454,0.816812013267454,0.915711016733955,-0.172156864679624,0.816812013267454,0.816812013267454,-1.19359755748205,0.529414142051378,-0.703222992277378,-0.467444978234876,-1.66365410439504,1.322312294489,0.796196202988222
