point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.356755894471398,1.53217615030878,-0.462356883760211,-0.734277389525798,-0.566702293095558,1.22364116273271,3.15550918006701,0.981166927675523,0.605313589043152,0.257144481904241,-0.32155469823758,-1.19359755748205,-0.355401525743267,-0.492264787380264,-0.382175675428287,0.231880557232978,-0.878964508465907,-0.393649441699569,-0.84141680449721,-0.387852107986372,-0.661477663254549,-0.888418538197541,-0.301175684136301,-0.34437309467134,0.298565088697311,-0.737743219627776,0.816812013267454,-0.23980377458381,-0.788269768181811,1.59664717602862,-1.22364116273271,-0.324978332944234,-0.173993674280063,-1.22364116273271,-0.340154544874694,0.546675649710456,0.0966393561535286,0.135941194457986,-0.409192954567171,-1.04620276278087,-0.271963481940656,0.05401418555288,0.741138044892593,-0.29561582045861,-0.645512705760665,-0.998934762830722,-0.465748946743321,1.22132078851526,1.43064661349655,-0.476550761496533,0.720973053195061,0.816812013267454,-0.718934312331996,-0.14060587149195,-0.371308859729917,-0.454332640433047,0.20364277332067,-0.451591266008928,-1.57124743867979,1.32106023334598,-0.353466713274508,-0.39112356111489,-0.488305763733768,-0.820735098477554,0.668370422607743,-0.388101490169175,-0.053583920169454,-1.1878086277869,0.524653024822096,0.367775764707668,-0.22527609438912,0.389910005938239,-0.703222992277378,0.104884853998388,0.449716492455579,-0.173432511627372,1.06225601347028,0.385982349930674,0.915711016733955,1.57589710571211,-1.76335387881152
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.834314661296707,1.58475312654699,6.51850873548125,-0.755027459842307,-0.713610157754385,-0.816812013267454,3.56375461097518,-0.345533982152595,0.698671846995695,0.257144481904241,-0.344794361235484,0.87957726048006,0.77220718104954,-0.902210051221634,1.01127139723991,-0.172671893894709,0.00611650812248826,-0.532558053309906,-1.11745009850645,-0.319219587786144,-0.61869144435778,0.94762720153581,-0.687338952162432,-0.350951457065121,0.761178749977613,1.10020021305766,0.816812013267454,-0.740101739905977,0.018567474508984,1.57589710571211,-1.22364116273271,-0.486101324641984,0.652225272886355,-1.22364116273271,-0.340154544874694,-0.892226282607464,-1.29440506701932,0.33612459110975,-0.685860558787279,-0.518013824701778,-0.398461258933136,1.87353012507663,-1.36939786832133,-0.345147019658844,1.22132078851526,-0.58410113539075,-0.453876726302434,0.412369427416679,-0.699693938998285,-0.47184541184782,-1.72877395798031,0.816812013267454,-0.759317159302799,-0.147640151520969,-0.380077269307262,-0.139465121264154,-0.331374312515039,1.64976059158038,0.928612571664693,0.262999976550493,-0.314770463899326,1.27607539508393,-0.196527166799037,1.26995838772671,-0.967502449999829,-1.30710601278044,0.773527458971807,0.796196202988222,0.20364277332067,0.230894715251739,-0.294995083382832,-0.528295836674829,-0.158620321173352,1.43810658735664,0.325238815185522,-0.171087751617699,-0.0491602311147045,-0.703222992277378,0.778829967278026,-0.71352731920929,-0.796467826322652
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.349210125843238,-0.506453702540647,-0.428436253929105,1.36147971244153,-0.905388931894856,1.22364116273271,2.83007372282172,-0.355208044496391,-1.47968750523032,0.524653024822096,-0.341474409378641,0.87957726048006,-0.207001409389443,-0.657046707159638,-0.368119282425959,0.449716492455579,-0.699156223737027,-0.792103291744767,-1.20818462844758,-0.389532784888886,0.696819114655446,-0.172671893894709,-0.741413767455791,-0.350177532077617,-0.339923025993194,1.16165704675247,0.816812013267454,1.60979032472733,0.164661460839827,-0.409192954567171,-1.22364116273271,-0.453876726302434,0.0866146901495434,-1.22364116273271,-0.703222992277378,-0.166286581496328,-0.170869186764326,-1.13955999611783,-0.672027178576274,-0.285610691946979,-0.368693172099988,-0.697005916382234,-0.401278613456671,0.781494280899584,-1.12363654372971,-0.854895308858509,1.23706667077816,-0.84141680449721,1.33381295201952,-1.64078870314938,0.356405975574342,-1.22364116273271,-0.281135744191843,-0.133571591462931,0.0829540973496137,-1.64104612325367,-0.224370895347897,-1.36420688035959,-1.37558712319879,1.1343437174409,0.897389547778254,-0.411475939013553,-0.820208256805776,-0.919975710404314,0.677208201498114,-0.75346718132247,-0.65155411477629,-1.85198924669527,-0.705886272600036,0.225551010618324,1.93933251627282,0.378502147595449,0.204448126229332,-1.00977593946507,-0.359388409799796,-0.135916351472604,0.0375958892431953,-0.703222992277378,-1.36769507854438,1.58281379581761,-0.566026283651164
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.342244800955705,-0.472533072709542,-0.328370395927345,-0.499109925938706,-0.220917431327412,1.22364116273271,-0.344760057165092,-0.35617545073077,0.760910685630724,0.0966393561535286,2.05553083126234,0.87957726048006,0.466893773479353,2.04778821995057,-0.396222308402145,-0.0481942166246515,2.27222913037072,-0.792103291744767,-1.12039602480324,-0.358644246787395,-0.84931991599011,0.0762834606454063,-0.914100416553216,-0.196166459564392,0.909772347578312,1.31721965704246,0.816812013267454,0.81707092388496,1.12238870456425,1.56898041560661,0.816812013267454,-0.472533072709542,0.573302865992847,0.816812013267454,-0.158620321173352,0.614957106745662,0.73865985915638,0.778829967278026,-0.727360699420296,1.22974515799027,-0.383899296456069,0.164684275221505,0.140979975162099,-0.339923025993194,-0.496154242513404,-1.01814002336035,-0.153679152297153,-0.267550361882489,-0.71352731920929,0.902116685576215,1.68769473437771,-1.22364116273271,0.0604490554513877,0.731644852106394,1.53290978285275,1.22729010228229,0.524653024822096,1.61701743674478,-0.964900114071835,0.294119395868007,-0.34011650724007,-0.39112356111489,-0.693530845351713,-0.784949450310656,1.22132078851526,1.11269299092335,1.09706233082361,0.501668807713947,0.578154733405667,1.25853022167763,-0.318234746380737,1.45933334858408,-0.158620321173352,-1.96925846560322,-0.141552474577195,-0.149984911530642,-0.187501071685409,1.29365346843738,-0.454332640433047,-0.672027178576274,-0.796467826322652
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.781494280899584,-0.39112356111489,-0.428436253929105,1.3061461915975,-0.984103154460113,-0.816812013267454,0.834314661296707,-0.33160333237753,0.698671846995695,0.524653024822096,-0.331514553808111,-1.19359755748205,0.466893773479353,-0.717332775371604,-0.38830302130168,0.94762720153581,-0.545822221881251,-0.611044533412608,-1.0296614948621,-0.376776427678747,-0.632079324830721,0.0762834606454063,0.0119832021590532,0.336100450591238,-0.354047157015135,-1.02198107546628,-1.22364116273271,-0.943288372389239,-0.00172335692585524,-0.409192954567171,0.816812013267454,-0.453876726302434,-0.346225385157043,0.816812013267454,-0.158620321173352,-1.23582975499808,-1.56191360993717,-1.39564676431917,-0.734277389525798,0.550749171383771,3.24405359023846,-0.898205385216939,0.942987615251052,-0.353466713274508,-0.399527859978687,-1.04886844020776,-0.292753734604684,-1.17901995810936,1.43064661349655,-0.361605791506557,-2.06578886872717,-1.22364116273271,0.316619200217673,0.143110089678479,-0.388636814275351,0.459029797678287,0.578154733405667,-1.46183738471694,0.166535608204515,-1.29297098932523,-0.346888350880727,1.13021668681018,-0.534463769105739,-0.690873777294582,0.212046439234949,0.499158144522214,-0.359609844689242,-0.955174670649971,3.57425041408564,-0.068763798422052,-0.208676335104902,-0.861278546302732,-0.176773743543486,-0.103476575367983,0.200761137915464,-0.152329671540315,-0.175777271637045,1.74748902769074,-0.865386843003405,-0.71352731920929,1.07589722000624
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.0147280995303501,1.20314604094706,-0.465748946743321,-0.71352731920929,-0.547182179931227,-0.816812013267454,0.765822299902635,-0.213966734276976,0.480835911773094,-0.598882855432894,-0.288355179669146,-1.19359755748205,-0.204292671933181,1.5855950303255,-0.384014464792013,0.823149524265753,0.620302852763946,-1.15754298746105,0.517244403582409,-0.372441023032424,-0.538001824322388,-1.85312053704049,-0.465010089867287,-0.336440363549428,0.859660704637451,-1.01814002336035,0.816812013267454,-0.70714570469347,1.58354396444696,-0.38152619414516,-1.22364116273271,-0.2656172307398,0.573302865992847,0.816812013267454,0.749050797333358,1.0947241864404,0.0966393561535286,0.720049216310464,-0.71352731920929,-0.285610691946979,-0.387877484060393,-0.898205385216939,0.0687054504640153,-0.295809301705486,-1.1489715098821,-0.376684321670763,-0.465748946743321,0.380848016041024,1.58281379581761,0.54383791946711,-0.332597849655177,-1.22364116273271,0.0104144020684062,-0.0772973512307801,-0.392056728251198,1.14425715336307,-1.56191360993717,0.860530768012631,-0.499108771197171,0.760910685630724,-0.32309015751499,-0.16555137273804,-0.186873606348947,-1.13468959940571,-0.845541101312717,1.70286839149665,-0.184251011618067,0.638261222913611,-0.170869186764326,-0.173993674280063,-0.31159484266705,-0.914641972550676,-0.703222992277378,-1.07388714850087,0.605313589043152,-0.0772973512307801,-0.14060587149195,0.385982349930674,1.60093837241874,-0.734277389525798,-0.636897512629406
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.287296126842946,-0.492885450608205,-0.496277513591316,-0.699693938998285,-0.914641972550676,-0.816812013267454,-0.157083247695458,0.834314661296707,0.511955331090608,-0.652384564016465,-0.331514553808111,0.87957726048006,-0.317672682602464,1.38665100522601,-0.391441846457595,-1.29297098932523,0.719895993228047,-1.32199085053338,-0.553010620041454,-0.327136922880914,-0.875740665373657,-2.28879240748569,1.29468898799996,-0.333731626093165,-0.364108181852683,1.03490232725692,0.816812013267454,-1.15674207738101,1.24819185946025,-0.699693938998285,0.816812013267454,1.64411422875143,-1.36563980753153,0.816812013267454,-0.703222992277378,-0.299455388053294,0.524653024822096,1.22729010228229,-0.658193798365269,-0.386877260764901,-0.379450675479495,1.84716032885165,1.35287601084543,-0.355401525743267,-1.37404027895687,1.07139232226322,-0.379251340674003,1.22132078851526,1.59664717602862,0.148588548975264,-0.831731307514869,-1.22364116273271,1.30259112175915,-0.145295391511296,-0.391510166656884,1.35923850130737,1.05967011065781,-0.166286581496328,1.44291968664332,-0.639463183657426,-0.353273232027632,-0.443700537353103,1.42243482223222,-0.5783518938832,0.0285152309449219,1.41716440021776,-0.841692796279251,-0.804496162632842,-0.170869186764326,-1.15148056799237,-0.324874650094424,0.50018596991855,-0.703222992277378,1.05562494254075,-0.483866087069854,-0.133571591462931,-0.149984911530642,0.02291390252799,-0.160839939797812,1.33381295201952,-0.713271166217759
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.350757975818245,-0.450484663319324,-0.479317198675763,-0.699693938998285,-1.94971498618656,-0.816812013267454,-0.348242719608858,-0.353273232027632,2.72143410263413,0.524653024822096,-0.341474409378641,-1.19359755748205,-0.349016644596362,-0.821828626939012,2.03412042887812,0.200761137915464,-0.0695736474985623,-0.0720209822310886,-0.409249416758095,0.280206224731675,-0.910393174920042,0.823149524265753,-0.567474426461773,2.15675898369356,-0.285361314374187,1.5111927883917,0.816812013267454,-0.852912783518019,-0.681650672096928,-0.699693938998285,0.816812013267454,1.53217615030878,1.04026044011277,0.816812013267454,-0.340154544874694,0.884489173989896,-0.0103640610136133,0.33612459110975,-0.699693938998285,-0.317666296464882,-0.361039357773905,0.323318324952892,1.55911795563306,0.366090043857004,-0.76983079548521,-0.979729502301094,-0.503061639557537,1.22132078851526,1.58281379581761,0.0692697977541115,1.46248571819142,0.816812013267454,-0.417985375836534,0.15952340974619,-0.376963820225369,-1.57486639663984,-0.331374312515039,1.5820780946946,-1.49737568691655,-0.421627248434825,-0.282459095671049,0.307641413405879,-0.60224775599619,-0.662097689077901,-1.34634857176704,1.56211275638021,0.26090373242917,-1.03328845809228,0.1501410647371,-0.317451590977118,-0.334834505664954,1.68939182516369,0.385982349930674,-2.14483575398537,0.574194169725637,-0.171087751617699,0.19938432991063,-0.703222992277378,-1.43305269675307,1.31997957180851,1.11199312544857
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,-0.355595006990143,-0.416564033488218,-0.460660852268655,-0.672027178576274,-0.265027816919536,-0.816812013267454,-0.348823163349486,-0.350371013324493,-1.47968750523032,-0.331374312515039,0.594752014251215,-1.19359755748205,1.72239358445714,-0.787666521618898,-0.390588819969327,-0.141552474577195,0.420183398586178,-0.0720209822310886,-0.64109381631548,0.941342745258879,-0.392678123035804,0.511955331090608,-0.331235781541563,-0.0626643992200141,0.851147529774911,-1.09688159153183,0.816812013267454,-0.7200746108153,1.41310098039431,-0.658193798365269,-1.22364116273271,-0.396211655589555,0.00974755426888629,-1.22364116273271,-0.703222992277378,1.43653077838272,1.00616840207423,-0.248805539147868,-0.685860558787279,-0.751145493922893,-0.375314375413958,0.323318324952892,-0.964900114071835,-0.204679634426932,-1.27770848905183,-0.981650028354057,-0.504757671049092,-1.05057757156931,-0.589026897310241,-0.631155107097085,-0.565593347784082,-1.22364116273271,-0.432268110850726,-0.16405347158868,-0.353319175254226,0.459029797678287,-0.759387981183607,0.925218464151247,-1.36420688035959,-1.32409040864274,-0.342244800955705,-0.418260064979774,0.00440450071177944,0.064314076289349,-1.0844557239824,-0.765246730927958,0.736276921350379,0.796196202988222,-0.331374312515039,1.22729010228229,-0.341474409378641,-1.56805874762941,-0.158620321173352,0.219993615676314,-0.141552474577195,0.0985596494946925,0.0141482891464656,-0.703222992277378,-1.51937407929284,-0.727360699420296,-0.499997188329821
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.353660194521384,1.13021668681018,-0.311410081011792,-0.499109925938706,-0.852912783518019,-0.816812013267454,-0.355014563249515,-0.29232663926172,-0.888418538197541,-0.331374312515039,-0.331514553808111,-1.19359755748205,-0.317479201355588,1.32033633019285,4.01849232926686,2.37912049014147,1.51840377752337,-0.898205385216939,1.22102619588558,-0.21652066421463,-0.4114300591625,-1.0128962154676,-0.31350931775787,0.952338221891013,-0.346888350880727,-1.0930405394259,-1.22364116273271,-0.542365528630938,1.46843961158023,-0.658193798365269,0.816812013267454,-0.516629891489979,0.652225272886355,0.816812013267454,-0.158620321173352,1.1648025239239,0.20364277332067,1.05300312039245,-0.685860558787279,-1.03090349698823,-0.372437119021036,-0.21840449670835,2.46866625216393e-05,-0.363334256865179,0.736715912693275,-1.02198107546628,-0.45557275779399,1.22132078851526,-0.71352731920929,-0.186163468890279,-1.37558712319879,-1.22364116273271,0.397667212877899,-0.175777271637045,-0.326199960147805,1.0135419169457,-0.170869186764326,-0.720923679870018,1.21072280204699,0.200761137915464,-0.315350907639953,-0.442004505861547,0.00454030761554871,0.953790341551127,-0.0575058169213506,-1.05354621618772,0.0521442902284825,0.506791023283934,-1.02689652410146,-0.747825341068283,-0.132317442397503,-0.878517087798505,1.16657951184644,0.856734487236484,0.66755242767818,-0.161708711579007,-0.178122031646718,-0.158620321173352,0.778829967278026,1.34764633223052,-0.636897512629406
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,-0.333925107340041,-0.35889896277534,-0.416564033488218,-0.685860558787279,0.4053739916918,-0.816812013267454,-0.317285720108712,-0.353273232027632,-1.35520982796026,-0.331374312515039,-0.285035227812302,0.87957726048006,3.07947105004477,1.09325880659444,-0.388500173876772,-0.234910732529738,-0.585198075737939,-0.331358584475202,0.61239782296873,0.936146506101513,0.835973503903232,0.511955331090608,-0.343045347028255,-0.308966026493048,0.894100366581364,0.310864005289932,-1.22364116273271,-0.812605017373492,0.689271684482402,-0.644360418154263,0.816812013267454,-0.477621167184208,-1.02282060258785,0.816812013267454,-0.703222992277378,0.416102337134361,0.578154733405667,0.0866146901495434,-0.685860558787279,-1.2895339425304,-0.352296324270582,-1.01863437585071,-1.22325159186001,-0.341277394721325,-1.05057757156931,-0.0713206792496724,-0.425044190945995,1.03661120970651,1.59664717602862,0.200347395111101,0.119018103016272,0.816812013267454,-0.745121768403151,0.211108129958995,-0.376184969953472,-1.46963652078183,6.51684438618204,-1.34903322324065,-0.00776179528008956,-1.79088169840546,0.851341011021787,-0.402995781555776,-0.555515529732348,1.12238870456425,0.885779783310857,0.559653119614808,0.880833508915611,0.796196202988222,-0.224370895347897,-0.700965161975262,-0.265115516671241,1.71486937546259,0.385982349930674,-0.368663849107001,-0.141552474577195,0.433860330877927,0.185315769852592,-0.703222992277378,1.35923850130737,-0.589026897310241,0.193968603497498
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.293874489236727,-0.440308474369992,-0.486101324641984,-0.685860558787279,-0.618671425546049,-0.816812013267454,-0.332764219858785,-0.31786616384934,0.200761137915464,0.578154733405667,-0.328194601951267,-1.19359755748205,-0.351338419558873,-0.492264787380264,-0.350988480455618,-1.54192634386534,-0.428841404008569,-0.611044533412608,-0.553010620041454,0.489164530260515,0.463484102493124,-0.203791313212224,-0.875971360413214,-0.363334256865179,-0.361592925643296,0.652717642717317,0.816812013267454,1.32307281837852,-0.670951870067649,1.57589710571211,0.816812013267454,1.68481898454875,-0.454332640433047,0.816812013267454,-0.703222992277378,-0.166286581496328,-2.7924529073593,-0.217154365549951,-0.71352731920929,-1.19628127484196,-0.389519120849028,0.164684275221505,0.947978949829649,-0.353660194521384,-0.940989113328718,-0.733902167521851,1.31169205640659,-1.32366493928176,1.57589710571211,0.149932934589182,0.931807025794995,-1.22364116273271,-0.803000486782484,-0.159363951569334,2.20911578733745,0.479993562009375,0.685158150572809,-0.166286581496328,0.19668326905924,-2.28879240748569,-0.331216369883778,1.56948884312299,-0.108717014986791,1.05635127134904,-0.967502449999829,1.74599352225572,-0.842510455272484,0.796196202988222,0.1501410647371,-0.372121799918976,-0.22527609438912,-0.767987615855021,2.20132458694409,-0.611266492390224,-1.2307321506902,7.97290884278454e-05,0.651923011777513,-0.703222992277378,-0.668491879972204,-0.685860558787279,-1.76335387881152
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.356368931977646,-0.445396568844658,-0.328370395927345,-0.71352731920929,0.377614869724343,-0.816812013267454,-0.315931351380581,1.8994289253486,0.356358234503036,0.578154733405667,-0.314914794523893,0.87957726048006,1.84138455128582,1.53937571136299,3.20293849430622,0.698671846995695,-0.319229048340794,-1.15754298746105,-1.05057757156931,-0.384732802887397,-0.673668647603046,0.262999976550493,0.405080511475146,-0.353660194521384,-0.330829407390026,-1.04886844020776,-1.22364116273271,-0.488241578493475,0.912839754473542,-0.595943587415744,-1.22364116273271,-0.465748946743321,-1.13955999611783,0.816812013267454,-0.158620321173352,-0.347771506774112,0.685158150572809,1.37239223578962,1.65198069687264,-0.550797965685997,-0.389409808530165,-1.01863437585071,0.0151983437814563,-0.299291964149253,1.22132078851526,-1.02198107546628,-0.442004505861547,-1.12039602480324,-0.672027178576274,-0.229856001342609,-0.177866477718673,0.816812013267454,1.41725872937249,0.114972969562403,-0.0901165834954613,0.778829967278026,-1.18740164985217,-1.25519613316303,-1.38157672469311,0.449716492455579,-0.33160333237753,1.27268333210082,3.16183330379951,0.880743348385705,-0.262542287177945,0.76829090500016,0.281669227881028,0.796196202988222,-1.02689652410146,1.18988416984838,-0.301634987096519,-0.676090979204762,-0.158620321173352,-0.775915733777636,0.94762720153581,-0.147640151520969,-0.079642111240453,-0.703222992277378,1.53023704957664,-0.727360699420296,1.51895244961245
