point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.19359755748205,-0.133975903265174,1.09100286433167,-0.703222992277378,-0.703222992277378,-0.685860558787279,-0.438370032696567,0.950399180926556,0.87957726048006,0.558866881578806,0.901580408357893,0.87957726048006,1.99636303003343,-2.19543414953315,-0.609916398842022,-0.897103908769972,-1.36420688035959,-1.15148056799237,-1.22505927025247,-1.22364116273271,-2.77767199390999,-0.438370032696567,1.22364116273271,-1.06340575467889,0.231880557232978,0.543074750408123,-0.716195383399847,0.214882466129569,-0.354047157015135,0.183114002894343,-0.902250911054623,-0.685860558787279,0.685158150572809
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,0.87957726048006,-0.0914971852751102,-0.295730896424583,4.01666682395751,-0.703222992277378,-0.672027178576274,1.79781532885293,1.03682285330988,0.87957726048006,-0.238491342149233,-0.796467826322652,-1.19359755748205,0.995291058697465,0.511955331090608,1.71424863433585,-0.903022458673469,0.582413605293211,-1.54239311463678,1.60093837241874,0.816812013267454,2.05710512574631,0.336811546376004,-0.816812013267454,-0.920935530605262,0.449716492455579,-0.452746667752339,0.0899324203237524,-0.47261320262363,2.11670836559024,0.250631566946277,-0.724079717482456,1.65198069687264,-1.1338999412686
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.87957726048006,-0.566026283651164,0.225218528968581,-0.158620321173352,-0.703222992277378,1.31997957180851,-0.713271166217759,-0.918272668606283,-1.19359755748205,0.529414142051378,-0.438370032696567,-1.19359755748205,-0.353273232027632,-1.29297098932523,-0.166286581496328,-0.25059235260188,-1.03977013275079,1.28483769064214,-0.865386843003405,0.816812013267454,-0.994750488913384,-2.4260658988534,-0.816812013267454,-0.739094143907077,0.449716492455579,0.916507782218296,-0.401771971411305,-0.880735621704667,-0.353466713274508,-0.776152032992887,-0.983662467668122,1.59664717602862,-1.18740164985217
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,0.87957726048006,-2.03847510931712,-0.0732350773211798,0.02291390252799,-0.703222992277378,-0.734277389525798,2.29061247693455,0.0823214049873545,-1.19359755748205,-1.48020176657368,0.944719417301171,-0.157010148500994,-0.360238556915165,0.978746620853325,-0.565593347784082,-0.66843645338673,1.03163371736693,0.552339101661758,-1.99496379166675,0.816812013267454,1.95899754399831,-0.796467826322652,1.22364116273271,0.215156068857709,-0.266030151847252,-0.888418538197541,-0.919018204309209,-0.119428541058711,-0.354821082002639,0.940697970219114,1.63051599981863,1.57589710571211,0.20364277332067
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.87957726048006,-1.55007990092358,-0.561247055173357,-0.703222992277378,-0.158620321173352,1.61048055623962,0.871647218478884,0.785233940371752,0.87957726048006,-0.00201572333481508,0.886833910402793,0.87957726048006,-0.346501388386975,1.1343437174409,0.942987615251052,-0.522113084621443,-1.41851260057472,-0.267714032466105,0.114155321721757,0.816812013267454,2.03416265507915,0.571214834766772,1.22364116273271,-0.920601876684714,2.90815061853922,0.636433008360666,0.590307603877473,0.696914347915818,-0.345147019658844,-0.372224385451565,-0.911593220829942,-0.499109925938706,-0.491879438265752
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,0.87957726048006,-0.887587977866106,-1.18571417283819,-0.158620321173352,0.02291390252799,1.61048055623962,-0.988392396723356,1.72053012816465,0.87957726048006,-1.49215360290365,-0.0118220769206893,0.87957726048006,-0.344953538411968,-1.32409040864274,0.233020184791426,-0.325892559014779,0.499158144522214,0.720049216310464,-1.30069324352541,-1.22364116273271,-0.245254195792032,-0.713271166217759,-0.816812013267454,0.31958974598896,-0.888418538197541,1.07210487880587,-0.462175613825962,-0.865718069107484,-0.355014563249515,0.530320945962042,-0.904920142419,1.33381295201952,-2.36443923869073
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.19359755748205,0.916106809328588,-1.7174186831427,2.20132458694409,2.56439303434678,-0.658193798365269,-0.133975903265174,-1.08535843521405,0.87957726048006,0.796196202988222,-0.133975903265174,-1.19359755748205,-0.327733707440012,-0.67058260297494,-0.166286581496328,0.646297588272691,0.931807025794995,1.60093837241874,0.0936026115932391,-1.22364116273271,1.65605552800643,-0.0914971852751102,-0.816812013267454,-0.911259566909395,1.94344861969627,-1.47968750523032,4.91322956457075,0.250219640831886,0.788653087033992,-0.226471852738097,0.801386007259012,-0.672027178576274,0.0966393561535286
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-1.19359755748205,0.808919577923608,-0.294386510810665,-0.703222992277378,-0.158620321173352,-0.727360699420296,1.22314210257284,-0.743504797786665,-0.157010148500994,0.796196202988222,-0.887587977866106,-1.19359755748205,-0.346114425893223,-1.79088169840546,1.61322402246505,0.605129207781419,-1.02200098165098,1.117538630196,0.392027962659319,-1.22364116273271,2.22543441329327,-1.76335387881152,-0.816812013267454,0.407007073172307,0.418597073138065,-1.26185157000771,0.0367079478427906,1.41725872937249,-0.338375176018187,-0.227936979820749,-1.10678076435001,-0.699693938998285,-0.331374312515039
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.87957726048006,0.571214834766772,-0.641237999201469,0.204448126229332,-0.158620321173352,-0.395359574356165,0.944719417301171,-0.426617999047797,-1.19359755748205,0.440629072171597,-1.76335387881152,-0.157010148500994,-0.327733707440012,-0.826179699562512,1.63059386679856,-0.858133782413095,1.01346525950084,1.0135419169457,1.30744567178351,0.816812013267454,-0.878517087798505,0.724402335912288,-0.816812013267454,1.20243801975666,0.294119395868007,1.00986604017084,-0.522091816523771,0.160178001925842,-0.337601251030683,-0.104462831419837,0.00695602243630092,-0.672027178576274,-0.277872603931468
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,0.87957726048006,0.550085524263942,0.869851430842187,-0.703222992277378,0.02291390252799,-0.672027178576274,-0.325680376681474,0.401128729779185,0.87957726048006,-1.31543716573909,-0.499997188329821,-1.19359755748205,-0.339342582252566,-1.79088169840546,0.233020184791426,0.264366569835723,-1.41831294719158,-1.53828257261108,0.0344108064231078,-1.22364116273271,-0.35857225533042,0.944719417301171,1.22364116273271,0.0620089193265771,0.200761137915464,0.66755242767818,-0.0800155501333455,-0.852340331822039,-0.355595006990143,-0.271468159488005,-0.930277840380581,-0.71352731920929,-1.5084119013536
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-1.19359755748205,0.0258145074124767,1.30341579133069,0.02291390252799,-0.703222992277378,1.57589710571211,-0.225096054808628,2.12384059928685,0.87957726048006,0.674116731903523,-0.225096054808628,0.87957726048006,-0.21048407183321,0.511955331090608,1.1648025239239,-0.855500498237236,0.674453814922538,-1.23081402908845,1.18988416984838,-1.22364116273271,0.116501667656021,-0.636897512629406,1.22364116273271,-0.353390211754597,0.574194169725637,0.605313589043152,-0.835498649033476,-0.479322357641343,-0.00984401882289053,-0.903022458673469,1.99086223400952,1.61048055623962,-0.277872603931468
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.87957726048006,-2.03847510931712,0.156654862658771,0.02291390252799,-0.158620321173352,1.43064661349655,0.50672641833626,-1.02198107546628,0.87957726048006,-0.0575063920096782,-0.887587977866106,0.87957726048006,0.859660704637451,0.200761137915464,-0.271304261030007,-0.835913439673428,1.33111379208275,0.573302865992847,-0.711241517039521,0.816812013267454,-0.372261685341769,0.336811546376004,1.22364116273271,0.0806935388772162,0.356358234503036,0.387477653820551,-0.207805338467245,-0.84496905206505,-0.350757975818245,1.54009498398203,-0.428795997798248,1.61048055623962,0.952666693490664
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,0.87957726048006,1.10010788829073,0.549215461922781,-0.158620321173352,2.20132458694409,-0.575193517099236,0.631521408493599,0.360797682666966,0.87957726048006,-1.25909279446922,0.193968603497498,-0.157010148500994,0.808968617955963,-1.51080692454783,0.831980334223057,-0.421002974116381,-0.71074135732968,0.252269533785397,-1.38454830084977,0.816812013267454,-0.156146146736677,-0.438370032696567,1.22364116273271,-0.624650849159412,0.698671846995695,0.729791266313209,-0.850020971510812,-0.168538473848372,0.488176710635703,-0.283366118419972,0.020302179258186,-0.672027178576274,-0.170869186764326
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.87957726048006,-0.988392396723356,-0.413364637642394,-0.703222992277378,-0.703222992277378,1.62431393645063,-0.274177682330827,1.03682285330988,-0.157010148500994,-1.8805882836277,0.0966857363907185,-1.19359755748205,-0.342825244696333,0.418597073138065,-1.52113443951068,0.214882466129569,-0.253135803163914,1.60093837241874,-1.58719802271695,0.816812013267454,1.65605552800643,0.0966857363907185,-0.816812013267454,0.479409973931034,-0.546104925704882,-1.38632924727777,3.10257472208386,-0.56575865690323,-0.355788488237019,0.346352263828846,1.84338720112769,-0.595943587415744,0.524653024822096
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-1.19359755748205,-0.133975903265174,0.376461910534338,1.74748902769074,-0.703222992277378,1.19547914990946,-0.0914971852751102,-0.499597989060385,-1.19359755748205,0.796196202988222,0.986097650369212,0.87957726048006,-0.343212207190084,0.200761137915464,0.992900961037021,-0.417985375836534,-1.39495350136375,1.60093837241874,0.33612459110975,0.816812013267454,-0.836434765911766,-0.499997188329821,-0.816812013267454,-0.172216132897507,0.885388362900781,-1.2307321506902,-0.810630770762363,-0.83283498226861,-0.147796147845415,-0.777528688940163,-0.444477732063963,-0.734277389525798,-0.224370895347897
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.19359755748205,-1.55007990092358,-0.432186036237244,-0.158620321173352,4.01666682395751,-0.464526475411192,1.8262078398411,1.10212073911062,-1.19359755748205,0.796196202988222,-1.22851820670864,-1.19359755748205,-0.342244800955705,1.07210487880587,-0.415853310426174,-0.320350434069439,-0.914986768285866,1.18988416984838,-1.35577450666984,0.816812013267454,-0.0691929153682945,0.856460526554975,-0.816812013267454,0.364633025262822,0.543074750408123,0.294119395868007,-0.811052279326759,-0.345587811578536,0.922542109872122,-0.219572231199639,-0.911259566909395,-0.734277389525798,-0.224370895347897
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-1.19359755748205,-0.713271166217759,-0.115583224159592,-0.158620321173352,-0.703222992277378,-0.595943587415744,2.37623020386789,-0.568736926967047,0.87957726048006,0.129454476294862,-1.10086195575404,0.87957726048006,-0.350177532077617,0.511955331090608,0.0333668016475491,-0.380742972416354,-1.35721901194955,1.22729010228229,1.60093837241874,-1.22364116273271,-0.137640065425039,-1.76335387881152,1.22364116273271,-0.905253796339547,-0.0793136359421659,0.636433008360666,-0.319226732055144,-0.0937752928623074,1.74522437158849,-0.811049669570408,1.57913329605437,1.57589710571211,-0.598882855432894
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.19359755748205,-0.796467826322652,-1.39073297896067,0.02291390252799,-0.703222992277378,1.00181182695538,-0.636897512629406,-0.722379011204074,0.87957726048006,0.387699511281727,-0.796467826322652,0.87957726048006,-0.255952164849049,0.0762834606454063,0.211457619411887,-0.612038640381707,1.1648025239239,0.604542985388194,-1.99496379166675,0.816812013267454,0.735441359743213,0.611712679897196,1.22364116273271,-0.318022896176602,0.356358234503036,0.885388362900781,1.75072237220182,-0.525314387297038,-0.34011650724007,-0.361063498144256,-1.04772402041317,-0.685860558787279,-1.1338999412686
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-1.19359755748205,-0.0118220769206893,0.957236495746847,0.385982349930674,-0.703222992277378,1.62431393645063,-0.499997188329821,2.12384059928685,-1.19359755748205,0.796196202988222,-1.76335387881152,0.87957726048006,-0.330442444896274,-1.10625447342014,0.689427818658328,-0.682397423953154,1.3604628394049,-1.26410941949665,-0.0662974732066297,-1.22364116273271,1.98244703059183,-0.796467826322652,-0.816812013267454,-0.973986503972255,0.0451640413278918,0.511955331090608,0.688129711122368,-0.491060279615051,-0.359851594421413,-0.15381394666772,-0.303342123672528,1.33381295201952,0.0966393561535286
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.19359755748205,0.413405296948762,-0.420758758518942,-0.703222992277378,-0.703222992277378,-0.685860558787279,1.46348800954252,-0.357479061141135,0.87957726048006,-0.710162025885573,-0.0914971852751102,0.87957726048006,-0.350371013324493,0.16964171859795,-1.16455349721571,-0.0800267657228677,-1.37798296379652,0.853641832145831,0.915711016733955,-1.22364116273271,1.5817776947967,1.83171026445122,-0.816812013267454,-0.807826851539785,-2.28879240748569,-1.54192634386534,0.229528956573726,-0.911430597596643,2.67199954412411,-0.0913465629676035,1.95783049587536,-1.04552844427342,0.792161567739951
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-1.19359755748205,1.03848073265748,-1.21260188511655,-0.703222992277378,-0.521688768576036,1.19547914990946,-0.636897512629406,-0.979729502301094,0.87957726048006,-1.33806028450653,-0.887587977866106,-1.19359755748205,-0.341664357215077,-1.72864285977043,0.371180325926989,-0.175976247834497,-0.166286581496328,-0.225786503803929,1.17673043536613,-1.22364116273271,-0.450849153925439,-0.325680376681474,1.22364116273271,-0.559254680732175,-1.85312053704049,0.605313589043152,0.110196388205674,-0.651574531196655,-0.339923025993194,0.640535694264953,1.73995448575808,1.61048055623962,-1.45491019277003
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.87957726048006,-0.133975903265174,0.514261435960917,2.56439303434678,-0.703222992277378,-0.672027178576274,-0.0507792431602814,-1.02198107546628,-1.19359755748205,0.454715164989062,-0.499997188329821,-1.19359755748205,-0.253243427392786,1.16546313675841,0.136188293966646,-0.747494147256214,1.21591379000873,0.426556515675229,1.08712061920579,0.816812013267454,0.100530665976114,0.776125127247341,-0.816812013267454,-1.00601728034478,0.823149524265753,-0.234910732529738,-0.700769747782502,-0.73796236856273,0.838377767481101,-0.42410171789619,-0.00105167165683019,-0.685860558787279,-0.224370895347897
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,0.87957726048006,0.0619104128548109,-0.49066681044267,-0.158620321173352,-0.158620321173352,-0.499109925938706,-1.55007990092358,-1.00661686704257,0.87957726048006,0.796196202988222,-2.4260658988534,0.87957726048006,0.0319479305023062,3.34382248898442,-1.43688071182396,-0.0872628029799193,-1.46123842456751,0.302829200701551,-1.91850770998866,0.816812013267454,1.66125244125148,0.631521408493599,-0.816812013267454,0.615540773514262,0.94762720153581,0.543074750408123,-0.802988955733255,-0.207828674121767,-0.337407769783807,-0.200722244260489,-0.895911486564227,1.37531309265253,-1.02689652410146
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.87957726048006,0.856460526554975,-0.362277984313516,-0.158620321173352,1.74748902769074,-0.672027178576274,0.130140478020199,0.0074208889218039,-1.19359755748205,-1.16689291420945,-0.796467826322652,0.87957726048006,3.08237326874791,1.04098545948835,1.21591379000873,0.420183398586178,-1.10585540257141,-0.659859741718226,-0.34211484313134,0.816812013267454,-0.746946454911652,-0.380264428813785,-0.816812013267454,-1.10678076435001,0.107402879962921,-0.0793136359421659,0.311419956032475,-0.186895389173169,-0.355014563249515,-0.433273413433591,-0.380082525398367,-0.409192954567171,-0.170869186764326
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-1.19359755748205,-0.438370032696567,-0.510832594651438,2.20132458694409,-0.158620321173352,-0.734277389525798,0.0619104128548109,-1.06999422679035,-1.19359755748205,-0.827119281400286,1.76854242992713,-1.19359755748205,3.07947105004477,-0.017074797307137,1.58347566837661,-0.296245712497316,-0.314229738405941,1.60093837241874,-0.454332640433047,0.816812013267454,-0.878517087798505,-0.225096054808628,-0.816812013267454,-0.933614379586053,-0.546104925704882,-0.234910732529738,-0.740227570225773,0.036408010556318,-0.337794732277559,-0.454194864663445,-1.02803843910089,1.59664717602862,0.578154733405667
