point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.749050797333358,0.796196202988222,-0.31159484266705,-0.472533072709542,-0.166286581496328,-0.145295391511296,-1.26824016266774,-0.532558053309906,1.21461975654079,-0.145295391511296,-0.547526756677225,0.1501410647371,0.796196202988222,1.1136438954284,-0.448788631827768,-0.816812013267454,0.0604719019459197,-0.425464108167655,-0.892698150141776,1.00684877549063,-0.256310348280656,-0.277872603931468,-1.19359755748205,-0.105434471346856,-0.887263112527978,0.646298367190814,-1.19359755748205,-0.430132285420661,0.954240233032482,-1.28301791281489,-0.877941621494064,1.42634845584238,-0.279339836494761
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,2.20132458694409,-1.07127822356969,0.544952736398563,-0.465748946743321,-0.942738588542865,-0.16405347158868,1.24819185946025,3.12640690004939,1.24819185946025,-0.0913659112888179,-0.71352731920929,-0.224370895347897,0.796196202988222,0.0823214049873545,-0.375859277690892,-0.816812013267454,-0.279328805081401,0.290421231243597,0.574824489819528,-0.789676057225964,-0.389519120849028,0.1501410647371,0.87957726048006,-0.079642111240453,-0.78243756975589,-0.43470937193128,0.87957726048006,-0.425044190945995,-1.0930405394259,-1.13955999611783,1.9970858797913,-0.166286581496328,0.562311995811748
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,2.40101223301557,0.796196202988222,-0.318234746380737,-0.477621167184208,1.03163371736693,-0.175777271637045,-0.507149521757309,-0.611044533412608,-1.52685603240996,-0.166398231598353,-0.727360699420296,0.1501410647371,0.658323233896061,-1.06807370073738,-0.394515624098,-0.816812013267454,-0.256897561880406,-0.386476925364037,-0.24509532207732,0.305520848624754,-0.391605814935889,0.20364277332067,0.87957726048006,-0.0327469110469937,-0.905388931894856,-0.891614512482239,0.87957726048006,-0.204560097043811,-0.111651726361892,0.83021174259932,0.675763955352871,0.831980334223057,2.47468602575574
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.703222992277378,0.796196202988222,-0.348114313092328,-0.45557275779399,-0.499108771197171,-0.171087751617699,-1.15350473400892,1.48151299694462,-0.87607372966348,0.515926931216481,1.56898041560661,0.1501410647371,0.796196202988222,-0.995093710724796,-0.16555137273804,1.22364116273271,-0.291319822115867,0.190264503006717,-0.818776930932026,-0.405854756276446,-0.347556854445606,-0.170869186764326,-1.19359755748205,-0.159363951569334,-0.994750488913384,1.18608009340257,0.87957726048006,1.62376185085276,0.103447191569946,-1.53088359696481,1.15973652069951,-0.320618646666545,-0.645052461637188
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.158620321173352,-2.82819816407536,-0.331514553808111,-0.231696600908695,-0.283682770784927,0.0516644493012331,-0.735513606451229,-0.792103291744767,1.58354396444696,-0.185156311675737,-0.658193798365269,0.20364277332067,0.796196202988222,0.159142447105868,-0.153679152297153,-0.816812013267454,-0.870799991301634,-0.525620836404534,-0.0603139693467007,0.498436266903045,-0.371787101124942,0.578154733405667,-1.19359755748205,-0.185156311675737,1.64895730503758,-0.771635029900381,0.87957726048006,-0.465748946743321,-0.77423321463407,0.426556515675229,-0.0886054137263379,1.14323995854436,-0.73933846099959
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,0.839817909184029,-1.33806028450653,1.81649429756961,1.61019359892032,-0.0552793004683323,-0.166398231598353,-0.160360766325509,-0.331358584475202,-0.369540792208307,-0.168742991608026,-0.734277389525798,0.524653024822096,0.796196202988222,-1.02198107546628,-0.377555309182447,-0.816812013267454,-0.200451479155257,-0.354883863436968,0.328350174359629,1.51526128407821,-0.359282552649326,-0.652384564016465,0.87957726048006,-0.114813511385548,-0.984103154460113,1.08557115081671,0.87957726048006,-0.486101324641984,0.502916610586216,-1.05488283038834,1.64370908604614,1.13146040893887,-0.913169027231251
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.02291390252799,0.796196202988222,-0.32155469823758,-0.464052915251766,-1.39675038181204,-0.171087751617699,-1.36784969880241,-0.273220451065793,-0.568390940269733,0.0704225293786169,1.19547914990946,-0.170869186764326,-1.63899044924329,1.06947179621025,-0.440308474369992,-0.816812013267454,-0.865538459930291,-0.307158174142884,-0.319706846088387,-1.12124943239178,2.49013238305945,-0.331374312515039,-1.19359755748205,-0.178122031646718,-0.713610157754385,-0.686077807553985,-1.19359755748205,-0.465748946743321,-1.09688159153183,-1.01501057273902,1.04834600962766,-1.32527447064653,-0.120545418704025
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,0.02291390252799,0.796196202988222,-0.231915998102807,-0.431828316912216,-0.727911548280053,-0.154674431549988,1.44335276544261,-0.792103291744767,-0.604914436852444,-0.185156311675737,1.62431393645063,0.1501410647371,-1.2693372256092,0.491393454268439,-0.36229102575845,1.22364116273271,0.110196388205674,-0.992794837240984,-0.826241239012224,-0.636951351088983,-0.375595464233891,-0.224370895347897,0.87957726048006,-0.175777271637045,-0.408259816112353,1.93387404208721,0.87957726048006,-0.379251340674003,-1.0104579191485,0.784995780316581,-1.01814002336035,1.51080183691224,0.0496302189668357
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,-0.703222992277378,-1.05463102296723,-0.261795564814398,-0.255441041790469,1.33830131387593,-0.105434471346856,1.41605237405756,0.933561089560938,1.22642533119379,-0.180466791656391,-0.734277389525798,-0.170869186764326,0.796196202988222,-1.02198107546628,-0.482709261658874,-0.816812013267454,-0.771304810623996,-0.432186036237244,0.272172887871402,-0.182796303892172,0.907762391305394,-0.759387981183607,0.87957726048006,0.0235273291851575,-0.869771063069032,-0.240617638851798,-1.19359755748205,1.32356427684748,-0.17118803400374,-1.68749524814412,-0.887544251758878,1.31574048158067,0.777020734670232
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.749050797333358,0.796196202988222,-0.281715275955459,-0.2656172307398,-0.166286581496328,-0.157019191559661,-0.152613357959479,2.63846185179185,0.242135544500123,0.154833889726844,-0.38152619414516,-0.652384564016465,0.796196202988222,-1.09688159153183,-0.414868001996663,1.22364116273271,-0.432784971199446,0.0887633891559202,4.95310382395131,-1.06096336417981,-0.382644156794841,1.54118548790994,-1.19359755748205,-0.166398231598353,-1.94971498618656,-0.656277490159667,0.87957726048006,-0.355506899792229,-1.0930405394259,-0.241817617704173,1.27496808387728,-0.582164578585023,0.011960111140604
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-0.703222992277378,0.042803662902575,2.35432649837825,-0.316498175486458,-1.63733270850041,-0.0913659112888179,0.0742750299028157,0.323318324952892,-1.94042006947278,-0.168742991608026,1.59664717602862,0.20364277332067,0.63057789955863,1.45741805890875,1.26081111165994,-0.816812013267454,0.186355885514061,-0.595528888328262,0.24960132965365,-0.811780948903685,-0.360553308356105,-0.598882855432894,-1.19359755748205,-0.175777271637045,-0.726665817857801,0.753271380287615,0.87957726048006,1.27607539508393,-1.06807370073738,-1.90494292130384,0.35695663056104,-1.4243025486859,-0.66843645338673
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.340154544874694,-1.70472554905813,-0.205356383248059,1.35748490667859,0.773282239578757,-0.121847791414566,0.577487649486832,1.68914918769251,-1.56780661948755,0.122007249591422,-0.741194079631301,0.631656441989238,-1.03328845809228,-1.01429897125442,-0.428436253929105,1.22364116273271,0.526333535976168,0.224546336161622,0.114102668109942,-1.13531618164124,-0.389874385885332,3.19973845400064,0.87957726048006,-0.152329671540315,2.09513132022228,-0.705145998465789,0.87957726048006,0.758785790159579,0.560532392175101,0.33612459110975,-1.05270949231368,-0.166286581496328,-0.0940147847892793
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.703222992277378,-0.0169555187472781,-0.288355179669146,-0.365683088741561,1.21591379000873,-0.157019191559661,0.845695548634619,-0.792103291744767,0.529527502459031,0.0704225293786169,-0.734277389525798,-0.277872603931468,-0.664062085755687,1.37867649073727,1.61528169339499,1.22364116273271,-0.0491428653619616,-0.0644965708307139,-0.846195837640331,1.9412828327761,-0.335905332458258,-1.45491019277003,-1.19359755748205,-0.128882071443585,-0.844547020733306,0.502281062641795,0.87957726048006,-0.45557275779399,-1.02198107546628,0.778829967278026,-1.0776763310022,1.45250304903423,-0.874058023270273
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,-0.703222992277378,0.796196202988222,-0.105757827542755,-0.452180694810879,0.732153642651118,-0.0280573910276478,-1.3254234148932,-0.331358584475202,-0.348881036565562,-0.0304021510373207,1.31997957180851,-0.705886272600036,0.796196202988222,-0.624432182502969,-0.353810868300674,-0.816812013267454,-0.458033785018061,0.589547030340317,-0.515656485233127,-1.11522082557058,-0.391191989728766,-1.02689652410146,0.87957726048006,-0.180466791656391,1.66518181468066,-0.562226982943518,-1.19359755748205,-0.450484663319324,0.623909751922874,1.60093837241874,-0.664763229615189,-0.609916398842022,6.07901078765247
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.158620321173352,-1.8379031538778,-0.351434264949171,-0.465748946743321,0.689427818658328,0.0563539693205791,1.33747151777354,-0.460508295120389,-1.95517703778903,-0.178122031646718,-0.685860558787279,0.524653024822096,-1.59118310392341,0.172586129476608,1.47790314257901,-0.816812013267454,-0.429405013486549,0.727346555766895,1.258736223405,1.56148060304071,-0.356465808432917,-0.277872603931468,0.87957726048006,0.801987652396583,1.65744982180388,-0.694297224559706,0.87957726048006,-0.302929923554016,1.18470335938802,-0.454332640433047,-0.900987934129618,-0.319820033133969,0.534318488856016
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,0.02291390252799,0.529414142051378,-0.31159484266705,-0.440308474369992,0.559653119614808,-0.112468751375875,-1.79248146210241,-0.792103291744767,0.661233444681533,0.801987652396583,-0.699693938998285,-0.652384564016465,0.796196202988222,0.145698764735128,-0.345330710842897,1.22364116273271,-0.17595213912093,-0.792481380767226,0.184909344758975,-0.429969183561233,-0.393524636533069,1.11317181924138,-1.19359755748205,-0.185156311675737,-0.519169550000596,-0.577662761815086,0.87957726048006,-0.472533072709542,-0.722379011204074,1.60093837241874,0.491393454268439,0.661476345018186,-0.243245867303213
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,-0.158620321173352,0.796196202988222,-0.304954938953363,-0.482709261658874,0.233020184791426,-0.121847791414566,-1.13468959940571,-0.166910721402874,-0.596429180070602,-0.171087751617699,-0.685860558787279,0.0966393561535286,0.796196202988222,-0.447743785630388,-0.503061639557537,1.22364116273271,0.26090373242917,-0.364294562734393,-0.35012533847621,1.20780233619718,-0.380044085210464,-0.598882855432894,-1.19359755748205,-0.173432511627372,-0.379359908310617,0.0332220494746714,0.87957726048006,-0.416564033488218,-0.173108560056703,-0.347458547764754,-0.806882157534439,-1.27556077824371,-0.00188984787378841
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.385982349930674,0.793635095203228,-0.318234746380737,-0.291057703113129,-0.71074135732968,-0.166398231598353,-0.719649865511264,-1.01863437585071,0.353919579495693,-0.168742991608026,-0.699693938998285,-0.170869186764326,0.796196202988222,0.065036670510689,-0.503061639557537,1.22364116273271,0.905681100678276,-0.154570406963209,2.14921532925066,-0.964505655040665,-0.40086808195381,0.0966393561535286,0.87957726048006,-0.00226503092124512,1.67405459339172,-0.157725274795547,0.87957726048006,-0.39112356111489,-0.845292678593695,-0.982948344938527,-0.434300103259648,2.46866625216393e-05,-0.764516106404548
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.02291390252799,-1.18012530443192,-0.261795564814398,3.12305368938762,1.4974250602416,-0.142950631501623,-1.69582331963099,1.73296042394031,-1.61392214547582,-0.171087751617699,-0.658193798365269,0.685158150572809,0.660457490383556,-1.06423264863146,-0.477621167184208,-0.816812013267454,-0.666522740439457,0.168082140377073,-0.277000928237123,0.727523326108516,-0.393661276931647,0.0966393561535286,0.87957726048006,-0.128882071443585,1.35324026599613,-0.684565335646447,-1.19359755748205,-0.503061639557537,-0.874100569388138,0.426556515675229,1.10596179121655,0.665669066064207,-0.673107391228307
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.521688768576036,0.796196202988222,-0.248515757387024,-0.464052915251766,-1.43787897873968,0.0680777693689439,0.409627134889525,0.129178486603616,-0.788269768181811,0.0516644493012331,-0.409192954567171,0.578154733405667,-2.21694710605687,1.22119335439432,1.63393803980209,-0.816812013267454,0.0964843990379655,-1.94529204470178,-0.189637643124833,0.472312304011193,-0.370629561748413,-0.170869186764326,-1.19359755748205,1.46789949514371,-1.14241887746173,0.299436264681615,-1.19359755748205,-0.379251340674003,-0.641716916979635,0.853641832145831,1.15973652069951,0.0701030241460224,0.250219640831886
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,-0.158620321173352,0.759913842700812,-0.318234746380737,0.891076246500889,-1.45724535690464,-0.0233678710083018,1.01576960847936,-0.21840449670835,0.661233444681533,-0.175777271637045,1.58281379581761,-0.331374312515039,0.796196202988222,1.11940547358729,-0.365683088741561,1.22364116273271,-0.0679850871102324,1.3114821050142,-0.606850539357134,1.10330648462977,-0.378183823784104,-0.598882855432894,0.87957726048006,-0.166398231598353,-0.571645698377434,2.05828499973646,-0.157010148500994,-0.453876726302434,0.303181901078081,1.0135419169457,-1.02198107546628,0.799836139536892,1.09702984749016
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,0.02291390252799,-1.43666293422879,1.73349550114852,1.554224559699,-1.38696736603799,-0.011644070959937,0.577487649486832,1.75102477253538,-0.952809964907963,-0.168742991608026,1.59664717602862,0.578154733405667,-1.40678334340386,0.253248223701047,1.59492931549632,1.22364116273271,0.24027066279634,-0.354211670630009,-0.651305041533692,1.31832679458578,-0.391289590013465,-0.652384564016465,0.87957726048006,-0.133571591462931,1.6732940695022,-0.174587871427878,0.87957726048006,-0.469141009726432,1.2788091359832,0.0167354757125825,-1.05847107047257,1.55372731428817,0.450331769374241
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,-0.521688768576036,0.796196202988222,-0.301634987096519,-0.250352947315803,0.773282239578757,-0.14060587149195,0.353919579495693,-0.393649441699569,0.845695548634619,-0.145295391511296,1.57589710571211,0.0966393561535286,0.168297944367266,0.251327697648084,-0.377555309182447,-0.816812013267454,0.10209474565177,-0.703079737441689,-0.688875091663158,0.229158495556263,0.392062007013634,0.685158150572809,-1.19359755748205,0.15952340974619,2.03441616304232,-0.630572793415122,0.87957726048006,-0.379251340674003,0.524042397168807,0.183623481956148,-1.01814002336035,0.261570618581,-0.775451026034879
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.703222992277378,0.796196202988222,1.57745776387688,-0.428436253929105,1.12866526157486,0.126696769610768,-1.84228623016974,-0.697005916382234,1.3529663345056,-0.119503031404893,-0.699693938998285,0.685158150572809,-1.19079658686939,-0.609067974079266,1.56948884312299,1.22364116273271,-0.759312666561283,0.847669068212542,0.388247217577239,1.37258425597655,-0.379681012151384,-0.170869186764326,0.87957726048006,0.143110089678479,-0.878517087798505,1.3217016010252,-1.19359755748205,1.23706667077816,-0.785756370951847,1.60093837241874,-1.02198107546628,2.46866625216393e-05,1.64457037869386
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.176773743543486,0.766743463460795,1.79657458642855,1.28455555254171,-0.166286581496328,-0.16405347158868,1.58354396444696,1.78030147543083,1.07922457223922,0.178281489823573,1.61048055623962,0.685158150572809,0.186225698862222,1.0099354885684,-0.425044190945995,1.22364116273271,6.07906364822103,0.147916356168305,0.353781003240142,-0.942400763362944,-0.374937638315021,0.0966393561535286,0.87957726048006,0.785574332328872,-0.423343539921154,1.258736223405,0.87957726048006,-0.496277513591316,0.887021821178783,0.111688996506335,1.97211904110278,1.1648025239239,-0.509883218054214
