point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.10517566277321,-0.732467014981952,-0.697005916382234,-1.17901995810936,1.04098545948835,-0.71352731920929,-0.658193798365269,-1.19359755748205,-0.170869186764326,0.288939005053463,-1.18338759484932
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-0.586468226457136,-0.027352629549447,0.263103829636004,-0.897978589395581,0.978746620853325,1.57589710571211,-0.685860558787279,-1.19359755748205,0.20364277332067,-0.0629112638454106,-1.80281133992378
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.353919579495693,0.514467707417331,1.6158536123585,-1.1672362529222,-0.546104925704882,-0.699693938998285,-0.464526475411192,0.87957726048006,-0.277872603931468,0.14903796450394,0.064314076289349
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.0935854846944918,-0.692839271969131,0.323318324952892,0.0939147947336633,0.636433008360666,-0.727360699420296,-0.409192954567171,-1.19359755748205,0.0966393561535286,-0.184264359038976,-1.17305771702795
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.428937589681201,-0.278013896484961,0.37958773264557,0.412369427416679,0.200761137915464,-0.672027178576274,-0.685860558787279,-1.19359755748205,0.257144481904241,-0.525030941557587,0.912839754473542
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,-1.61392214547582,-0.701043983631982,-0.460508295120389,-0.820795320419679,0.698671846995695,-0.409192954567171,-0.851861121319345,0.87957726048006,-0.331374312515039,0.0401384495129165,-0.596429180070602
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-1.30365688662673,0.204880156238387,-1.15754298746105,1.06548128741506,-0.421627248434825,-0.595943587415744,1.31997957180851,-1.19359755748205,0.631656441989238,0.148150999108519,-1.93820652422535
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-1.15498043084054,0.154190140241127,-1.32199085053338,-0.154721384715425,-1.16849331205517,-0.630527037943258,1.63814731666163,-1.19359755748205,-1.8829238614386,1.11701868898087,-1.3914608481084
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-0.524488959528899,0.532463412565212,-0.460508295120389,1.00420602044182,-0.483866087069854,-0.685860558787279,1.61048055623962,0.87957726048006,3.0927350368335,-0.18964588351564,-0.428937589681201
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.1736691694632,-0.798532412690812,-0.0720209822310886,1.22102619588558,0.760910685630724,1.61048055623962,-0.71352731920929,-1.19359755748205,0.524653024822096,-0.179004552812255,-0.558798910864173
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-1.83527667021952,0.358144282802529,-0.611044533412608,-1.12039602480324,0.200761137915464,-0.699693938998285,-0.56136013688823,-1.19359755748205,0.257144481904241,-0.169575896524973,0.148797719899862
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.700096882492236,1.42240583351593,1.76286003540801,-1.05057757156931,-1.79088169840546,1.59664717602862,-0.685860558787279,0.87957726048006,-0.331374312515039,-0.898860934248321,0.577487649486832
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,-0.676854657394148,0.0454236137083753,-0.166910721402874,1.22132078851526,0.262999976550493,-0.727360699420296,-0.699693938998285,0.87957726048006,0.524653024822096,-0.135153862738898,0.661233444681533
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.0808266650514,-0.519763246185036,1.76286003540801,-0.862038288574742,-0.297149571164767,-0.644360418154263,-0.395359574356165,-1.19359755748205,-1.1338999412686,-0.473601036383587,-0.16405000840457
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,1.07479748174435,-0.275607143496497,1.62291324284393,-1.06088831360808,0.107402879962921,1.61048055623962,0.974145066533374,-1.19359755748205,-0.277872603931468,1.1442153922078,-1.06791431777469
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.224427182520627,-0.525030941557587,-0.0280021097925359,0.0285152309449219,0.511955331090608,-0.699693938998285,-0.38152619414516,-1.19359755748205,-1.45491019277003,-0.611982289340067,1.39908186049387
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,0.353919579495693,0.0203265502929633,0.0139404007385377,1.22132078851526,0.449716492455579,1.59664717602862,1.57589710571211,-1.19359755748205,-1.02689652410146,-0.411156756610543,0.792939386904036
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.630001282990064,0.246370864687842,0.91861128382709,-1.00815623289553,0.792030104948238,-0.395359574356165,-0.56136013688823,0.87957726048006,0.578154733405667,-0.346826407473793,1.27623009926112
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.968547309867374,-0.711433425179234,1.90945118607602,-1.00815623289553,0.16964171859795,1.16089569938195,-0.672027178576274,0.87957726048006,0.524653024822096,1.44378372818307,-0.630001282990064
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,0.353919579495693,-0.700789840434184,-1.15754298746105,-1.18491181070294,-0.017074797307137,-0.589026897310241,-0.741194079631301,-1.19359755748205,-0.331374312515039,-0.133812707947855,0.968547309867374
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-0.714484926600577,-0.776152032992887,-0.118323852767868,0.61239782296873,0.574194169725637,-0.409192954567171,1.31997957180851,-1.19359755748205,-1.77592044427145,1.98276566318242,-0.809298448032463
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.87991649937617,0.661562521942675,-0.0280021097925359,-1.28772463846092,0.760910685630724,-0.727360699420296,-0.734277389525798,0.87957726048006,3.52074870550207,-0.672938901613802,0.242135544500123
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.07255680484384,-0.673107391228307,-0.331358584475202,-1.202292775854,0.823149524265753,-0.734277389525798,-0.423026334778176,0.87957726048006,-0.224370895347897,0.285932676981944,-1.07271033247747
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.58354396444696,0.25841759036974,-0.331358584475202,-1.11745009850645,1.16546313675841,-0.685860558787279,-0.734277389525798,-1.19359755748205,-0.224370895347897,-0.376813614282765,1.24819185946025
fault_point_1744,fault,multiclass,7,1.16805021870024e-38,anomaly,1.30569650072468,1.32234586579991,0.406261637078053,0.406238769821829,-0.327153263699384,-0.238555901816494,-0.121847791414566,-0.351343745491922,1.1343437174409,0.578154733405667,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.244517613865856,0.981314222976517,0.550556182309682,-0.301233892062461,0.0594851127798996,-0.994018138722375,-1.19359755748205,-0.234353353375587,0.129178486603616,-0.325680376681474,-0.725316054299183,0.970008159079066,0.420323428418012,-0.138225313851139,-0.712246007199689,-0.792103291744767,-0.520016245517405,0.823149524265753,-0.71352731920929,1.41681323328555,0.87957726048006,1.05967011065781,-0.33592473495803,1.21461975654079
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.353919579495693,-0.34607468457831,-0.697005916382234,1.17536433828533,-1.69752344045292,-0.602860277521247,-0.616693657732252,-1.19359755748205,0.1501410647371,0.440311427149734,-0.310143994735414
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.143390252761825,0.490272824178583,-0.792103291744767,-0.917716295584075,0.0762834606454063,1.61048055623962,1.62431393645063,-1.19359755748205,-0.170869186764326,-0.649391491843503,-1.50103133785653
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,0.0805467414372208,4.89870271933679,0.0139404007385377,0.885779783310857,-0.141552474577195,-0.672027178576274,-0.699693938998285,-1.19359755748205,-0.277872603931468,-0.470546809926674,0.148797719899862
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,0.476771340728448,0.247526061041471,-0.460508295120389,-1.20818462844758,0.66755242767818,-0.699693938998285,-0.395359574356165,0.87957726048006,0.578154733405667,-0.383055619165278,0.947518630016722
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.40793604148362,-0.278013896484961,-0.792103291744767,-0.64109381631548,0.16964171859795,1.58281379581761,1.61048055623962,0.87957726048006,-0.170869186764326,0.307095310670019,-0.752115195807006
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,1.32123885262567,0.738882913198384,-0.393649441699569,0.812426218520782,0.574194169725637,-0.672027178576274,-0.409192954567171,0.87957726048006,0.578154733405667,0.194325042628712,1.24819185946025
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.68373782136381,-0.823817688585303,0.482782919447271,-1.09123135446502,0.978746620853325,-0.685860558787279,-0.595943587415744,-1.19359755748205,-0.277872603931468,0.00772927493423825,1.39908186049387
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.476771340728448,-0.285874303283389,-1.01863437585071,1.14678885320646,0.356358234503036,1.59664717602862,-0.699693938998285,0.87957726048006,0.0966393561535286,0.608159203290427,-0.998925490896235
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,1.40793604148362,-0.0319773595368796,-0.0280021097925359,-0.925670296585409,-0.888418538197541,-0.658193798365269,1.44447999370756,-1.19359755748205,3.0927350368335,0.0521310781948393,-0.731086515956355
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,-0.639593312395624,0.753287366462519,-0.460508295120389,1.22132078851526,2.93927003785673,-0.672027178576274,1.3061461915975,-0.157010148500994,0.524653024822096,-0.567762499943964,0.448364176719673
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.58354396444696,2.36720655701405,-0.393649441699569,-1.202292775854,-0.234910732529738,-0.727360699420296,1.57589710571211,0.87957726048006,0.20364277332067,-0.182007499821275,0.242135544500123
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,0.577487649486832,-0.118937159975606,-0.697005916382234,1.22132078851526,0.885388362900781,1.36147971244153,-0.699693938998285,0.87957726048006,0.685158150572809,-0.738277934395917,0.932392737492569
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-1.66926077666175,-0.637347583713687,1.79192910211271,1.22132078851526,0.636433008360666,1.15397900927644,1.63814731666163,-1.19359755748205,-0.652384564016465,0.0341162136928004,-0.630001282990064
