point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.764493051898839,-0.301634987096519,-0.394658751841269,-0.341572799861653,-0.409192954567171,-0.521688768576036,-0.963315501479916,-0.389060399510943,-0.0280021097925359,-0.477621167184208,0.845695548634619,1.26778957256187,0.736715912693275,-0.334834505664954,-1.22851820670864,1.43741761501796,0.0363849066292454,-0.658193798365269,-1.81442633251536,-0.71352731920929,1.91588353998255,0.87957726048006,-0.816812013267454,-0.486101324641984,-0.917716295584075,-0.727360699420296,-0.414868001996663,1.0135419169457,-0.639463183657426,1.61048055623962,1.60093837241874,0.420323428418012,-0.499109925938706
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.73345010080169,0.495153458545911,2.15136765088684,-0.785764393675917,-0.71352731920929,-0.158620321173352,0.234763132476285,-0.379768852407613,0.263103829636004,1.20484207243861,0.845695548634619,0.816748199092432,1.22132078851526,-0.231915998102807,-0.713271166217759,-0.142950631501623,0.00463222168567852,1.62431393645063,0.796196202988222,1.18164576969846,-0.315901178106383,0.87957726048006,-0.816812013267454,-0.428436253929105,-0.812252134158988,1.57589710571211,-0.416564033488218,-1.42729793791708,-1.16849331205517,1.63814731666163,-0.552163540644792,1.22132078851526,-0.741194079631301
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.906976471003626,-0.109077779399599,-0.370518297423857,0.386345725101914,-0.699693938998285,0.385982349930674,-0.70714570469347,0.678637914952078,-0.166910721402874,-0.465748946743321,0.612535449237919,0.617106935425632,-0.837292507681704,-0.261795564814398,-0.636897512629406,0.741023892145085,-0.520717269320009,1.61048055623962,0.796196202988222,-0.644360418154263,-0.39371202907969,0.87957726048006,-0.816812013267454,-0.416564033488218,-0.553010620041454,-0.71352731920929,-0.275793419689132,-1.2217708366319,0.0762834606454063,-0.395359574356165,0.573302865992847,0.290113486099887,1.59664717602862
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.189637643124833,-0.275075372241772,-0.392289016928781,-0.0195806938863947,-1.04552844427342,-0.158620321173352,1.62626834233358,-0.390258931007045,-0.460508295120389,-0.324978332944234,0.565682074833835,0.322686485977625,0.697829685575645,-0.278395324098615,0.840833640662258,-0.161708711579007,-0.486782108533707,-0.499109925938706,0.796196202988222,-0.71352731920929,-0.207303293327671,-1.19359755748205,-0.816812013267454,1.25063492271061,-0.316747331038884,-0.699693938998285,2.15122764472645,1.35923850130737,-1.32409040864274,-0.658193798365269,-1.13955999611783,1.02217617085224,-0.499109925938706
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.333851050588838,-0.294995083382832,0.878374945582572,-0.198625422001047,1.76956442866619,0.02291390252799,-1.00565133132983,0.944491330443264,-0.611044533412608,-0.540374332371753,1.3529663345056,-1.03850394811419,1.22132078851526,-0.278395324098615,-0.636897512629406,-0.147640151520969,1.08080131100813,-0.672027178576274,-1.48020176657368,-0.685860558787279,-0.382273275712986,0.87957726048006,-0.816812013267454,2.03250544031758,-0.963672745814002,-0.727360699420296,-0.316498175486458,-0.404184027719464,0.294119395868007,-0.685860558787279,-0.454332640433047,-0.978696969927632,-0.699693938998285
fault_point_1594,fault,multiclass,7,1.36992269339163e-38,anomaly,1.34026596967801,1.35047936429883,-0.738324019516509,-0.738333721927141,-0.321929270033734,-0.23523594995965,-0.0960554313081638,-0.362569730237983,-0.0793136359421659,-1.56191360993717,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.796148964320636,1.41770756629979,0.661233444681533,-0.302929923554016,-0.404184027719464,-0.626499171575779,0.87957726048006,-0.16565269535567,-0.0280021097925359,0.0966857363907185,0.332846876363364,-1.14269383319282,0.83982333308093,-0.531455167200245,-0.039358790405886,-0.386159719049694,0.441218678920145,-0.71352731920929,0.9305850210347,1.57075009839867,-0.359405529008046,-0.331358584475202,0.372090610084979,-0.772774951449752,-0.405298323958887,1.22132078851526,0.249477021139495,0.958805624303057,-0.161708711579007,-0.14208109628776,-0.727360699420296,0.796196202988222,-0.685860558787279,-0.317710687384699,0.87957726048006,1.22364116273271,-0.465748946743321,-0.520016245517405,-1.04552844427342,1.64411422875143,1.06081315024129,0.636433008360666,-0.734277389525798,1.45419202210112,-0.277271918661896,-0.685860558787279
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.852324053733654,-0.128997490540659,-0.321761099199701,0.880809773694881,1.61048055623962,-0.703222992277378,0.348334699977846,-0.376985292288002,0.05401418555288,-0.453876726302434,-1.42245048157252,0.449058733685902,-1.15486336247568,-0.275075372241772,-0.713271166217759,0.905157092822193,-0.741326525748666,-0.699693938998285,0.796196202988222,-0.734277389525798,-0.286090147147967,0.87957726048006,1.22364116273271,-0.431828316912216,-0.0672273737007581,-0.395359574356165,-0.414868001996663,-0.77865440626106,0.200761137915464,-0.602860277521247,-0.406650352934886,-1.24677626293554,-0.741194079631301
fault_point_1284,fault,multiclass,7,1.4212568924999e-37,anomaly,0.174506655529571,0.1045672879182,-0.780129441798382,-0.780136615147284,-0.337020807290055,-0.288355179669146,-0.119503031404893,-0.369341237990389,0.511955331090608,-0.277872603931468,1.18164576969846,-0.816812013267454,0.816812013267454,0.749050797333358,1.60349003225431,-0.057578777990076,-1.18338759484932,-0.482709261658874,-1.19423020505969,0.796196202988222,0.87957726048006,-0.393683108229898,-0.898205385216939,0.224121890360911,1.33111379208275,0.0692697977541115,-0.477005721584268,0.136111275718294,-0.334834505664954,-0.234207787807755,0.0863913844914067,1.31997957180851,-0.703222992277378,-0.812605017373492,-0.386833161014116,-0.792103291744767,1.30999602491504,0.661233444681533,4.61463755841034,1.22132078851526,-0.32155469823758,0.792632401077677,-0.180466791656391,0.0244114373014803,-0.872611191635853,0.796196202988222,1.59664717602862,-0.389575729014153,-1.19359755748205,1.22364116273271,1.28455555254171,-0.311739256334341,-0.409192954567171,0.750305632701803,-0.995279971015638,-0.0793136359421659,-0.741194079631301,0.915711016733955,1.22132078851526,-0.658193798365269
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,0.860973017146132,-0.14891720168172,-0.36316704398034,-0.0298996966315958,-0.56136013688823,1.29365346843738,0.481426380643739,-0.24954860055672,-0.898205385216939,1.53217615030878,-0.369540792208307,1.1951927494103,-1.17607403181257,-0.331514553808111,-0.380264428813785,0.0446301692722142,0.592489105631048,-0.644360418154263,-0.295689416014093,-0.409192954567171,-0.395023776906043,-1.19359755748205,-0.816812013267454,-0.453876726302434,1.22102619588558,-0.672027178576274,-0.440308474369992,-0.982948344938527,1.1343437174409,-0.727360699420296,-0.536543480947119,1.22132078851526,-0.734277389525798
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.450331259108244,-0.32155469823758,-0.390832820681074,0.555956725335537,-0.644360418154263,-0.158620321173352,1.28948301325808,0.106087316828934,0.37958773264557,-0.465748946743321,-0.87607372966348,-0.00668798943224668,-0.42869253031691,-0.0957979719722249,0.930633210299284,-0.185156311675737,-0.255999235047282,-0.658193798365269,-1.59118310392341,-0.699693938998285,0.316359322189821,0.87957726048006,1.22364116273271,-0.3300664274189,0.885779783310857,-0.395359574356165,-0.324978332944234,1.0135419169457,-1.72864285977043,-0.734277389525798,-1.9193298183938,1.22132078851526,-0.409192954567171
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-0.890614838427107,-0.215316238818589,-0.325329365608291,-0.0937752928623074,1.57589710571211,4.01666682395751,0.732652772148308,-0.384155009201979,-0.0280021097925359,-0.416564033488218,-0.16405000840457,0.227907300196417,-1.11745009850645,-0.334834505664954,0.944719417301171,-0.166398231598353,0.148164523358513,1.40297985307454,0.796196202988222,-0.499109925938706,-0.396222308402145,0.87957726048006,-0.816812013267454,-0.477621167184208,-1.12039602480324,-0.71352731920929,-0.370771183216226,-0.182214758331471,0.543074750408123,-0.699693938998285,0.96832595466296,0.650105679567645,1.62431393645063
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,2.05828499973646,-0.308274890810206,-0.369050389141986,-0.644624757231137,-0.734277389525798,0.9305850210347,-0.312940821959257,-0.384512226243977,-0.611044533412608,-0.404691813047332,1.26995838772671,-0.39723201027538,-0.917716295584075,-0.32155469823758,-0.274177682330827,0.0352511292335223,0.180193891916534,-0.71352731920929,0.796196202988222,1.62431393645063,-0.119429853001913,-1.19359755748205,1.22364116273271,-0.287665640130018,1.22132078851526,1.57589710571211,1.62376185085276,1.60093837241874,0.792030104948238,-0.658193798365269,0.230894715251739,0.0332287130197862,-0.595943587415744
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,0.015505165431078,-0.318234746380737,-0.365630475166139,-0.255734385151572,-0.602860277521247,-0.703222992277378,1.3817599118531,-0.308575300736887,-0.0280021097925359,-0.450484663319324,-0.828482506843584,-0.629810721483167,1.22132078851526,2.30120726866875,-0.325680376681474,-0.149984911530642,-0.428154484810972,-0.409192954567171,0.796196202988222,-0.672027178576274,-0.326199960147805,0.87957726048006,-0.816812013267454,-0.465748946743321,-1.05057757156931,-0.409192954567171,-0.465748946743321,-0.333482704877362,0.356358234503036,-0.71352731920929,0.778829967278026,0.683100054091694,1.57589710571211
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.61316471511122,-0.328194601951267,0.616870598777567,-0.120955654287167,-0.727360699420296,-0.176773743543486,0.836844545012464,-0.37883969769728,-0.611044533412608,-0.39112356111489,1.1496890959493,-0.072562884514221,1.22132078851526,-0.31159484266705,-0.325680376681474,-0.16405347158868,-0.692109525979887,-0.499109925938706,-0.484357689508629,-0.699693938998285,-0.378958770044613,0.87957726048006,1.22364116273271,-0.367379120233116,-0.0575058169213506,-0.699693938998285,-0.425044190945995,-0.0806843702965925,-0.0793136359421659,-0.499109925938706,1.60093837241874,1.1182133681276,1.57589710571211
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.326199804464262,-0.314914794523893,-0.268900785006807,-0.735444604022234,-0.734277389525798,-0.158620321173352,-0.740101739905977,-0.393567580658336,-1.15754298746105,0.255064437167666,1.12238870456425,-0.101467175213455,1.22132078851526,-0.318234746380737,-0.325680376681474,-0.154674431549988,-0.787663987289617,-0.672027178576274,-0.524908562771029,1.63814731666163,-0.386536456148631,-0.157010148500994,-0.816812013267454,-0.453876726302434,-1.32602168031919,-0.699693938998285,-0.45557275779399,1.60093837241874,1.1343437174409,-1.05936182448443,-0.317451590977118,1.22132078851526,1.62431393645063
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.700306539172965,2.30120726866875,0.904367853403568,1.53411163038065,-0.71352731920929,-0.158620321173352,0.196483430037143,-0.390551731861142,-1.15754298746105,-0.49118941911665,0.390074151870498,0.148588548975264,1.22132078851526,-0.0327188866921991,-1.55007990092358,-0.16405347158868,1.52091816100137,-0.699693938998285,-1.40294168172637,1.63814731666163,0.675214096964843,-1.19359755748205,1.22364116273271,-0.42334815945444,0.897563488498017,-0.699693938998285,0.977573852570208,-0.454332640433047,-0.0481942166246515,-0.547526756677225,1.25853022167763,1.14678885320646,-0.71352731920929
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,1.05107676077344,-0.285035227812302,-0.3587398950664,0.366347867444547,1.59664717602862,-0.158620321173352,-0.51017001730795,-0.386983465452552,-0.532558053309906,-0.316498175486458,0.0742750299028157,3.50551942692812,-1.24677626293554,-0.0957979719722249,-0.133975903265174,-0.105434471346856,-0.217994402033706,1.63814731666163,0.491424376573972,-0.685860558787279,-0.391896663784292,-1.19359755748205,-0.816812013267454,-0.402995781555776,-0.690879970731234,1.37531309265253,1.08103177355508,0.96832595466296,-0.39050782911731,-0.699693938998285,0.343523566756017,-0.782792871191086,-0.699693938998285
fault_point_1449,fault,multiclass,7,4.88625101911001e-38,anomaly,1.83576169134242,1.90310165624186,2.07404987085617,2.07403969936914,-0.118000035826525,-0.145597249824877,-0.0515049911243774,-0.175073727314418,-1.32409040864274,-0.705886272600036,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.770791266359054,0.164624844236299,0.230698894055032,-0.174031530195816,-0.212632769321677,0.726192590198395,0.87957726048006,0.781072793114376,0.506868717574026,0.824986657785135,0.565842374492269,-1.0694248172343,1.22132078851526,-0.292921329254922,-0.331514553808111,-0.352079651638551,-0.191144821223276,-0.71352731920929,-0.158620321173352,0.807817883229141,-0.171154099880913,-1.01863437585071,-0.465748946743321,1.27623009926112,-0.66543694025199,-1.24677626293554,-0.258475612957554,-0.133975903265174,-0.171087751617699,-0.576434925252431,1.61048055623962,0.424835574164136,-0.71352731920929,-0.37330771356055,-1.19359755748205,1.22364116273271,1.62376185085276,-0.869992289576075,-0.734277389525798,-0.228304537925584,1.42747349893405,-1.72864285977043,-0.685860558787279,1.06492369226699,-0.481719203659133,-0.685860558787279
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,-0.431694571370427,-0.205356383248059,0.616870598777567,2.0460664787884,-0.658193798365269,-0.158620321173352,-0.488241578493475,0.861371023982339,-0.273220451065793,-0.328370395927345,-1.02401233703385,1.2966938632611,-1.1489715098821,-0.228596046245963,-0.566026283651164,-0.171087751617699,-0.629240359352874,-0.71352731920929,0.726619441495894,-0.699693938998285,-0.394986688797857,0.87957726048006,-0.816812013267454,-0.484405293150429,-1.07797468612946,-0.685860558787279,-0.414868001996663,0.598377172349638,0.356358234503036,-0.741194079631301,1.60093837241874,-0.477005721584268,-0.672027178576274
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,4.57418847458194,-0.278395324098615,0.82037695240313,-0.759317159302799,1.61048055623962,-0.158620321173352,2.13277725275349,-0.292520053903927,1.88391193461403,-0.302929923554016,-0.777570966152532,-0.286320197127158,1.22132078851526,-0.318234746380737,-1.37576308927524,0.0540092093109061,0.119599616840547,-0.409192954567171,0.796196202988222,-0.685860558787279,-0.350637119430702,0.87957726048006,-0.816812013267454,-0.377555309182447,-0.144999827936018,-0.672027178576274,-0.477621167184208,0.778829967278026,1.10322429812338,-0.423026334778176,-1.41332209502969,1.21218841699521,-0.699693938998285
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.536088380323859,-0.255155661100711,-0.365579723018095,-0.550130822525081,1.62431393645063,-0.340154544874694,-0.454905281336208,-0.36316704398034,-0.532558053309906,-0.365683088741561,1.58354396444696,0.129767150380414,-1.00815623289553,0.299276298992147,-1.10086195575404,0.166557689775208,-0.283366118419972,-0.658193798365269,0.796196202988222,-0.595943587415744,-0.389808017691737,-1.19359755748205,-0.816812013267454,-0.404691813047332,1.21542893592167,1.62431393645063,-0.503061639557537,0.652225272886355,-1.51080692454783,-0.685860558787279,-1.05323861357806,-1.0844557239824,-0.71352731920929
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.789454473514456,-0.135637394254346,0.766482075192427,-0.589550630194249,1.71423090782216,0.385982349930674,-0.933528315807074,-0.389720177435508,1.75102477253538,-0.428436253929105,0.144001705197082,-0.471173219040861,0.996252019440487,1.93269261255913,-1.76335387881152,-0.16405347158868,-0.718547744186342,-0.409192954567171,-1.63088027459081,-0.685860558787279,-0.37883969769728,-1.19359755748205,1.22364116273271,1.23706667077816,-1.1672362529222,-0.734277389525798,-0.452180694810879,0.778829967278026,-1.79088169840546,1.57589710571211,-0.068763798422052,-1.0844557239824,-0.602860277521247
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,1.45645135229874,-0.128997490540659,-0.379114930500131,0.0704029034467587,-0.699693938998285,-0.703222992277378,-0.78243756975589,-0.0978191979638942,-0.460508295120389,-0.318194206978013,0.242135544500123,0.331424992468091,-1.13011758158265,-0.288355179669146,1.57155562888512,-0.114813511385548,-0.874058023270273,1.43064661349655,-1.69789592829814,1.61048055623962,-0.349346843666983,0.87957726048006,1.22364116273271,-0.369075151724671,0.618878860821669,-0.699693938998285,-0.435220379895326,0.937907943672754,0.978746620853325,1.59664717602862,0.687575934307406,1.22132078851526,-0.727360699420296
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.767912455600382,-0.328194601951267,-0.186063519371508,-0.558257769750468,-0.658193798365269,0.385982349930674,1.64528143957157,-0.389066255528025,-0.792103291744767,-0.465748946743321,-1.78731652319172,-0.375049647645736,-0.42869253031691,-0.275075372241772,-0.566026283651164,-0.138261111482277,1.43353967232325,-0.685860558787279,-2.69971592352818,-0.71352731920929,-0.379681012151384,-1.19359755748205,-0.816812013267454,-0.503061639557537,-0.543583655891726,-0.499109925938706,-0.353810868300674,1.25853022167763,1.32106023334598,-0.547526756677225,1.0135419169457,1.15503744683748,-0.395359574356165
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,0.272172887871402,-0.0327188866921991,-0.387600299251849,-0.541318646633345,-0.685860558787279,2.20132458694409,-0.231691519762269,-0.352963910217922,-1.15754298746105,-0.416564033488218,0.266115618014025,0.970008159079066,1.21749108432943,-0.275075372241772,-0.0118220769206893,-0.161708711579007,-0.892691058699107,-0.71352731920929,0.440629072171597,-0.727360699420296,0.934899174463061,0.87957726048006,-0.816812013267454,-0.16555137273804,1.22132078851526,-0.699693938998285,-0.314802143994903,-0.620809592474042,0.543074750408123,-0.71352731920929,-1.15148056799237,-0.553010620041454,-0.395359574356165
