point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.382505564390569,-0.0820125239076052,0.823149524265753,-0.119503031404893,2.01219332281363,-1.8805882836277,0.0563982583469649,1.0135419169457,-0.309546470233676,-0.855500498237236,-0.331374312515039
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.334273455698093,-0.00984401882289053,0.262999976550493,-0.081986871250126,0.38027163826583,-0.152267380054445,1.3646887124241,-0.333482704877362,0.981166927675523,-0.0219079919061457,-0.277872603931468
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.364285543242989,-0.358497225693281,-0.452746667752339,-0.152329671540315,-0.057578777990076,0.796196202988222,0.726099292765413,0.311461338955529,-0.354627600755763,-0.349531820982952,-0.224370895347897
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.372325854696479,-0.355208044496391,0.574194169725637,-0.149984911530642,1.75137726787251,0.748815708965839,-0.511487607747297,0.915711016733955,0.747441581449423,-0.897103908769972,-1.02689652410146
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.36316704398034,-0.338181694771311,-1.60416518250037,-0.166398231598353,1.04032567674811,-0.0575063920096782,-0.922971819399853,-1.60569546183262,-0.267948002155355,1.70722991944597,-0.598882855432894
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.387928236208437,-0.351725382052624,-1.35520982796026,-0.126537311433912,-0.0226090276069085,-2.2852433136567,-0.489835141065012,-1.1066756599122,0.868173879499992,0.281593646775628,-0.277872603931468
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.38634906360201,-0.363721219358931,-0.608343764339911,0.107938689533384,0.515779421000603,-1.33806028450653,0.0364019596737171,-1.36687297013924,-0.355981969483895,0.290399060542367,-0.277872603931468
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.380291989933599,-0.346307907140099,0.387477653820551,-0.154674431549988,-0.908509370647145,0.796196202988222,-0.871627230034967,1.60093837241874,-0.354821082002639,-0.580446555906816,0.1501410647371
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-0.328897632016881,-0.350177532077617,1.25882139471095,-0.131226831453258,-0.810156947694487,-0.448929031816216,-0.478318039408429,0.875427704882059,-0.353660194521384,-0.263072417793993,-0.277872603931468
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.329982947182732,-0.345147019658844,-1.07513505410263,0.185315769852592,-0.110761940031143,0.796196202988222,-0.700306539172965,-0.0806843702965925,-0.341277394721325,0.0351885740152184,-0.224370895347897
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.388412333620543,-0.0384792433605253,-1.16849331205517,-0.157019191559661,-0.41601871941754,-1.63258767978081,-0.775833210120635,0.0952468284035208,-0.340309988486946,0.318843939341639,-0.598882855432894
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.331384487271008,-0.354821082002639,-1.41744866659529,-0.103089711337183,-0.521656507033357,0.796196202988222,-0.797045008758324,-0.959518255392017,-0.345147019658844,0.542322027300211,-0.652384564016465
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.379934772891601,-0.349984050830741,-0.546104925704882,-0.180466791656391,-1.46583976737887,0.146101676897321,-0.307075113495473,-0.938143436858358,-0.339342582252566,1.66262525243547,-0.598882855432894
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,0.430830792101709,0.959883990519173,-0.266030151847252,-0.171087751617699,0.219993615676314,-1.42343054400632,-0.811052279326759,-0.668491879972204,-0.353466713274508,0.148389927525074,-0.331374312515039
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.378131119630367,-0.222479909139516,0.854268943583267,0.126696769610768,-0.892481568388193,-0.0575063920096782,0.412468181634545,0.162248663422489,-0.361786406890172,1.40160835457769,-0.117367478180755
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.24068454270037,-0.361012481902668,-0.888418538197541,-0.0772973512307801,-1.65671632155366,-0.911208987007579,-0.340782274308183,-0.929511298604381,-0.350371013324493,-0.555429510970533,-0.331374312515039
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-0.373157409122114,-0.3519188632995,1.10322429812338,0.119662489581749,1.03012616621969,0.796196202988222,-0.597857417459815,-1.75696340837851,-0.35617545073077,0.398285383804695,0.524653024822096
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-0.170978419368455,-0.339342582252566,0.262999976550493,-0.16405347158868,-1.26913492147356,-1.68509038937318,-0.541476702372995,0.470539315350257,0.734091375414986,-0.85514717720615,-1.02689652410146
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.354945195997309,-0.335472957315048,0.0762834606454063,-0.135916351472604,-0.258654842693288,0.796196202988222,0.272172887871402,1.14425715336307,-0.356368931977646,0.154190140241127,-0.224370895347897
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.159276145233063,-0.0311269559792407,0.916507782218296,0.0821463294269817,0.0458734002267937,-1.79308376764041,-0.637448229236238,-0.901148558627026,-0.348436200855734,-0.825627684042795,0.1501410647371
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.384637154608392,-0.320187938811851,1.47665732993356,-0.149984911530642,-1.21886590529775,0.610515888576179,-0.433998217107393,-0.110691327084228,-0.349210125843238,1.59145557737481,0.257144481904241
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.390389715388542,-0.341277394721325,-0.39050782911731,-0.0772973512307801,0.830507174449108,-1.14426979544201,-0.0275878866230465,-0.682878777062166,-0.350564494571369,0.451122374488456,-0.652384564016465
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-0.380752663277378,-0.349597088336989,0.916507782218296,-0.149984911530642,1.75137726787251,0.796196202988222,-0.85215556301072,-0.0182041315058981,-0.349403607090114,0.255912786568821,-0.331374312515039
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.364755976615237,-0.352112344546376,0.698671846995695,-0.166398231598353,0.697185001113283,-0.961577440112455,-0.329083721103825,0.302829200701551,-0.315737870133705,-0.865509006742998,-0.117367478180755
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.398769675832785,-0.359464631927661,0.356358234503036,-0.166398231598353,0.258606048391061,0.796196202988222,-0.278701613861918,1.30744567178351,-0.315350907639953,0.412339333589826,0.578154733405667
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,-0.390725460367906,-0.35288626953388,0.605313589043152,-0.16405347158868,0.242578246132109,0.498253997333955,-0.507330564058061,0.150328091547949,-0.346307907140099,3.44577451017914,0.524653024822096
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.386067974782077,-0.355981969483895,-1.79088169840546,0.19938432991063,0.0364024261646861,-1.87631977065271,1.43522659283621,-1.84369584512086,2.52979082767031,1.43763301198802,0.578154733405667
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.772640653156924,-0.345920944646347,0.916507782218296,-0.0890211512791449,-0.236070212237492,0.796196202988222,-0.924984128334957,1.25853022167763,0.872623948178137,0.494002136114349,-0.652384564016465
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.382519228430427,-0.31786616384934,1.10322429812338,1.17245973392491,-1.63267461816523,0.593014985378722,-0.590049365764267,-1.66612042961046,-0.0750471990200724,-0.703704879818245,-0.117367478180755
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,-0.385162244140072,1.44242622022769,1.00986604017084,-0.14060587149195,1.67998069417355,0.796196202988222,-0.720148998490491,0.573302865992847,-0.355788488237019,-0.47261320262363,0.1501410647371
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-0.26730209234344,-0.355788488237019,-0.639463183657426,0.150144369707498,-0.629479904048123,-1.5941710630059,-0.754696922375498,0.573302865992847,-0.327153263699384,-0.926005794516948,-0.224370895347897
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.37315545711642,-0.347468794621354,0.760910685630724,-0.0585392711533963,0.0910426611383849,-1.60313494025338,-0.471792545858022,-0.956640875974024,-0.342051319708829,-0.328846480617572,-0.277872603931468
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.389280976154363,0.222139996181326,-1.97759821431055,-0.152329671540315,0.203237276951046,0.0846350900574722,-0.875740319622569,0.0742830640724326,-0.0914931050045248,0.036408010556318,0.578154733405667
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-0.370375801008196,1.80268830191064,-1.10625447342014,-0.0655735511824152,-0.142817544549046,0.321964411466889,0.486012973409781,-0.0576653349526522,-0.336246882302552,-0.176004986865733,-0.170869186764326
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,-0.38024318979125,0.959883990519173,1.19658255607593,-0.166398231598353,2.26936669542318,-2.40518852825391,1.42923812824553,-1.69571633219553,-0.36139944439642,1.13140060182834,-0.224370895347897
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.374088515838141,-0.279169914474158,1.04098545948835,-0.16405347158868,-1.33616027637463,0.796196202988222,-0.227939698100756,0.386684258025904,-0.350564494571369,0.916877821407275,-0.277872603931468
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.384155009201979,-0.340309988486946,-0.017074797307137,-0.178122031646718,0.606846479290101,0.796196202988222,-0.597857417459815,1.60093837241874,-0.212805846795721,0.0681302659373989,-1.5084119013536
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.135131209549617,-0.285361314374187,-0.234910732529738,0.15952340974619,-1.52776536701573,0.796196202988222,0.553811611667443,1.25853022167763,0.735445744143117,-0.864632748045489,-0.705886272600036
