point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.59949373506288,-0.598882855432894,-0.874037943455403,5.35319753760459,-0.277872603931468,-0.225096054808628,0.459029797678287,0.60896072529165,-1.19359755748205,-0.688259361437073,-0.792696858676685,-0.405504183623589,0.816812013267454,1.22132078851526,1.52844510917982,0.796196202988222,-0.289334380611357,0.933938094907772,-0.362950177120475,-0.328194601951267,-0.170869186764326,-0.119041255040018,1.16546313675841,-0.819819091331947,-0.381884826579884,0.058698729330252,-1.22364116273271,1.82048531824659,-0.933528315807074,-0.40996490325322,-0.657558357762437,-0.759387981183607,-1.08727896126701,-0.640999891266221,2.20132458694409,-0.331702706919034,1.18470335938802,-0.636897512629406,-0.51017001730795,0.735948375669559,-0.168742991608026,0.816812013267454,-1.07959685705516,-0.246858546245881,-1.22364116273271,-0.775833210120635,1.22364116273271,-1.04886844020776,0.754791627130824,2.83007372282172,2.13188972396974,-0.146766352099272,1.22132078851526,-0.331358584475202,-1.01814002336035,-0.361605791506557,-1.41272265246355,-0.450849153925439,-0.255734385151572,-0.348242719608858,-0.334834505664954,0.1501410647371,-0.376745986192896,0.94762720153581,-0.389103046886239,-1.19359755748205,0.729791266313209,0.563437565131158,1.22364116273271,1.22364116273271,-1.42130774793874,0.973627943150425,-0.322509713774362,0.762048099188306,0.332846876363364,-1.21937914837539,0.387477653820551,-1.51541938196487,-0.142950631501623,-0.132317442397503,-0.294895644833497
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-0.581786016904359,-1.56191360993717,0.756498062158913,-0.837070890068723,-0.277872603931468,0.958805624303057,-0.865386843003405,-0.845943054223799,0.87957726048006,-0.775212592805455,0.255416815984746,-0.883820841234482,0.816812013267454,-0.917716295584075,0.281919215313173,-1.30476588330161,-0.334337871885995,-0.442863653085485,-0.171375227137182,-0.318234746380737,-0.652384564016465,0.300425569349298,0.449716492455579,-1.05493475735861,-0.362682946568233,0.0469749292818872,-1.22364116273271,1.70097265571496,-0.844547020733306,-0.362612811453501,-0.177563226000085,0.1501410647371,-1.00277581493665,-0.91993456884362,0.385982349930674,-1.0380480567173,1.17125967701728,-0.636897512629406,-0.488241578493475,-0.613221004337827,-0.133571591462931,-1.22364116273271,-0.578339557231861,-0.356562413224522,0.816812013267454,-0.41113870317252,1.22364116273271,1.29225281835394,0.69930095845596,-0.350371013324493,-0.195396527677529,-0.332080673178828,-1.00815623289553,-1.15754298746105,-1.09688159153183,0.731379712608649,1.06238033837109,-0.519169550000596,-0.762752318801202,-0.351725382052624,-0.248515757387024,0.1501410647371,1.00424759095167,-1.75976227908795,-0.880642328983104,-1.19359755748205,1.04098545948835,0.573302865992847,-0.816812013267454,-0.816812013267454,0.233020184791426,0.332199539337422,-0.345147019658844,-1.28598442621166,-1.38696736603799,1.22132078851526,-2.63110601997835,1.14673770228605,0.654267771787186,-0.324874650094424,-0.364365575476442
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-1.21796425048732,0.578154733405667,-0.687338952162432,1.22611374208638,1.05967011065781,-0.325680376681474,0.418335431623822,0.47834091083239,-1.19359755748205,-0.270858500072518,-0.73920284853029,0.0841503035653655,0.816812013267454,-1.32366493928176,-0.194543633657481,0.424835574164136,1.00802325976513,1.95037827325043,0.851702225054296,-0.324874650094424,-0.331374312515039,1.39908186049387,-0.328268990482281,1.53937571136299,0.86395352751547,-0.0984001913178368,0.816812013267454,-0.0914971852751102,1.37630949064488,-0.556649320148878,2.47472588161953,-0.224370895347897,-0.526485353801864,1.30486977336463,2.20132458694409,-0.755443186013886,1.4132459596906,0.916106809328588,-0.571645698377434,0.999343149406439,-0.16405347158868,-1.22364116273271,-1.09688159153183,0.019371649455372,0.816812013267454,-0.645066376672158,1.22364116273271,-1.02198107546628,-1.96766594831748,-0.353660194521384,-0.324874650094424,-0.943288372389239,-0.756868719779333,-1.15754298746105,-0.190393294533368,-0.627121950255331,-0.451591266008928,0.00394413200715242,0.748451320068934,-0.173916116173663,0.0170803911604528,0.0966393561535286,-0.624650849159412,-0.141552474577195,-0.823620898337838,0.87957726048006,-2.03983705294558,1.60093837241874,-0.816812013267454,-0.816812013267454,-0.439013102870864,1.43766153736396,-0.355208044496391,-1.49983692625863,-1.36420688035959,-1.0844557239824,-0.67058260297494,-0.358104141763216,-0.142950631501623,-0.208676335104902,-0.294917116896131
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.2411897462736,0.257144481904241,-0.361047369218352,0.0244114373014803,-0.331374312515039,-0.0507792431602814,0.289264412016729,-0.056195560647043,0.87957726048006,-1.59949373506288,0.599623101961203,-0.598979849991947,-1.22364116273271,-0.845541101312717,0.503394301073232,-1.37562319868644,-0.36228864141805,1.57075009839867,0.303865087382775,-0.251835709243867,-0.759387981183607,1.37842210485113,-1.38632924727777,-0.928334014113486,-0.361894336267867,0.701162971980645,-1.22364116273271,-0.0118220769206893,-1.59949373506288,0.180939951272872,-0.649447135468433,-0.224370895347897,1.10212073911062,0.535463832582952,1.92902325139208,1.60349003225431,1.30569650072468,6.28471245292261,0.0510966131573546,1.58520005229954,-0.157019191559661,0.816812013267454,-0.643637443032598,-0.337988213524435,0.816812013267454,-0.471350750785179,-0.816812013267454,-1.01814002336035,0.369344905489272,-0.343018725943209,0.126638802436287,0.50018596991855,-0.952478225886199,-0.21840449670835,-1.02198107546628,-0.394543239047544,0.432673567935303,1.25589320813764,-0.699428962778567,0.835088586284211,2.30120726866875,-0.170869186764326,0.578505188333531,-0.234910732529738,-0.353734082923258,-1.19359755748205,-1.2307321506902,1.60093837241874,-0.816812013267454,-0.816812013267454,-0.831731307514869,-0.60224775599619,0.848825754812401,0.796196202988222,0.689427818658328,-1.13335810050911,-0.67058260297494,1.19506677352176,-0.161708711579007,-0.334834505664954,-0.328624351219724
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.905388931894856,-0.224370895347897,-0.224062157416788,0.562311995811748,-1.02689652410146,0.742010094664647,1.18988416984838,-0.303368440316104,0.87957726048006,-0.551998831231516,-0.524488959528899,-0.880164222142433,-1.22364116273271,-0.917716295584075,0.915017404541762,0.796196202988222,-0.387407050688145,-0.144484780430714,0.883295286981365,-0.218636190675433,0.524653024822096,0.353919579495693,0.200761137915464,-0.44001686159656,-0.358246037625824,-0.159363951569334,-1.22364116273271,-0.0914971852751102,-0.688259361437073,0.534317967592379,0.571991704320574,-0.170869186764326,-1.05847107047257,0.581174419697908,-0.158620321173352,-0.827178778931519,0.810200779060269,1.75665719276929,0.933938094907772,-0.576715857640897,0.757437212212796,-1.22364116273271,0.00934141497476674,-0.345920944646347,0.816812013267454,-0.0812468284932453,1.22364116273271,-1.05655054441961,0.796196202988222,-0.36139944439642,-0.301634987096519,-0.740101739905977,1.22132078851526,-1.15754298746105,-1.09688159153183,0.013477794776521,-0.0127531298586865,2.08030110437666,0.0764014718293858,-0.309546470233676,0.0137604393036093,1.48768377932637,-0.911593220829942,-0.359388409799796,2.43490290202422,-1.19359755748205,0.636433008360666,1.60093837241874,1.22364116273271,-0.816812013267454,1.8136760191415,-0.0755852020942001,-0.350371013324493,0.321964411466889,0.884489173989896,1.22132078851526,-0.359388409799796,0.266115618014025,-0.138261111482277,-0.261795564814398,-0.361103773961806
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.153737821086533,-0.277872603931468,0.0573973688879729,-0.803276043376106,-0.759387981183607,-2.4260658988534,-1.32700071248992,0.0282049348497096,0.87957726048006,-0.0553767313753591,-0.138225313851139,0.585053585686589,-1.22364116273271,-0.311739256334341,0.711755730439603,-0.537714101695998,0.573171047306506,-0.332080673178828,-1.03783175530723,-0.285035227812302,-0.652384564016465,-0.686815611007614,0.66755242767818,-1.09311593389286,4.58442758009312,0.0188378091658116,0.816812013267454,0.484276525927003,1.30735532466179,-0.319226732055144,2.05828499973646,-0.598882855432894,-0.995093710724796,0.969881237135312,-0.703222992277378,2.03290262799846,-1.01814002336035,0.808919577923608,-0.0593061048045425,-0.775212592805455,-0.166398231598353,0.816812013267454,-1.01814002336035,-0.337407769783807,0.816812013267454,-0.149984281280698,-0.816812013267454,0.491393454268439,-1.03328845809228,0.894874291568867,-0.278395324098615,0.0901368394860159,1.22132078851526,-0.331358584475202,-1.02198107546628,-0.452351820446012,-0.332597849655177,-0.566702293095558,0.011960111140604,0.925250847328385,-0.285035227812302,-0.277872603931468,0.360295524295709,0.636433008360666,-0.705145998465789,0.87957726048006,0.418597073138065,0.720049216310464,1.22364116273271,-0.816812013267454,1.4483103279882,0.748470239955191,-0.327927188686888,0.658323233896061,-0.347771506774112,-1.12039602480324,0.574194169725637,-1.34239392845688,-0.0374364310663396,0.169798176575252,1.33402968272191
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.180102649256538,-0.170869186764326,0.0104064896414332,-0.823803037314477,4.10926749992135,1.01250928849775,0.0594851127798996,-0.140596056143795,-1.19359755748205,1.98244703059183,-1.7622296770541,0.313217851344255,-1.22364116273271,0.0662230875438359,0.114355828060496,0.796196202988222,-0.381533465554969,-0.844547020733306,-1.52786031158029,-0.245195805530181,0.685158150572809,-1.2542210427673,0.387477653820551,-0.783647450404767,-0.377459629671639,-0.166398231598353,-1.22364116273271,0.130140478020199,1.65985814745402,-0.862605368917349,-0.910927832037776,0.0966393561535286,-1.02198107546628,2.0629314808477,-0.158620321173352,-0.330368091236845,0.971524967509148,-1.76335387881152,1.68660323756879,0.979949790223694,-0.171087751617699,0.816812013267454,-1.01814002336035,-0.342825244696333,0.816812013267454,-0.835919594083748,-0.816812013267454,-1.00085528888369,0.796196202988222,-0.196166459564392,-0.341474409378641,-0.664049350954039,-0.0192087750630786,-0.611044533412608,-1.00277581493665,-0.932297484614682,1.33111379208275,-0.087698996679933,-0.652592794519098,-0.342825244696333,0.149878465434191,-0.652384564016465,-0.993004777443441,-1.51080692454783,-0.51457115703122,0.87957726048006,0.698671846995695,1.18988416984838,1.22364116273271,-0.816812013267454,1.35107913039714,-0.597857417459815,-0.344566575918216,-1.28982608788915,-0.0522844997211741,-0.820795320419679,0.511955331090608,0.498537868994912,-0.135916351472604,-0.185436672106998,-0.389066255528025
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.187581134170146,1.05967011065781,3.18383007761127,1.7334128674338,0.1501410647371,1.92195002805705,-0.130010874605035,-0.679151598837359,-1.19359755748205,-0.973582573988428,-0.383928836316648,-0.630107601883721,0.816812013267454,1.07137314000864,-1.01414715826296,-1.74015420675054,2.14118794119275,1.68850454729259,0.728690941380813,-0.324874650094424,0.1501410647371,-1.90758581496913,0.511955331090608,-1.16545921574722,-0.350516095077675,-0.0421259510856856,-1.22364116273271,0.162494734727657,0.25415649165903,0.97209518473444,0.690289097243712,0.578154733405667,-1.09496106547886,1.22879667947988,-0.521688768576036,0.553481144292496,0.971524967509148,0.706574480175526,1.70092643748807,-0.276562429243913,-0.159363951569334,0.816812013267454,-1.02198107546628,-0.231186565248932,0.816812013267454,-0.85215556301072,-0.816812013267454,1.13669020806395,0.654054720921072,-0.325218451230625,-0.324874650094424,1.61917011936474,-0.925670296585409,-0.118323852767868,-0.0271485800315271,-0.432858229044203,-0.365939964640205,1.96051859177735,-0.90755815401511,3.21626229158604,-0.132317442397503,0.578154733405667,0.0239723723842044,-0.0793136359421659,0.736276921350379,0.87957726048006,-0.141552474577195,-0.0917828337659923,-0.816812013267454,-0.816812013267454,1.00408155049308,1.11356653247338,2.83007372282172,0.46794755521153,1.41436925285375,-0.782792871191086,1.04098545948835,1.58354396444696,-0.180466791656391,-0.31159484266705,-0.386175335095246
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.659642478754447,2.77172478533208,-0.52069880961042,-0.353750823470573,-0.224370895347897,-0.499997188329821,-0.816882447100103,-0.721351846585735,-1.19359755748205,-0.602573669884556,-0.781260208231594,-0.14208109628776,-1.22364116273271,-1.18785773699973,-1.19628127484196,0.668140813738537,-0.26930485018546,-0.943288372389239,-0.55923047675248,0.319196010133208,-0.331374312515039,1.58354396444696,0.916507782218296,-0.387768935812856,-0.399158124965886,-0.168742991608026,0.816812013267454,-0.636897512629406,-0.427272913350338,0.06876964741481,0.204934946166646,1.11317181924138,-1.06039159652553,-0.239614224848026,-0.703222992277378,1.56345156178865,1.95483430662612,-0.0118220769206893,-0.767987615855021,-0.820463764231859,-0.187501071685409,0.816812013267454,0.940796550661742,2.21635120773134,0.816812013267454,0.585080446867665,-0.816812013267454,-1.01814002336035,0.796196202988222,0.0319479305023062,-0.351434264949171,-0.878517087798505,-0.862038288574742,1.91443445465397,-0.987411606512945,-0.301780631687213,0.989506853523575,0.651656977914494,-0.918298662551782,-0.347081832127603,-0.132317442397503,-1.02689652410146,-0.42045464978457,0.231880557232978,-0.0800155501333455,0.87957726048006,-0.234910732529738,-1.59130856474266,1.22364116273271,1.22364116273271,-0.691774285931012,1.40164115107419,-0.339342582252566,-0.770774910130424,-0.972486942631303,-1.202292775854,0.0762834606454063,-0.596429180070602,-0.159363951569334,0.458633988120633,-0.392966362904591
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.905388931894856,0.0966393561535286,0.0280602601031919,0.17117152663948,-0.224370895347897,-1.55007990092358,-0.207700118890833,-0.779628379190636,-1.19359755748205,0.646713572632618,1.1736691694632,-0.324724965431988,0.816812013267454,1.22132078851526,1.27200027303659,0.796196202988222,-0.370986778790411,0.428696724303728,0.419482250179709,0.11003904315207,0.0966393561535286,0.242135544500123,0.605313589043152,1.52932803332767,-0.374556997204695,-0.135916351472604,0.816812013267454,0.901580408357893,-0.259323887748141,-0.101098867550871,-0.226449203244035,0.524653024822096,-0.0501948926670812,-0.930277840380581,-0.703222992277378,0.45205035244617,1.39404069916097,1.01250928849775,0.753820687073264,-0.753917923898913,-0.121847791414566,-1.22364116273271,-1.02198107546628,-0.290004864299209,0.816812013267454,0.149065338389863,-0.816812013267454,-1.02198107546628,0.796196202988222,-0.341083913474449,-0.331514553808111,-1.56805874762941,-0.99725630559741,-0.611044533412608,-0.885623725705915,-0.276237305022774,-1.4634346117821,-0.446793026514669,-0.371981512462095,-0.277428583252275,-0.361394120519702,0.578154733405667,-0.406107531201043,-1.79088169840546,-0.52069880961042,0.87957726048006,0.66755242767818,0.459029797678287,1.22364116273271,-0.816812013267454,-1.33086476537456,-0.146023340506448,-0.290004864299209,-2.23402115795683,-0.299455388053294,1.22132078851526,1.00986604017084,1.24819185946025,-0.121847791414566,-0.331514553808111,-0.382062459098036
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,2.09893393966988,0.20364277332067,3.45579946256177,-0.838928783911609,-0.331374312515039,-0.325680376681474,-1.22135978242933,1.29220283169393,0.87957726048006,-0.878517087798505,-1.9596041282839,0.302883070307395,-1.22364116273271,1.22132078851526,-0.315480687065934,-1.46355456597122,-0.392441273372912,-0.775212592805455,0.121700836696907,-0.314914794523893,-0.331374312515039,0.823929020368155,0.94762720153581,-0.257149121353597,-0.398736491735987,-0.0632287911727423,-1.22364116273271,0.840833640662258,-0.836434765911766,-0.40996490325322,1.3365992239088,0.578154733405667,-0.67244533382704,-0.630990273649808,0.749050797333358,-0.263303653206873,1.67059645078762,0.688306430469954,-0.332080673178828,-0.400908085180332,-0.166398231598353,0.816812013267454,-1.01429897125442,-0.331216369883778,-1.22364116273271,-0.519748724798158,-0.816812013267454,-1.06615317468442,0.796196202988222,-0.355014563249515,-0.202036431391216,-0.542365528630938,-1.12363654372971,-0.792103291744767,-1.06615317468442,-0.626449757448372,-1.40553513067037,0.662304312367765,-0.34174410702824,-0.255371721108421,-0.354754216806015,-0.170869186764326,-0.374744062669613,-1.16849331205517,2.09437864286229,-1.19359755748205,-1.0128962154676,0.344756729363728,1.22364116273271,1.22364116273271,-0.831731307514869,0.237267696032081,-0.344179613424464,-1.20445582838936,0.233020184791426,-1.01522645600783,0.0451640413278918,0.0742750299028157,-0.171087751617699,0.588112110537528,-0.360090683006632
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,1.71588340731528,-0.170869186764326,-0.650443428438824,-0.708473868472277,-0.170869186764326,0.0966857363907185,0.778829967278026,-0.914267264864027,-1.19359755748205,-0.279604524801991,0.0300041249540752,-0.0740422851006508,0.816812013267454,-1.18785773699973,1.14159224556603,0.738571277825864,-0.374763909808257,-0.0835161152875766,-0.874488903216214,1.52765848602423,-0.598882855432894,-0.160360766325509,0.511955331090608,-1.11723036117765,2.03412042887812,-0.175777271637045,0.816812013267454,-2.03847510931712,-0.386458131279464,-0.795698210003102,-0.874037943455403,-2.31093753010716,-1.0776763310022,-0.904920142419,-0.703222992277378,0.664254245914143,0.48563187610955,-1.55007990092358,-0.836434765911766,0.446315527744261,0.0446301692722142,0.816812013267454,-1.01814002336035,-0.33489251357442,0.816812013267454,-0.33269528312149,-0.816812013267454,1.90490062924909,0.796196202988222,1.18819186183275,-0.32155469823758,-0.607897337111191,1.22132078851526,-1.15754298746105,0.493313980321401,-0.562591440787275,-0.831731307514869,0.290788392337547,0.551636854483379,-0.254597796120917,-0.344794361235484,-0.224370895347897,2.1329988041626,-0.732821441609969,-0.786684238083212,0.87957726048006,-1.47968750523032,-0.865386843003405,-0.816812013267454,1.22364116273271,-0.0237340659315997,0.251649703492659,-0.352112344546376,0.473923473376515,0.208063511898441,1.15621581735619,-1.60416518250037,-1.66520261037478,0.164212929765536,0.461953939977476,1.81055916875263
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.963315501479916,-0.0103640610136133,-0.687513078026601,-0.371981512462095,-0.170869186764326,-1.76335387881152,1.14425715336307,-1.18756410742494,-1.19359755748205,-1.63295678620173,-0.433364680176075,-0.517534562488156,-1.22364116273271,1.22132078851526,0.837792539112268,-1.15622163177198,-0.398195786158755,-0.844547020733306,-0.412692444835435,-0.334834505664954,0.524653024822096,-1.68660021443334,1.16546313675841,-0.180786768285106,-0.143224802411491,-0.152329671540315,0.816812013267454,-1.37576308927524,-0.450849153925439,0.680275451268691,0.777047731701461,0.1501410647371,-1.04886844020776,-0.595622958071812,-0.703222992277378,2.08795552488874,1.45165648074986,-0.887587977866106,-1.59949373506288,-1.12847593948721,-0.159363951569334,0.816812013267454,0.74298236720657,-0.350564494571369,0.816812013267454,-0.881561420518571,-0.816812013267454,-0.872180043335175,0.796196202988222,0.0996663669088749,0.163158272861565,-0.78243756975589,1.2207316032559,-0.331358584475202,0.44530082899733,-0.637877035166674,0.233020184791426,1.13965980702277,-0.382257688415649,-0.315350907639953,-0.221956142532276,-0.170869186764326,0.101713735871685,0.325238815185522,-0.857957504426523,-1.19359755748205,0.854268943583267,0.49684678431476,1.22364116273271,-0.816812013267454,0.448046878437381,-0.703429534445535,-0.344953538411968,0.278852430419495,0.922622970170377,1.13529974064898,-0.39050782911731,1.15448511065208,-0.16405347158868,-0.0559585496901033,-0.39359881274944
