point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.859096345930844,-0.331358584475202,-1.14426979544201,0.0966857363907185,2.90815061853922,0.816812013267454,-0.220483991053382,-0.889438220937189,1.61048055623962,0.816812013267454,-1.19359755748205,-1.2347842477462,0.884489173989896,-1.22364116273271,0.637561932270373,-0.741194079631301,1.1290081038521,-0.440308474369992,0.421354191755834,1.71235607661582,-0.493437686856701,-1.09877307025688,0.020023909333145,-2.1041223182908,0.998909128222912,-0.0811286125881408,-0.789916054669497,0.187660529862265,0.329656013701194,0.587278708880239,-0.383115961329243,1.76286003540801,2.38196187714739
fault_point_1287,fault,multiclass,7,1.3458516237036e-38,anomaly,-0.040592262402267,-0.12050070007314,-0.279328805081401,-0.279339836494761,-0.329668519908771,-0.298315035239676,-0.121847791414566,-0.361094013933336,0.325238815185522,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.58780829798859,-1.31357564591883,-1.15350473400892,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.270858500072518,-0.898205385216939,0.193968603497498,1.31494186804809,0.0551537488079741,-0.515008170812861,-0.276237305022774,0.0924268808412399,0.735583318743371,-0.713271166217759,0.94762720153581,0.816812013267454,0.0546161591311836,-0.485379998404432,-0.699693938998285,0.816812013267454,-0.157010148500994,-3.13104015617731,1.1648025239239,0.816812013267454,1.89743913625633,-0.699693938998285,1.13861073411691,-0.255441041790469,0.146423361225,-0.759355493634671,0.137761808586096,-1.0967711467336,0.504656814163597,1.09073111877752,-0.905253796339547,-0.296001737420491,0.284450693258219,-0.154674431549988,-0.789477363809607,0.687575934307406,0.716591470855553,-1.15754298746105,0.0855229223071774
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,-0.431513843430285,0.57538866052083,0.796196202988222,-1.76335387881152,-0.577224345022397,-1.22364116273271,0.422299943710193,-0.911139713348221,-0.71352731920929,0.816812013267454,0.87957726048006,-1.20655214985392,1.59246007061808,0.816812013267454,-1.03471151751183,-0.699693938998285,0.906227081708411,-0.214736285993142,-0.0854661135552535,-0.826652604322397,-0.907823996245406,-0.540903715102083,1.08712061920579,-1.40992750509954,-0.670027782353822,-0.247955572861705,1.63514112104464,-0.149984911530642,-0.444071963543153,-0.111924489691939,0.082041461086331,-0.532558053309906,-0.699151335219741
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.375117524920421,-0.792103291744767,-0.484357689508629,-2.03847510931712,0.418597073138065,-1.22364116273271,-0.331252670095619,-0.666522740439457,-0.734277389525798,0.816812013267454,0.87957726048006,-1.94529204470178,0.0333668016475491,-1.22364116273271,-0.782469153578204,1.59664717602862,-0.551452192490381,1.26081111165994,0.413346497662703,0.562308277621938,-0.488305763733768,-0.914929760035413,0.10634529187292,0.479592112974114,-0.166877670168753,0.0403214144910137,-0.953175182952991,-0.166398231598353,-0.657352203496051,-1.4659370329587,-0.416725601677189,-0.532558053309906,0.429670013769238
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,3.00473578574372,-0.611044533412608,-0.979078343309912,-0.225096054808628,-0.297149571164767,0.816812013267454,-0.486782108533707,0.0103197084664105,1.43064661349655,0.816812013267454,0.87957726048006,1.51313994710187,-0.687182258118703,0.816812013267454,-0.747769145841302,-0.685860558787279,1.11556442148136,-0.442004505861547,-0.00772475006777257,-0.134614433561582,0.179391414461429,-1.10678076435001,-1.13955999611783,1.35107913039714,-0.924272069810733,1.62717946061315,-0.78243756975589,-0.112468751375875,0.173737753075787,0.11744375534232,-0.703079737441689,1.89429374415142,0.128384933570657
fault_point_1401,fault,multiclass,7,2.15579955061851e-37,anomaly,0.44530082899733,0.416045307013358,-0.869611540015122,-0.869626577355667,-0.331409851130654,-0.281715275955459,-0.147640151520969,-0.368829812498567,-0.017074797307137,-1.1338999412686,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.50039097080525,0.741625725558558,0.744979239876234,-0.291057703113129,0.839665989258438,0.155919256739797,-1.19359755748205,-0.297476836205696,0.0139404007385377,-0.380264428813785,-0.62009872138236,-0.801892080064651,0.0939147947336633,0.856407574703008,-0.697005916382234,0.796196202988222,0.50672641833626,-0.359388409799796,-1.22364116273271,2.18133151914216,-0.750252486483265,1.31997957180851,0.816812013267454,0.87957726048006,0.148588548975264,-0.3286047819923,0.816812013267454,-0.603630652164943,-0.71352731920929,1.36715333441949,-0.425044190945995,-0.515879671061048,-0.888205252034919,-0.802562939055871,0.470734971996809,0.0594851127798996,0.378168194337024,-0.904920142419,-0.667692204909992,0.304224314385723,-0.152329671540315,1.01821389958932,0.478349345199094,0.796582414883664,1.88391193461403,-0.907462220178103
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.0396254369732337,1.84716032885165,0.796196202988222,-1.10086195575404,1.10322429812338,-1.22364116273271,-0.900008241456121,4.54047286105738,1.62431393645063,-1.22364116273271,0.87957726048006,0.127750571959538,0.117221222567977,-1.22364116273271,0.79004177396041,-0.934861402585377,-0.518803249590013,0.272024752083218,-0.0664478400840671,-0.682384535988409,-0.457590862916971,-0.626652772682695,0.177457668917592,-1.53231502896673,1.74162275536082,0.23017049528233,-0.547182179931227,-0.168742991608026,-0.372066602534972,1.14425715336307,-0.362950177120475,1.87353012507663,0.062396302677754
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,0.659455082264044,-0.792103291744767,0.796196202988222,0.309959714278657,0.418597073138065,-1.22364116273271,-0.448086411749619,1.41610317754031,-0.436859714989181,0.816812013267454,0.87957726048006,0.0739751474028239,-0.540636674891097,0.816812013267454,-0.914929760035413,1.59664717602862,-1.0258221275722,-0.416564033488218,-0.914929760035413,1.31301503081108,-0.866082814573615,-0.363733483291558,0.459029797678287,-0.319820033133969,-1.08709518303773,-0.643335468710051,-0.113176546978833,-0.187501071685409,-0.353750823470573,-1.01501057273902,-0.405970516765846,1.77448766208989,0.294519040439745
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,-0.436219193078998,-0.532558053309906,0.796196202988222,0.688306430469954,-0.017074797307137,-1.22364116273271,0.762275921114589,-0.814278397683934,-0.71352731920929,-1.22364116273271,0.87957726048006,1.12394031187266,-0.451591266008928,-1.22364116273271,-0.434468114447549,1.62431393645063,-1.04694791415479,-0.394515624098,-0.998343240172195,0.640498116317382,0.24027066279634,-0.968648041243501,1.60093837241874,1.29777167709772,0.831414860108254,-0.370740215623048,-0.427272913350338,0.71288677202901,5.05705252740898,0.538774312976937,-0.13574900836836,1.89927701272937,1.93387404208721
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.147244163361346,-0.460508295120389,0.796196202988222,0.571214834766772,2.25464281287142,0.816812013267454,-0.210708775860011,0.0304022248005575,1.61048055623962,-1.22364116273271,-1.19359755748205,-0.67148667551462,-1.30231433158499,0.816812013267454,0.156099324920867,1.36147971244153,-0.925954772818134,-0.443700537353103,-0.905253796339547,-0.382716177810218,4.99090266081493,1.94548530081511,-1.12681731583815,-1.49737568691655,1.33956978110153,1.08465818580352,0.81707092388496,-0.175777271637045,0.261802033930666,-0.747825341068283,1.09570821398038,-0.792103291744767,0.201685723730407
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,0.127750571959538,-0.697005916382234,0.796196202988222,0.0966857363907185,-1.6664040211354,0.816812013267454,-0.732698054252678,-0.00199589270320573,-0.409192954567171,0.816812013267454,-1.19359755748205,0.110945751785565,1.31494186804809,0.816812013267454,-0.819838392679482,-0.699693938998285,-1.01814002336035,1.04032701775775,-0.988667276476329,0.574209695910764,0.035212381358958,0.431697463292795,1.60093837241874,-1.70900827304906,-0.690714325427743,-0.324695974587544,-0.740101739905977,-0.121847791414566,-0.602172700011295,0.459029797678287,0.73675725506432,-0.532558053309906,-0.889741955049769
fault_point_1335,fault,multiclass,7,9.12738254395532e-38,anomaly,-0.411253790624094,-0.492264787380264,-0.406408002105536,-0.406418197518997,-0.325218451230625,-0.231915998102807,-0.103089711337183,-0.362682946568233,-0.141552474577195,-0.652384564016465,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.626885006812864,1.13940663616709,-0.201680277611,-0.369075151724671,-0.943487141491773,-0.0792758081821246,0.87957726048006,-0.207861771223996,-0.273220451065793,0.193968603497498,0.799836139536892,-0.781726295855883,0.586179078927298,-0.695685616565141,-0.898205385216939,-1.5941710630059,-0.887587977866106,0.698671846995695,-1.22364116273271,0.353980504335715,-0.673294489661844,-0.685860558787279,-1.22364116273271,0.87957726048006,0.18219818932321,-0.237562839278692,0.816812013267454,1.26016014801131,1.59664717602862,-1.02198107546628,-0.482709261658874,1.39795921719728,0.989352241253238,-0.569822589814498,1.66388139187334,-0.454332640433047,1.23667774185569,-0.920935530605262,-0.434468114447549,-0.335249522718492,-0.145295391511296,-0.875740665373657,-1.38454830084977,-0.237922315026116,0.198736610504159,0.0763128474723018
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.10758478775077,-0.460508295120389,0.0201805441351307,0.856460526554975,-2.03983705294558,0.816812013267454,-0.906991262536207,-0.61437683399092,1.63814731666163,-1.22364116273271,0.87957726048006,0.94244825399375,1.34469022213653,-1.22364116273271,-0.670027782353822,1.61048055623962,1.92794694188464,-0.503061639557537,-0.0364189872348257,0.06876964741481,1.32272832375826,-0.240615186609668,-0.00628355963135771,-0.923571863761053,-0.105485348788081,0.581174419697908,-0.41206243555995,0.0798015694173087,-0.0275797242472581,0.252269533785397,0.354279547904694,-0.532558053309906,-0.124324665666035
fault_point_1748,fault,multiclass,7,3.46111093079478e-37,anomaly,1.12132599964025,1.14349719677108,0.520844344898921,0.520819596831044,-0.335085994821296,-0.248515757387024,-0.114813511385548,-0.36666699018964,0.605313589043152,-0.170869186764326,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.685941750749706,1.96265284310415,-0.261077075083893,-0.231696600908695,1.04560414474619,-1.46355456597122,-1.19359755748205,-0.35857225533042,0.351764483085353,-0.438370032696567,-1.16455349721571,0.148588548975264,0.637732789121126,0.309914822645405,0.164684275221505,-0.547531681538473,0.0619104128548109,-1.35520982796026,0.816812013267454,0.171277466597764,-0.566191868316633,1.56898041560661,0.816812013267454,0.87957726048006,0.098846281260304,0.404123134145728,0.816812013267454,-0.06611418616352,1.57589710571211,-1.01429897125442,-0.465748946743321,-0.135180547716775,-0.290390587326176,-0.880270409661578,1.99086223400952,0.121143243165453,-1.99071919666507,1.15706108656225,-0.876559559172494,-0.153737821086533,0.0446301692722142,-0.271468159488005,1.60093837241874,0.464519168245957,-0.331358584475202,-0.86872851338356
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.209018024326882,0.406580437442796,0.796196202988222,0.958805624303057,-1.0128962154676,0.816812013267454,-0.760355145489816,-0.397217086750861,-0.395359574356165,0.816812013267454,0.87957726048006,0.17009871879795,0.0998513782344601,0.816812013267454,-0.697721057759233,-0.685860558787279,-0.703173750674445,-0.0196926644642869,0.186795485611203,-0.881286425626292,-0.251641102136174,-1.07241441053366,-0.56079567889877,-0.565593347784082,-0.66902682059218,1.65220350465419,-0.338545126239743,-0.14060587149195,1.42416116846303,0.744712468464686,0.0571703272288508,1.16673653177082,0.850730020922837
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.111617944592524,-1.32199085053338,0.796196202988222,-0.796467826322652,0.449716492455579,-1.22364116273271,-0.801486334293605,0.000677981812915473,-0.699693938998285,0.816812013267454,0.87957726048006,0.123717415117784,-1.13021311531497,0.816812013267454,0.637561932270373,1.61048055623962,1.4286101681143,-0.465748946743321,2.15101611587215,0.217239277053792,-0.926237947259798,-0.0257420617773175,-1.36769507854438,0.19668326905924,0.101380081951138,-0.544907562148649,0.0213094274845117,0.0727672893882898,-0.307311366544253,-0.968150393645994,0.274288603876582,1.88391193461403,-0.484353839185495
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,0.156654862658771,-0.898205385216939,0.796196202988222,-1.22851820670864,0.574194169725637,-1.22364116273271,-0.84496905206505,-0.867549078323025,-0.499109925938706,0.816812013267454,-1.19359755748205,0.933037554696325,1.43812800544787,-1.22364116273271,-0.097144000774403,-0.699693938998285,-1.01814002336035,-0.402995781555776,-0.0824632282703293,-0.256084411000161,0.24027066279634,-0.70272586656744,0.573302865992847,1.26522817564527,-0.716405677309872,1.89710548233578,0.762313203839564,-0.16405347158868,-0.187842650183145,0.0483866493104998,-0.34748974256042,1.66983902195295,-0.406408002105536
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,-0.298419667652419,-0.331358584475202,0.796196202988222,-0.713271166217759,0.356358234503036,0.816812013267454,-0.4677309483759,0.498477342308008,-0.699693938998285,0.816812013267454,-1.19359755748205,-0.31589668063335,-0.166286581496328,0.816812013267454,-0.0437593734868625,-0.699693938998285,1.41900753784949,-0.335154521893566,-0.91993456884362,-0.899249565341865,0.245308479060644,-0.91993456884362,1.4365166913906,-0.396686585644362,-0.882231675821795,1.42131499163558,-0.207861771223996,-0.166398231598353,-0.61869144435778,-0.267714032466105,-0.42210314413286,-0.611044533412608,-0.290648113280626
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.13574900836836,-0.792103291744767,0.0201805441351307,-0.325680376681474,1.00986604017084,0.816812013267454,-0.892831936303208,0.42833673935298,-0.71352731920929,-1.22364116273271,0.87957726048006,0.856407574703008,-0.00776179528008956,0.816812013267454,-0.25896615223976,1.19547914990946,-0.64555796908556,-0.253745010298913,-0.964977848117483,-0.290390587326176,-0.385323557659764,-0.993004777443441,1.25853022167763,2.46866625216393e-05,-0.920935530605262,-0.861545132747873,-1.59949373506288,-0.187501071685409,0.825817355668372,0.459029797678287,-0.229856001342609,-0.532558053309906,0.182291821655206
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.823470127162021,0.198736610504159,0.0846350900574722,0.50672641833626,-0.359388409799796,-1.22364116273271,-0.892691058699107,-0.759312666561283,-0.658193798365269,-1.22364116273271,0.87957726048006,0.491406880524314,-1.86693409911587,0.816812013267454,0.172782020948224,-0.727360699420296,0.0823214049873545,-0.392819592606445,-0.755443186013886,-0.477811440211381,0.628334663961117,-1.10678076435001,-0.497904385905505,-0.232371851316951,-0.614641231542998,-1.04271921160496,0.270634509265283,-0.117158271395221,-0.205675500820685,-0.404184027719464,0.117667679855154,-0.792103291744767,0.726099292765413
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.456384977287765,-0.532558053309906,-0.109155399007051,-0.796467826322652,0.200761137915464,0.816812013267454,1.39053706542658,-0.838913544622031,1.3061461915975,0.816812013267454,-1.19359755748205,0.220513179319869,-0.166286581496328,0.816812013267454,-0.92927687861894,-0.658193798365269,1.1962265157058,-0.353810868300674,-0.32402866674645,-0.829169821912178,2.4218614946635,-0.0454276430895981,-0.210577498308825,-1.40114275624121,-0.682706631334612,-1.00835285778861,-0.126358961063835,0.321311850413624,0.328355995170548,-0.562439895709051,1.12595689029354,-0.611044533412608,-0.376146730158176
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.30984694537072,-0.331358584475202,0.796196202988222,1.99018009322244,-0.95065737683257,-1.22364116273271,0.285932676981944,-0.539312808138663,-0.699693938998285,0.816812013267454,0.87957726048006,-0.123649537843099,1.10810096311104,0.816812013267454,-1.06340575467889,1.58281379581761,-1.02198107546628,-0.316498175486458,1.82803912078253,-0.575392926925532,-0.884176689565846,2.02189204862041,-0.591213689888976,-0.388101490169175,1.10768030632128,-0.0721199567333684,-0.393683108229898,-0.173432511627372,0.044414930063011,1.60093837241874,-0.761560511647115,1.05772753162818,-0.736326361948617
fault_point_1380,fault,multiclass,7,1.35821019908913e-38,anomaly,-0.228803815592625,0.610970260898715,1.69177259622586,1.69174578022401,0.92408995984713,1.29194190418834,0.206418609939649,1.01127139723991,0.0140446220103774,0.20364277332067,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,1.02893798107215,0.29139018937528,-1.90168302764263,5.31263034498546,1.34649582102769,-2.82307594850538,-1.19359755748205,1.68799753136624,2.77487882911322,0.0258145074124767,-2.05241209205653,-0.13574900836836,1.22132078851526,-0.420758758518942,1.09551731834429,0.571672420503775,-0.274177682330827,0.231880557232978,0.816812013267454,-0.70547204848409,-0.491125588407882,-0.499109925938706,0.816812013267454,0.87957726048006,0.791204872427993,-0.698762154341047,0.816812013267454,-0.19390363773307,1.61048055623962,0.790995518530641,-0.418260064979774,0.337940711619052,-0.382619816895096,-0.198049781960798,1.69557851432532,1.4365166913906,-1.99071919666507,0.428694578007871,-0.654679702008654,1.18833333595201,-0.168742991608026,0.497248519623256,-0.82510353115151,0.376461910534338,2.10255284347155,-0.447384495111705
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,-0.105500332055208,-1.01863437585071,-0.528323373151021,-0.988392396723356,1.60113500720361,0.816812013267454,0.346532587162095,1.33831005278782,1.36147971244153,0.816812013267454,-1.19359755748205,-0.349506320981297,-0.549820730515715,0.816812013267454,-0.472838315310469,-0.409192954567171,-0.84145162648777,-0.482709261658874,-1.06240479291724,6.15732618023841,-0.828233261438881,0.677266748815481,-1.77176135967104,0.884489173989896,-0.125838237941456,0.198807026750899,0.178864626596611,-0.0632287911727423,-0.284046839002989,-1.40016836054744,-0.321274223089022,1.84716032885165,0.486012973409781
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.530394063327931,-0.792103291744767,0.796196202988222,-0.713271166217759,0.94762720153581,-1.22364116273271,-0.577723673574749,-0.599169278339378,1.62431393645063,0.816812013267454,-1.19359755748205,-1.17966443757556,1.62420495853796,-1.22364116273271,-0.959639385388729,-0.464526475411192,-1.05655054441961,-0.280881514163797,0.394661878112064,0.406261637078053,1.24359403539179,-0.703393174408534,1.05300312039245,1.27121777713959,-0.324695974587544,1.75096506513614,-0.505733627952421,-0.147640151520969,-0.528126304274897,0.230894715251739,-0.352195092209132,-0.118323852767868,-0.0619808441240845
