point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.355788488237019,-0.496154242513404,-1.87172578031132,-0.389929042044763,1.10330648462977,-1.01863437585071,0.02291390252799,0.02291390252799,-0.702681544902054,0.558304309730278,1.77430485764761,-0.789916054669497,-0.967502449999829,-0.946419834577076,-0.395359574356165,-0.425044190945995,-0.858000267866192,-1.56191360993717,-1.18338759484932,-0.531895059247311,0.840833640662258,-0.804496162632842,0.573302865992847,-0.732467014981952,0.33612459110975,1.95133051081143,1.74748902769074,-0.887587977866106,0.568192399396467,-0.972486942631303,-1.76335387881152,-0.14060587149195,-1.10678076435001
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.352112344546376,-1.05057757156931,-0.166286581496328,-0.398096233868363,-0.79570466404716,-1.15754298746105,0.02291390252799,-0.703222992277378,-0.525314387297038,-0.324842739109017,0.727618158782867,1.4242224956846,-0.869992289576075,1.37057472036949,-0.71352731920929,-0.486101324641984,0.693361220788402,-0.170869186764326,1.45036232539283,1.93147183615213,-0.796467826322652,0.796196202988222,-1.4215431790811,-0.392678123035804,0.230894715251739,-0.787666521618898,-0.158620321173352,-0.0118220769206893,-0.351434264949171,-1.30710601278044,1.33231020683746,0.0282168492045034,-0.135180547716775
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.331216369883778,1.22132078851526,0.416102337134361,-0.312992689622357,-1.14938293089069,1.83636324693276,0.385982349930674,-0.521688768576036,0.368429474922746,1.67610385808545,1.44781542864393,-0.438934279656301,1.22043701062622,1.37459379158362,1.43064661349655,-0.411475939013553,1.67200506142932,-0.598882855432894,1.09176799530803,-0.753107608570056,-0.566026283651164,0.491424376573972,0.426556515675229,0.408582409643656,-0.310874723735992,-0.890152837579241,-0.703222992277378,-0.713271166217759,1.95261232370019,-1.2414200497261,0.0258145074124767,7.97290884278454e-05,-0.998343240172195
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,2.84226304137491,-0.869992289576075,1.11728501873566,-0.379686868168466,1.09325880659444,-0.697005916382234,0.02291390252799,-0.703222992277378,-0.859747112735261,-0.581676135635411,-0.228803815592625,-0.400908085180332,1.22132078851526,-1.0207726520385,-0.685860558787279,-0.414868001996663,-1.12928757482004,1.96919915657851,0.845695548634619,-0.202578639667295,1.6686183990075,0.46794755521153,-1.6365245270254,-0.352343737960811,0.96832595466296,-1.01072497400317,0.385982349930674,0.193968603497498,-0.351434264949171,-1.40114275624121,0.0619104128548109,-0.142950631501623,-0.936950918791524
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.326959782452508,-0.690879970731234,-0.983068571937928,-0.291975444315308,-1.09110639828579,1.89429374415142,-0.703222992277378,2.20132458694409,-0.66342571876406,-0.62168030360639,1.42284858995541,-0.0897270603853178,0.290113486099887,-1.16545921574722,1.71423090782216,-0.465748946743321,-0.855990732259126,-0.652384564016465,-0.771668178826034,-0.957637461865446,-0.636897512629406,0.796196202988222,0.426556515675229,0.215357505410598,0.459029797678287,-0.490255251773199,-0.703222992277378,0.130140478020199,0.568192399396467,-0.283682770784927,-0.796467826322652,-0.154674431549988,-0.905253796339547
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.154567991486072,1.22132078851526,0.44125866341049,-0.334337871885995,-1.11120175435645,1.89429374415142,-0.703222992277378,-0.703222992277378,1.01885742848485,1.75107497441517,1.10212073911062,1.88370567893589,1.22132078851526,1.39870821886841,-0.685860558787279,-0.404691813047332,1.90109212063479,1.05967011065781,-0.976421114213958,0.274880120635645,0.363003087520136,0.796196202988222,0.020023909333145,0.540317057238643,-0.125489278376762,-1.13933525285537,-0.158620321173352,0.388534337711056,-0.314914794523893,-1.2791545391403,-0.325680376681474,-0.0515049911243774,-0.63999892950458
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.366042994321442,-0.496154242513404,-0.780620041430037,-0.391441846457595,-0.930343549720551,-0.393649441699569,0.02291390252799,1.92902325139208,-0.149875008857052,-0.842090640858056,0.437618724785479,-1.26879259710353,-0.462570682729997,0.894314781494956,-0.499109925938706,-0.503061639557537,-1.00067729596784,-0.277872603931468,-0.403112895127769,0.79004177396041,-0.0507792431602814,0.0539017966375474,-1.32700071248992,1.08667421656789,-0.454332640433047,1.15354487480641,-0.703222992277378,-0.380264428813785,-0.338154457521797,-0.37652159394683,-0.178435494114879,-0.112468751375875,1.97484684582326
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.3623668506308,1.22132078851526,0.0333668016475491,0.913163591060628,-0.996658224753714,-0.460508295120389,2.56439303434678,3.83513260025617,0.678292582695311,1.72006105162751,-1.01814002336035,1.00339927681721,1.22132078851526,1.95735911763262,-0.71352731920929,-0.443700537353103,1.38062239840482,-0.331374312515039,1.23232811852029,1.22178994714839,-0.0914971852751102,-1.40934445118885,-0.728505793547476,-0.226886032894155,0.519043711253559,-1.01273450961024,-0.158620321173352,0.958805624303057,-0.231915998102807,-0.499108771197171,0.930633210299284,-0.145295391511296,1.99953723594375
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,0.911126716306444,-1.17901995810936,-0.283682770784927,-0.390768404493173,-0.90823865804283,1.90945118607602,-0.703222992277378,-0.703222992277378,-0.149983766367418,3.4637730328791,1.47278226733245,2.05672486380155,-0.0866704872595729,0.148777071273642,-0.499109925938706,-0.0926220186011632,-0.86804794590152,0.20364277332067,-0.91554861990944,1.21945436970456,-0.438370032696567,0.627589940476137,0.575358137005698,0.535823625178233,0.791161593355136,1.15354487480641,-0.521688768576036,-0.713271166217759,-0.291675131525989,-1.9867261290022,-1.55007990092358,-0.0866763912694719,-0.92460572373128
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.697523419755439,-1.17607403181257,0.689427818658328,-0.374475012965548,-1.18957364303201,-0.792103291744767,2.20132458694409,-0.703222992277378,-0.477809895683713,0.419346585617817,1.9145032595139,-0.338545126239743,-0.743906644073456,1.23794537030316,-0.699693938998285,-0.380947372165558,-1.17550689378255,-0.170869186764326,-0.261077075083893,-0.625318157000506,0.0619104128548109,0.186225698862222,0.0594851127798996,0.054948066766446,0.344756729363728,1.19775465816185,-0.703222992277378,-0.438370032696567,0.219597454427904,0.678446882585415,0.930633210299284,-0.0561945111437234,-0.614974885463545
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.350757975818245,1.22132078851526,2.46866625216393e-05,-0.388414285626237,1.42885125297439,1.93893552516222,-0.176773743543486,-0.158620321173352,-0.421002974116381,0.302360696151387,-1.01814002336035,2.17726790029038,1.22132078851526,-0.0702623098965017,1.58281379581761,-0.0434371053460606,1.31631725897872,-0.224370895347897,-2.00940889635124,0.1173954701374,0.856460526554975,0.796196202988222,1.60093837241874,-0.121564245536884,0.915711016733955,-0.900200515614568,4.01666682395751,-0.0118220769206893,0.501793362259598,-2.00309770641999,0.792632401077677,-0.0913659112888179,1.97317857622053
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.31360957641807,1.22132078851526,1.603441006691,-0.327136922880914,-0.524417357093313,-0.393649441699569,0.204448126229332,0.385982349930674,-0.722719411798985,-0.809159655633787,1.77430485764761,-1.25142730162618,1.20040471180805,0.580827226792732,-0.685860558787279,-0.465748946743321,1.9412828327761,0.20364277332067,1.56694237509118,-1.10678076435001,-0.0118220769206893,-1.33806028450653,-0.173993674280063,-0.0717392180288052,1.08712061920579,-1.21368807031679,-0.158620321173352,0.650889943121193,-0.304954938953363,-1.76950324814166,0.162494734727657,0.801987652396583,1.57913329605437
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,-0.339536063499442,-1.17901995810936,-0.609916398842022,2.26683269169696,-0.257149121353597,-0.532558053309906,0.385982349930674,-0.703222992277378,-0.66942372363627,1.42416116846303,-1.02198107546628,-0.542365528630938,1.22132078851526,-0.803742806475423,-0.395359574356165,1.63393803980209,-1.2076594634956,-0.277872603931468,-1.8876639077422,1.88776317256046,-2.4260658988534,0.796196202988222,0.778829967278026,0.490272824178583,1.18988416984838,0.116624501560593,-0.340154544874694,-0.713271166217759,-0.298315035239676,0.998291602381906,0.413405296948762,0.719921052058029,0.905486030469716
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.33489251357442,-1.0844557239824,-1.36420688035959,-0.345433072250559,-1.15742107331896,-0.460508295120389,2.56439303434678,-0.703222992277378,-0.462046818805627,1.30259112175915,-0.040592262402267,-1.66844790104597,1.03307609815036,-1.19962132106733,-0.699693938998285,-0.309714049520237,-1.17751642938961,0.257144481904241,1.21461975654079,-0.434468114447549,-0.274177682330827,0.796196202988222,0.535074825153803,-0.899268915789798,0.778829967278026,-0.148634198572058,-0.703222992277378,1.75665719276929,-0.288355179669146,1.604838580373,-0.636897512629406,-0.128882071443585,-0.914929760035413
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-0.162307241361108,-0.00948721828367086,1.604838580373,-0.236278865849065,0.960629456528118,0.129178486603616,-0.703222992277378,-0.703222992277378,0.551636854483379,0.017607612533811,-0.393969056147429,-0.0632354782337263,0.517244403582409,-0.858000267866192,1.36147971244153,-0.365683088741561,-0.0903576659671571,-0.331374312515039,-1.78768544739963,0.426359000564041,-0.225096054808628,-1.28342331842666,-0.219620690765373,-0.870809949230116,0.10634529187292,-1.09713500510699,0.385982349930674,1.8752894673633,-0.268435468528085,1.14483718560951,-0.178435494114879,-0.0468154711050315,0.59485423044034
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.342631763449457,1.22132078851526,1.1092988834099,-0.398441738876196,-0.833885840581405,0.05401418555288,-0.158620321173352,-0.158620321173352,-0.437393238087926,-0.304226710524854,0.401128729779185,-0.505733627952421,-1.15486336247568,-1.17751642938961,1.62431393645063,0.334777917270763,-0.779628379190636,-0.277872603931468,-0.630001282990064,0.969881237135312,-0.274177682330827,0.529414142051378,0.778829967278026,0.3726496044312,1.28483769064214,-0.534465035128641,-0.703222992277378,-0.274177682330827,-0.338154457521797,-1.50935488990519,0.944719417301171,-0.149984911530642,-0.905253796339547
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,-0.333538144846289,-1.1489715098821,-1.48419856362906,-0.393827197415635,1.37459379158362,2.20201057883979,-0.703222992277378,-0.703222992277378,-0.738277934395917,1.30259112175915,-1.06615317468442,-0.640853372323698,-0.0866704872595729,-1.23177389078038,1.62431393645063,-0.328370395927345,1.049049023239,0.631656441989238,0.968547309867374,1.15872935616499,0.776125127247341,-1.54209520471103,-0.901148558627026,-0.741448243998609,1.14425715336307,-1.22172621274505,0.204448126229332,2.6667582232818,-0.318234746380737,-0.0331177749393619,-0.178435494114879,-0.107779231356529,1.35725343889053
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.34340568843696,0.566146780109125,1.39360530100678,-0.245090219551676,1.12139230509336,0.351764483085353,-0.703222992277378,0.749050797333358,-0.864632748045489,-0.127771876283997,-0.664763229615189,0.0510966131573546,0.566146780109125,1.29220283169393,-0.734277389525798,-0.45557275779399,-0.582693889698213,-0.491879438265752,-0.684970989968083,1.59181214503516,0.224121890360911,0.796196202988222,-0.881006902701079,-0.631275758976928,-0.346225385157043,0.623027474541108,0.02291390252799,1.14676844898448,-0.334834505664954,1.6553508863084,-0.988392396723356,0.71288677202901,-1.04405382728715
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.310513876468056,-0.331476962522835,-1.42390324191961,-0.379513139661702,-0.988620082325452,1.76286003540801,-0.703222992277378,-0.521688768576036,-0.412062881360122,2.39335062278315,0.376161891090668,-0.213058684469045,1.22132078851526,-1.13531618164124,-0.395359574356165,1.14208890725107,-0.610827388197131,0.257144481904241,-0.423034802354702,0.21615703061935,-0.713271166217759,-1.33806028450653,-1.07584659471943,-0.830711111509181,0.230894715251739,0.0382526128850373,-0.158620321173352,-1.55007990092358,-0.328194601951267,0.416102337134361,0.840833640662258,-0.145295391511296,0.199474334591994
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.351338419558873,-1.15486336247568,0.166535608204515,-0.355444909454967,0.699389827609599,-0.532558053309906,-0.703222992277378,0.385982349930674,0.11439559814505,0.571964929244759,1.08867705673988,-0.135358493756481,1.22132078851526,1.20177372937598,-0.395359574356165,-0.453876726302434,-0.928334014113486,0.578154733405667,0.607001586119326,-0.108821887993552,0.0619104128548109,0.796196202988222,-1.44209588920962,-0.459117691661156,0.778829967278026,-0.13858652053673,-0.158620321173352,-0.325680376681474,-0.245195805530181,1.1648025239239,-0.325680376681474,-0.173432511627372,0.527122484569273
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,0.814192611621612,-1.33515405183924,-0.546626276385413,3.10790119308357,0.00409050756492313,1.86833922030793,-0.703222992277378,0.02291390252799,-0.644624757231137,-0.479485775662101,-1.02198107546628,2.19285864002552,-0.917716295584075,0.727523326108516,-0.595943587415744,-0.475925135692653,1.08723019977325,-1.1338999412686,-1.75669581393551,-0.911259566909395,-2.03847510931712,0.796196202988222,-1.49882136916433,-0.36257370606022,-1.42894215472737,0.215091746306804,-0.703222992277378,0.162494734727657,0.309236154562677,-0.807972554920748,0.958805624303057,-0.0960554313081638,-0.714070099866042
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.276895189047209,0.72021872543125,-0.332597849655177,0.748874983832756,-0.930343549720551,-0.532558053309906,-0.703222992277378,-0.521688768576036,1.39213856203001,-0.87576207876948,0.74298236720657,0.51641047956163,1.22132078851526,1.10129694902271,-0.71352731920929,-0.39112356111489,-0.902210051221634,0.685158150572809,-1.71537630265002,-0.54357294646646,-1.10086195575404,-1.03328845809228,0.00111541601490882,-0.745450294975915,0.0594851127798996,1.21584047862544,-0.158620321173352,0.706574480175526,-0.32155469823758,1.27561015156875,-0.438370032696567,-0.0772973512307801,1.7202689044458
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,-0.256919571083428,-1.04704246001316,0.701806328413249,-0.383555743453929,-1.03483940128796,0.43274259747703,-0.158620321173352,-0.158620321173352,-0.687427881440398,-0.651574531196655,1.52079541865652,-0.22357926494073,-1.202292775854,-1.1373257172483,1.37531309265253,-0.49118941911665,-0.896181444400437,-0.170869186764326,1.23232811852029,1.06363798880905,0.571214834766772,0.796196202988222,-1.25218884762211,-0.811487517163954,0.150328091547949,-1.17550689378255,-0.703222992277378,-0.133975903265174,-0.331514553808111,-1.36640306757417,0.0966857363907185,0.548753571351902,-0.796148964320636
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.361012481902668,0.897563488498017,1.6553508863084,-0.1485693940016,2.14625546469678,1.88910283938272,-0.703222992277378,-0.158620321173352,-0.525314387297038,0.195721421440563,0.09960613946402,-0.943288372389239,-1.1672362529222,-0.878095623936847,-0.436859714989181,-0.355506899792229,1.51325174847114,-1.02689652410146,0.281610434746084,0.0473281468225034,0.550085524263942,0.796196202988222,0.230894715251739,0.0564053047032683,-1.40674522778857,-0.99866776036078,-0.340154544874694,-0.796467826322652,1.64717675287059,-0.964900114071835,-1.76335387881152,-0.168742991608026,-0.92460572373128
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.344566575918216,-1.15486336247568,1.1893598900506,0.678637914952078,1.5916236371467,0.164684275221505,-0.158620321173352,-0.158620321173352,0.646226022449807,-0.61315889908952,0.09960613946402,-0.111021729291861,1.22132078851526,-0.837904911795537,1.36147971244153,-0.416564033488218,-1.12124943239178,0.524653024822096,0.932392737492569,1.1043437671158,-0.988392396723356,-2.40518852825391,1.60093837241874,0.977024105702221,0.479993562009375,-1.07703964903634,-0.703222992277378,0.0966857363907185,1.64717675287059,0.0151983437814563,-1.55007990092358,0.0798015694173087,2.19806131866929
