point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.07210487880587,0.294491273186297,-1.38458707593392,-0.972543797468927,-0.28847730351305,-0.363875622047253,-0.252038363972253,0.114972969562403,-0.816812013267454,4.01666682395751,4.05576579133778,-1.35385378251399,-0.159363951569334,-0.816812013267454,-0.329982947182732,-0.301108438880254,0.845695548634619,-0.00221000655006122,-0.957637461865446,0.750201111203499,0.231880557232978,1.22364116273271,0.1099846092626,0.796196202988222,-0.395359574356165,-1.09123135446502,-0.796467826322652,0.796196202988222,-0.0960554313081638,1.65713660844112,-0.703222992277378,0.449716492455579,-1.04620276278087
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,0.511955331090608,0.245339640625822,0.796196202988222,-1.21167853470973,1.01075100774923,-0.358605206673516,-0.243972050288746,-0.152329671540315,1.22364116273271,-0.158620321173352,0.578154733405667,0.796196202988222,-0.138261111482277,-0.816812013267454,-0.376184969953472,-0.91414827882679,-1.18338759484932,-1.33616027637463,1.05696491039811,0.397299887550065,0.511955331090608,-0.816812013267454,-0.669549409695502,0.796196202988222,-0.727360699420296,0.996252019440487,-0.887587977866106,-2.17084716592698,-0.168742991608026,3.01831686974694,-0.703222992277378,-1.51080692454783,-0.805785728896591
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.698671846995695,-0.698201637091637,-1.80162079359039,0.0362430772779717,-0.0980928231700312,-0.387338730488856,0.0403655070548779,0.00945876912711971,-0.816812013267454,-0.158620321173352,0.1501410647371,-1.53227762486855,-0.16405347158868,-0.816812013267454,-0.0641119636403008,-0.364294562734393,0.148797719899862,-1.42285611586623,-0.592953726707435,-0.36631114115527,-0.11043305525968,-0.816812013267454,-0.892481568388193,0.796196202988222,-0.658193798365269,0.83982333308093,0.193968603497498,0.796196202988222,-0.154674431549988,-0.271755420384928,-0.703222992277378,-0.234910732529738,2.12511647509261
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,-1.54192634386534,-0.814277457235573,-1.55788870271849,0.0101191143861197,-0.488241578493475,-0.391843959630555,3.9377394018027,0.0821463294269817,-0.816812013267454,-0.158620321173352,-1.1338999412686,0.46794755521153,-0.166398231598353,-0.816812013267454,-0.175073727314418,0.812715042250678,-0.76908570937069,0.0648153483510092,-0.90024898753134,0.460486011404204,-1.4485680859128,-0.816812013267454,-0.0153236629437487,0.796196202988222,1.61048055623962,-0.690879970731234,-0.499997188329821,0.796196202988222,-0.161708711579007,-0.205356383248059,2.56439303434678,-0.826179699562512,1.85264383669043
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.511955331090608,-0.469769729062452,0.677531542283514,1.36856518476242,-0.581786016904359,2.70946364684608,0.914888348908435,-0.161708711579007,-0.816812013267454,-0.340154544874694,0.685158150572809,0.796196202988222,-0.159363951569334,1.22364116273271,-0.28538937710383,-0.840207070061309,-0.672058642691367,0.426169435643737,-0.792812425115165,-0.491339003249629,0.792030104948238,1.22364116273271,0.336559450286871,0.511486387556423,-0.672027178576274,1.22132078851526,0.528736116776708,-1.55020537936351,-0.173432511627372,0.518393121543815,0.385982349930674,-0.359388409799796,0.183566792360515
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,0.885388362900781,-0.187978456193498,0.683934311745998,-0.421931041132971,-0.41573830102596,-0.389329776296712,-0.248005207130499,-0.159363951569334,-0.816812013267454,-0.703222992277378,-2.31093753010716,0.796196202988222,-0.138261111482277,1.22364116273271,-0.372441023032424,1.12999004713529,-0.788269768181811,0.92448837860387,1.84105162368386,-0.790464802346349,-0.172671893894709,-0.816812013267454,-1.07461568496719,0.294219077129457,-0.658193798365269,-0.164442941494833,1.98071592289305,-1.68509038937318,-0.168742991608026,-0.338154457521797,0.02291390252799,-0.234910732529738,0.390471148794254
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,2.56583700604656,0.875755085259732,0.796196202988222,0.745609146572106,-1.10160409539086,-0.358735991055012,-0.140454358017072,-0.0960554313081638,-0.816812013267454,-0.703222992277378,0.0966393561535286,-0.0575063920096782,-0.119503031404893,-0.816812013267454,-0.389950514107397,0.0692697977541115,0.732066892599518,-0.158116810341682,1.14905339246912,-0.419414372905024,-2.35103124612072,1.22364116273271,-0.676106237892346,0.796196202988222,-0.672027178576274,1.22132078851526,1.06357178887959,0.683934311745998,-0.131226831453258,-0.294995083382832,-0.703222992277378,0.66755242767818,0.719041095102763
fault_point_1314,fault,multiclass,7,1.97696920829088e-38,anomaly,-1.04886844020776,-1.17349735817548,-0.771635029900381,-0.771572947349183,-0.194038165848757,-0.251835709243867,0.168902449784881,-0.253515076126881,-0.452746667752339,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.983662467668122,-0.385420187832269,-1.89135314982126,-0.453876726302434,-1.48196814685894,0.796196202988222,0.87957726048006,0.579914224336499,-0.792103291744767,1.73222642750039,1.71424863433585,-1.33426878317612,1.2192586401075,0.66755242767818,-0.399081855407825,-1.59929327857589,0.341692489551933,1.63070473168911,-0.388636814275351,0.23866238510776,-0.173432511627372,1.22364116273271,-0.158620321173352,-0.170869186764326,0.796196202988222,-0.145295391511296,-0.816812013267454,-0.128424695239758,-0.361605791506557,-0.0205384915290699,0.171181672433143,1.71259486427322,0.340163498958557,0.698671846995695,-0.816812013267454,1.25232978844606,0.46794755521153,1.63814731666163,1.22132078851526,-0.380264428813785,-1.76021621773299,-0.180466791656391,-0.328194601951267,-0.176773743543486,-0.67058260297494,-0.845126698077654
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.0762834606454063,0.290399060542367,0.796196202988222,0.926467351208004,-0.113176546978833,0.20703529129295,0.654749732615332,-0.147640151520969,1.22364116273271,-0.703222992277378,-0.331374312515039,-1.53227762486855,-0.145295391511296,-0.816812013267454,-0.391270069956525,0.020871915653069,1.38948983108831,0.281919215313173,0.850766787499987,-0.379082804487489,1.19658255607593,-0.816812013267454,0.281919215313173,-0.468564191501168,-0.734277389525798,0.420323428418012,-0.713271166217759,0.796196202988222,-0.114813511385548,-0.291675131525989,-0.703222992277378,-0.234910732529738,-0.0561217050574441
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,1.19658255607593,-0.862685256046395,-1.15622163177198,0.976705741384643,1.4091387718758,2.54017009701885,0.86783485242131,-0.178122031646718,1.22364116273271,-0.158620321173352,0.631656441989238,0.796196202988222,0.66599157183555,-0.816812013267454,-0.374556997204695,0.0544815560010151,-1.56042813532943,1.44393487908717,1.99953723594375,0.18824792458584,0.605313589043152,1.22364116273271,-0.285610691946979,0.796196202988222,-0.699693938998285,1.22132078851526,0.282227494243693,0.796196202988222,0.129041529620441,-0.314914794523893,-0.703222992277378,-1.2307321506902,-0.360649947977525
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.200761137915464,0.344994767235727,0.654054720921072,-0.377721257777529,-0.943288372389239,-0.373586850374789,-1.07076920284822,0.0540092093109061,1.22364116273271,1.92902325139208,0.952666693490664,-0.506127105681075,-0.138261111482277,-0.816812013267454,-0.385722469774243,-0.961201775313915,0.912839754473542,1.07019567186707,1.37360248099734,-0.291697739582829,-1.69752344045292,1.22364116273271,0.686256954118543,0.796196202988222,1.63814731666163,-0.837292507681704,0.130140478020199,0.796196202988222,0.869985692677099,-0.344794361235484,-0.703222992277378,-1.41744866659529,-0.674649164959714
fault_point_1621,fault,multiclass,7,3.07271864171041e-37,anomaly,-0.186552242427443,-0.265187263781859,-0.16828609298451,-0.168308561598479,-0.352305825793252,-0.324874650094424,-0.166398231598353,-0.388588014133001,0.0451640413278918,-0.652384564016465,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.807725431749408,0.574790874772198,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.630482914290126,-0.963672745814002,-0.0793136359421659,-0.859747112735261,-1.28854553399665,-1.2076594634956,-0.670006788088607,0.837355497929341,0.1512773202031,-0.142950631501623,-0.816812013267454,0.385982349930674,1.48768377932637,0.796196202988222,-0.180466791656391,1.22364116273271,-0.360463516094182,0.658782889457086,-0.358104141763216,0.242578246132109,-0.182225750513921,-1.42299823369469,0.0762834606454063,1.22364116273271,-0.832013041683967,0.537524316703858,-0.727360699420296,1.22132078851526,-0.225096054808628,-0.0575063920096782,-0.171087751617699,-0.22527609438912,-0.703222992277378,0.854268943583267,-1.66837290501472
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.141552474577195,-0.131551904157239,0.796196202988222,0.245234780412787,-0.532985733993532,-0.321761099199701,-0.784415067083719,-0.168742991608026,-0.816812013267454,-0.158620321173352,0.631656441989238,-0.76053047899045,-0.147640151520969,1.22364116273271,-0.370172792416023,0.106912594943811,-0.383928836316648,1.52844510917982,-1.09476922321032,-0.731984028140923,-0.0793136359421659,1.22364116273271,-0.103476575367983,0.796196202988222,1.58281379581761,1.22132078851526,0.0258145074124767,0.796196202988222,-0.154674431549988,0.252796972996338,0.749050797333358,-0.297149571164767,-0.589410398400744
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.760910685630724,-0.703527374037077,0.796196202988222,0.281406421339967,0.412218706697475,-0.199912999770275,0.274960796683541,-0.107779231356529,-0.816812013267454,-0.158620321173352,2.39721282524708,0.796196202988222,0.171247209794554,-0.816812013267454,-0.247122257479106,0.283699303174007,-1.29849194771605,-0.103476575367983,1.43299287885473,-0.396559817468421,-0.141552474577195,-0.816812013267454,-1.04911690864613,0.796196202988222,1.59664717602862,-0.622829073275381,-0.0118220769206893,0.654054720921072,0.0962148894850195,-0.318234746380737,-0.703222992277378,-1.29297098932523,-0.209842899450116
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,1.07210487880587,-0.62168030360639,-0.924868228527546,-0.518388750272116,0.0446321600964397,-0.394321054856211,0.789188294007116,-0.119503031404893,1.22364116273271,-0.340154544874694,0.578154733405667,0.0539017966375474,-0.161708711579007,-0.816812013267454,-0.342276679043399,-0.289681161161953,-0.87607372966348,-0.603981127727064,-0.105151694867534,0.18219818932321,0.543074750408123,-0.816812013267454,-0.722004035270253,0.796196202988222,-0.699693938998285,0.736715912693275,1.76259981134821,0.796196202988222,-0.161708711579007,-0.268435468528085,-0.521688768576036,0.325238815185522,-0.363564093842789
fault_point_1336,fault,multiclass,7,1.70262879713717e-37,anomaly,-0.380525373776689,-0.466140824488412,-0.333851050588838,-0.333857215240241,-0.306837732777413,-0.275075372241772,-0.103089711337183,-0.329982947182732,0.885388362900781,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.704626370300346,-0.158116810341682,-0.87607372966348,-0.404691813047332,-0.666847663161922,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.460508295120389,0.413405296948762,1.1648025239239,0.514261435960917,0.622119379748138,0.356358234503036,0.944453203634034,-1.60014698117089,1.42483218176026,-0.259323887748141,-0.367951409936277,4.227454501602,0.105593929523711,-0.816812013267454,-0.340154544874694,0.310646190487812,0.796196202988222,0.105593929523711,1.22364116273271,-0.347968727647036,-0.74005034182443,-1.51541938196487,0.152968260775243,-0.900582641451887,0.744823568747827,0.978746620853325,-0.816812013267454,-0.627294294649175,0.408188373561677,-0.685860558787279,1.22132078851526,-0.380264428813785,0.796196202988222,-0.0890211512791449,-0.32155469823758,-0.176773743543486,0.94762720153581,1.73316385621461
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.017074797307137,-0.131551904157239,0.796196202988222,-0.866038410294454,0.428696724303728,2.80263873463668,-0.385804732557078,-0.126537311433912,-0.816812013267454,-0.703222992277378,-0.652384564016465,0.485875309706485,-0.171087751617699,1.22364116273271,-0.388779310691011,-0.838190491640432,1.33747151777354,-0.791214999570272,-0.851869169052006,-0.795170151995061,-1.60416518250037,1.22364116273271,-1.76235410916948,0.796196202988222,-0.685860558787279,1.22132078851526,0.193968603497498,-0.656805613698205,-0.117158271395221,-0.278395324098615,-0.521688768576036,-1.07513505410263,0.283376288245805
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.54192634386534,0.165333558725528,0.796196202988222,-0.86804794590152,-1.10160409539086,0.875224408392493,-0.2103624099408,-0.0726078312114341,-0.816812013267454,-0.158620321173352,0.257144481904241,0.491424376573972,0.818400972464293,1.22364116273271,1.4436387064501,-0.794497959188103,-0.90595659050388,1.43810658735664,0.0316464125567884,0.295126580892309,0.107402879962921,1.22364116273271,0.0910426611383849,-0.109155399007051,1.37531309265253,1.22132078851526,-1.76335387881152,-1.2296400549418,0.0516644493012331,-0.31159484266705,-0.703222992277378,-0.234910732529738,0.905546430479654
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,1.16546313675841,-0.61869144435778,0.796196202988222,-0.526426892700378,-1.63295678620173,-0.385722469774243,0.111617944592524,0.126696769610768,1.22364116273271,0.02291390252799,0.0966393561535286,0.721924077223405,-0.187501071685409,-0.816812013267454,0.803047045852003,-0.504110666581849,0.0805467414372208,-0.285610691946979,-0.749437415444038,0.589547030340317,-1.13737389273766,-0.816812013267454,-0.427675302878596,-1.48020176657368,-0.499109925938706,1.22102619588558,1.20201279207,0.155919256739797,-0.16405347158868,1.54757819716529,-0.703222992277378,0.543074750408123,-0.346079218651205
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,1.07210487880587,0.661562521942675,0.796196202988222,-0.442026397203626,-0.427272913350338,-0.384069120951445,-0.840207070061309,-0.142950631501623,1.22364116273271,-0.703222992277378,-0.331374312515039,0.042803662902575,-0.175777271637045,-0.816812013267454,-0.26387632235051,0.168082140377073,-0.21127230701656,1.04032567674811,-0.277650771790399,0.742134797519992,-1.38632924727777,1.22364116273271,-0.256469233294339,0.152931297657304,-0.658193798365269,1.22132078851526,0.808919577923608,0.369344905489272,0.126696769610768,-0.288355179669146,-0.521688768576036,-1.32409040864274,0.0852143694078569
fault_point_1430,fault,multiclass,7,3.01343773242639e-37,anomaly,0.20139402027105,0.142748464452445,0.182291821655206,0.182277189925982,-0.324638007489997,-0.281715275955459,-0.124192551424239,-0.358962423715513,0.262999976550493,-0.598882855432894,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19539208730491,0.233107272070002,-0.507149521757309,-0.404691813047332,-0.530377667908564,0.796196202988222,0.87957726048006,-0.200129778347215,-0.460508295120389,0.162494734727657,0.965149140780022,-0.389165696591873,0.167268359523738,-1.47968750523032,0.0781015827556785,0.796196202988222,-1.20564992788853,-0.852912783518019,-0.380291989933599,0.656766311036209,0.75274769219345,-0.816812013267454,-0.703222992277378,-0.170869186764326,0.718509266843413,0.0141482891464656,1.22364116273271,-0.0978191979638942,-0.49066681044267,-1.18338759484932,-1.56054950799995,1.86574201380435,-0.202968289064252,0.605313589043152,1.22364116273271,0.182838255894199,0.796196202988222,1.65198069687264,1.22132078851526,-0.566026283651164,0.796196202988222,-0.16405347158868,-0.334834505664954,-0.703222992277378,-1.41744866659529,-0.153745591543786
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.356358234503036,0.525778488495404,0.762048099188306,-1.04287754371622,-0.571645698377434,-0.378691345264538,-0.398576395889298,-0.0632287911727423,-0.816812013267454,-0.340154544874694,-0.224370895347897,0.796196202988222,-0.124192551424239,1.22364116273271,-0.36618094077184,-0.293714318003706,-1.32911265697226,-0.00949537121322107,-1.01435862835846,-1.19243610090778,-1.13737389273766,-0.816812013267454,0.268077022453169,0.0201805441351307,-0.658193798365269,1.22132078851526,0.309959714278657,0.796196202988222,0.15952340974619,-0.205356383248059,-0.703222992277378,0.231880557232978,-0.394891161894377
fault_point_1332,fault,multiclass,7,6.98553539184472e-38,anomaly,0.78331341431879,0.745609146572106,-0.428059341759574,-0.428076156863092,-0.345727463399471,-0.31159484266705,-0.149984911530642,-0.378238479943535,0.792030104948238,0.0966393561535286,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.756009074064603,0.164624844236299,-0.16405000840457,-0.442004505861547,-0.225786503803929,0.796196202988222,0.87957726048006,-0.586856176167822,-0.697005916382234,-0.274177682330827,0.779471494456217,0.316636750714995,-0.778373981745901,1.10322429812338,-0.294609841758493,0.796196202988222,2.09601707452015,-0.488241578493475,-0.391289590013465,-0.721901136036539,-0.168742991608026,1.22364116273271,-0.703222992277378,-1.29440506701932,0.796196202988222,-0.166398231598353,-0.816812013267454,-0.387338730488856,-0.562591440787275,-0.558798910864173,-0.233156066372228,-0.798484541764466,0.0692697977541115,-1.32409040864274,-0.816812013267454,-0.186529732528005,-1.35385378251399,-0.71352731920929,-0.115835157597795,0.224121890360911,0.558866881578806,0.00476924910777378,-0.258475612957554,-0.703222992277378,0.605313589043152,1.35651050312925
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.107402879962921,0.323500789422806,-1.69789592829814,-0.355616366099808,-0.914641972550676,-0.372325854696479,-0.574018718505576,-0.135916351472604,-0.816812013267454,-0.158620321173352,-0.224370895347897,0.796196202988222,0.973155133102709,-0.816812013267454,-0.355675246126856,-0.760888318840156,-0.524488959528899,-0.957321313890316,0.895142758932755,0.10758478775077,1.10322429812338,-0.816812013267454,0.281919215313173,0.796196202988222,-0.685860558787279,-1.21937914837539,-0.274177682330827,0.796196202988222,0.609717331603399,-0.318234746380737,0.385982349930674,0.823149524265753,1.55612949489983
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,-0.732821441609969,0.0625295359087536,-0.970114466062434,-0.00796670607747009,0.157950219634828,-0.381832122426147,-0.451007434832094,-0.135916351472604,-0.816812013267454,-0.703222992277378,-0.598882855432894,0.796196202988222,0.145454849688152,-0.816812013267454,-0.376659307337108,0.54383791946711,-0.261077075083893,0.590090140564833,-1.05539806058575,0.707852964365087,0.262999976550493,1.22364116273271,0.243306782598425,-0.484357689508629,1.45831337391856,-1.11745009850645,-0.796467826322652,0.689483378613485,-0.157019191559661,-0.308274890810206,-0.158620321173352,0.16964171859795,0.034216816765738
