point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.0939414454699156,1.57589710571211,-0.350757975818245,-0.685860558787279,-1.34031851843875,-0.356124509835246,-1.0207726520385,-0.816812013267454,-0.0793136359421659,-0.111924489691939,-0.331358584475202,0.114894766520158,1.08099495252803,-0.521688768576036,-0.703222992277378,-1.35282960961998,-0.67058260297494,-0.602573669884556,-1.02198107546628,-0.988392396723356,0.114894766520158,1.22364116273271,0.418597073138065,-0.340154544874694,0.367775764707668,0.63232695107918,-0.324874650094424,-0.762710058316293,1.22880238975825,-0.152310844676256,-1.22364116273271,0.332836157489187,-0.119041255040018,-0.0280021097925359,1.4341820707428,-0.168742991608026,-0.149984911530642,0.171247209794554,-0.168742991608026,-0.765246730927958,1.40272729008254,-0.474767336916105,-0.430132285420661,-1.1338999412686,-0.166398231598353,0.234344748273362,1.61048055623962,-0.0327188866921991,-0.816812013267454,1.22364116273271,1.75102477253538,-0.67058260297494,-0.317148014028915,0.878374945582572,-0.175777271637045,0.390471148794254,0.796196202988222,0.385982349930674,-0.277872603931468,-0.343986132177588,0.62692349334626,2.09445503203239,-0.0720209822310886,0.263103829636004,0.393629467585897,-1.22364116273271,-0.345920944646347,-0.16405347158868,0.368457728587324,-0.321155345046231,-0.857913991759235,-0.388853486907382,-0.345147019658844,-0.76983079548521,-0.973582573988428,1.59664717602862,-0.377162924806154,0.796196202988222,-0.703266026122146,1.86314831553924,0.796196202988222
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,1.59492931549632,1.15397900927644,-0.342825244696333,-0.464526475411192,0.495440037366068,-0.779590722296293,-0.898190980007503,1.22364116273271,-0.0481942166246515,0.760743582364929,1.78030147543083,-0.390588819969327,1.29225281835394,0.02291390252799,-0.703222992277378,-0.967502449999829,0.16964171859795,-0.963315501479916,0.493313980321401,-0.636897512629406,0.834343553143535,1.22364116273271,0.94762720153581,-0.703222992277378,-1.10009879267108,-1.16455349721571,0.219597454427904,-1.09688159153183,-0.124993923457017,-1.16455349721571,-1.22364116273271,-1.15723532682836,-0.771299254618127,-0.898205385216939,0.0966393561535286,0.0164930491561386,-0.175777271637045,-0.154674431549988,-0.124192551424239,-1.28933686168064,-1.05694429296568,-0.178978209964253,-0.352114836809118,0.578154733405667,1.46789949514371,-0.388262847328065,-0.727360699420296,-0.271755420384928,1.22364116273271,-0.816812013267454,-0.898205385216939,0.449716492455579,-1.06423264863146,0.805479244946698,-0.112468751375875,0.979857150043885,-1.71881164187559,-0.521688768576036,0.524653024822096,0.554153815820389,1.17588271471064,-1.32199085053338,0.293626349675944,-0.331358584475202,0.838124588172768,0.816812013267454,0.670049082699059,0.642543971738821,-0.9138581054801,-0.355981969483895,0.622119379748138,-0.380291989933599,-0.294454932977355,-1.00815623289553,0.115107373858569,-0.727360699420296,-0.389331728302406,0.796196202988222,0.91039106635148,-0.611044533412608,-1.38202596814892
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-0.369075151724671,1.36147971244153,-0.346888350880727,-0.672027178576274,0.227907300196417,-0.823300822315676,2.08596939648482,-0.816812013267454,0.729791266313209,-0.0321799743932901,1.89429374415142,-0.319528004685792,0.802518674848418,0.385982349930674,-0.340154544874694,-0.0192087750630786,0.511955331090608,1.59812895842137,-0.392048530094466,-0.887587977866106,-0.275451716115793,1.22364116273271,0.885388362900781,-0.521688768576036,1.12658182265255,1.13146040893887,-0.338154457521797,1.88953642082538,-0.961873968120874,1.06238033837109,0.816812013267454,0.10634529187292,-0.735513606451229,0.263103829636004,-2.84595461594287,-0.138261111482277,0.129041529620441,-0.154674431549988,0.79964289238691,-0.177866477718673,-1.20966899910266,0.756498062158913,-0.392819592606445,-0.224370895347897,-0.182811551666064,-0.262695558697344,-0.685860558787279,-0.32155469823758,-0.816812013267454,-0.816812013267454,-0.532558053309906,0.231880557232978,-0.111651726361892,-0.31356853130208,-0.178122031646718,-1.63850290989576,0.796196202988222,1.29365346843738,0.20364277332067,-0.341470875968201,1.58354396444696,1.90945118607602,-0.460508295120389,-0.697005916382234,-0.37905051431223,0.816812013267454,-0.354047157015135,-0.166398231598353,-0.742323842765283,-0.364108181852683,1.20629656440163,-0.365642187200302,-0.317285720108712,1.22132078851526,-0.07527710648445,1.57589710571211,-0.363161187963258,-1.52459430151357,-0.803742806475423,-0.611044533412608,0.754791627130824
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,-0.475925135692653,1.31997957180851,-0.317479201355588,-0.699693938998285,0.0800248826654541,-0.855514670701047,-0.878095623936847,-0.816812013267454,-1.26185157000771,-0.827980910569502,-1.15754298746105,-0.389519120849028,0.721856580623979,-0.703222992277378,0.385982349930674,-1.12039602480324,-0.234910732529738,-0.646557301495093,-1.01814002336035,-0.0507792431602814,2.70946364684608,-0.816812013267454,-0.701702022292455,-0.158620321173352,-1.25218884762211,0.023783439256643,-0.318234746380737,-1.00277581493665,-0.0685297276724673,-1.39315662091545,-1.22364116273271,-0.0432784378626899,-0.573186954972514,-0.792103291744767,0.578154733405667,-0.152329671540315,-0.138261111482277,-0.147640151520969,0.161868169755863,1.27561015156875,-0.17475816146391,-0.0812468284932453,-0.486101324641984,0.257144481904241,-0.14060587149195,-0.399060904963031,1.61048055623962,-0.338154457521797,-0.816812013267454,1.22364116273271,1.72673133821787,0.138522299280435,-0.987411606512945,-0.370166936398941,-0.168742991608026,-0.253555087429075,0.54520764005884,1.92902325139208,-0.759387981183607,-0.339342582252566,1.33747151777354,-0.393649441699569,-0.460508295120389,0.37958773264557,1.80491787229704,0.816812013267454,-0.254597796120917,-0.14060587149195,-0.361047369218352,-0.316124832627457,-1.0296614948621,-0.210223493845861,0.573888903001732,-1.0844557239824,-0.379359908310617,-0.699693938998285,-0.336352341762179,-2.02059550920735,-0.681161134444425,1.86314831553924,0.758633288808315
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-0.440308474369992,1.2923128113865,-0.182235809789327,-0.685860558787279,0.10758478775077,-0.275585380758831,-0.90823865804283,-0.816812013267454,0.792030104948238,-1.70106003682894,-0.273220451065793,-0.344919694753044,0.541327131645472,-0.703222992277378,-0.158620321173352,0.12190109455317,1.16546313675841,-1.14241887746173,-1.09688159153183,0.808919577923608,-0.388775406679623,-0.816812013267454,-1.60416518250037,-0.158620321173352,0.33612459110975,0.879497839411299,-0.245195805530181,0.449141881103256,0.445025576844148,0.0555283271765194,0.816812013267454,0.0866146901495434,-1.67590141240406,-0.898205385216939,0.0966393561535286,-0.0421259510856856,-0.147640151520969,0.757437212212796,-0.16405347158868,-0.75346718132247,0.0241858636355785,0.149065338389863,1.26081111165994,-0.331374312515039,0.103249169514038,0.453586680199842,1.63814731666163,-0.328194601951267,-0.816812013267454,-0.816812013267454,-0.166910721402874,0.574194169725637,-1.07191475284331,0.417057439925008,-0.161708711579007,-1.19628127484196,0.796196202988222,-0.703222992277378,-1.1338999412686,0.827349336409174,1.1736691694632,-0.532558053309906,1.76286003540801,-0.898205385216939,-0.385082211906619,0.816812013267454,-0.353660194521384,-0.157019191559661,0.353314977059988,-0.352692788287004,0.38497231285653,-0.367346288171144,-0.335279476068172,-1.01522645600783,0.0638987652975976,-0.685860558787279,-0.389765073566469,-1.29836311383913,1.77650091299673,-0.898205385216939,-0.484357689508629
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.481013230167318,1.59664717602862,-0.340696950980698,-0.499109925938706,-1.80614813366128,-0.883802516187826,0.337673418337802,1.22364116273271,-2.44438950407326,-1.29288321367658,-1.01863437585071,0.441519975281927,-0.839531100434807,-0.340154544874694,-0.158620321173352,0.171981841598603,1.19658255607593,0.274944144639226,-0.975888450195168,0.901580408357893,-0.360090683006632,-0.816812013267454,2.37912049014147,-0.703222992277378,0.687575934307406,-0.284481384317503,-0.328194601951267,-0.914431616500357,0.229923878617294,-1.36939786832133,0.816812013267454,0.687575934307406,-1.13468959940571,-0.118323852767868,-0.170869186764326,-0.171087751617699,-0.147640151520969,-0.185156311675737,0.145454849688152,-0.565593347784082,0.64915143743296,0.360214643988415,-0.440308474369992,0.257144481904241,-0.149984911530642,-0.240617638851798,-0.699693938998285,-0.288355179669146,1.22364116273271,-0.816812013267454,-0.166910721402874,-1.82200111772297,0.159142447105868,-0.376019049469484,-0.168742991608026,-0.817442312357647,0.584904810726242,0.385982349930674,-0.331374312515039,-0.342825244696333,1.20502772713523,1.77448766208989,-0.611044533412608,-1.01863437585071,-0.354562602881289,-1.22364116273271,-0.340503469733822,0.133731049639787,-0.123171152255181,-0.167144272533006,0.94764423554345,-0.387547595098111,-0.334505551080668,0.194370881454208,-0.338545126239743,1.3061461915975,-0.363161187963258,0.796196202988222,-1.09110639828579,-0.792103291744767,0.796196202988222
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,1.52030392986789,-0.71352731920929,0.828316742643554,-0.699693938998285,0.283699303174007,-0.545851826028035,2.11410289498374,-0.816812013267454,1.19658255607593,0.316393989386373,-0.697005916382234,-0.273536798530002,-0.705094276727408,2.20132458694409,-0.703222992277378,1.22132078851526,-0.234910732529738,-0.248042783386936,-0.121254356626706,-0.566026283651164,-0.380334934058867,-0.816812013267454,0.262999976550493,4.01666682395751,-1.16422324827206,0.741138044892593,-0.0526385978332599,0.474108719791773,0.88665625101616,-0.365939964640205,-1.22364116273271,0.0418097820693743,-0.466198934679724,0.05401418555288,-0.545381146849323,0.891088532764155,0.874675212696445,-0.187501071685409,-0.119503031404893,1.30475954550776,0.233177566770394,-0.053583920169454,-0.414868001996663,-0.170869186764326,-0.135916351472604,-0.0387494108676856,1.61048055623962,0.29263639527846,1.22364116273271,1.22364116273271,-0.792103291744767,1.00986604017084,-0.186552242427443,-0.385082211906619,-0.114813511385548,-0.16758778440379,0.796196202988222,-0.703222992277378,-1.45491019277003,-0.341083913474449,0.599623101961203,-0.393649441699569,-0.273220451065793,0.530331607128538,-0.054117694487139,-1.22364116273271,-0.339729544746318,-0.117158271395221,-0.924984128334957,-0.355595006990143,-1.12363654372971,-0.378263856017557,-0.144313485401648,1.21248300962488,-0.7200746108153,-0.685860558787279,2.16590423728989,0.511486387556423,-0.860009803473258,-0.611044533412608,-1.90619936147763
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.355506899792229,-0.685860558787279,-0.21899724669575,-0.699693938998285,-0.562591440787275,-0.752613047146707,0.0864814674546101,-0.816812013267454,-0.203791313212224,0.561793348320876,-0.532558053309906,-0.360662620674967,-0.574498505125935,2.20132458694409,-0.703222992277378,-0.869992289576075,-1.2307321506902,-0.905388931894856,1.3460275478369,-1.22851820670864,-0.378361456302256,1.22364116273271,0.636433008360666,-0.158620321173352,-1.54157100623164,0.233020184791426,0.163158272861565,-1.08535843521405,-1.3067088780908,0.332846876363364,0.816812013267454,-0.454332640433047,-0.0935854846944918,-0.331358584475202,-0.277872603931468,-0.178122031646718,-0.16405347158868,-0.154674431549988,-0.16405347158868,1.26303198843069,0.522550694187832,1.3365992239088,-0.503061639557537,0.20364277332067,-0.135916351472604,1.3161295733718,-0.699693938998285,-0.324874650094424,-0.816812013267454,-0.816812013267454,0.198736610504159,1.04098545948835,1.39404069916097,0.316359322189821,-0.0655735511824152,0.603203796958521,0.796196202988222,-0.703222992277378,0.685158150572809,-0.346888350880727,-0.960926297481899,-0.273220451065793,-1.15754298746105,-0.0720209822310886,-0.377153164777684,-1.22364116273271,-0.307418176518041,-0.117158271395221,-0.545851826028035,-0.355981969483895,-0.940989113328718,-0.386774600843297,-0.356562413224522,-0.663777448800764,-0.613221004337827,1.57589710571211,0.886169304318622,0.796196202988222,-0.906229122435765,0.0924268808412399,0.61819921193116
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,-0.314802143994903,1.59664717602862,-0.338762138511938,1.72114759792767,3.97471000618544,6.15732618023841,-1.03282986568089,-0.816812013267454,0.792030104948238,0.279810165357611,-0.792103291744767,-0.351275425292632,-0.987411606512945,-0.703222992277378,1.16657951184644,-1.1489715098821,0.978746620853325,0.0314497460114368,-1.02198107546628,0.224121890360911,-0.325508950132137,-0.816812013267454,-1.26185157000771,0.385982349930674,-0.160839939797812,-0.0518851929548863,-0.331514553808111,1.2941733444069,-1.21260188511655,0.261570618581,0.816812013267454,0.0594851127798996,-0.722232334966607,0.37958773264557,-0.277872603931468,-0.110123991366202,-0.147640151520969,0.192350049881611,-0.161708711579007,0.464218802472035,0.40599762897803,5.55019550003957,1.59492931549632,-0.598882855432894,-0.175777271637045,0.37201350270676,1.33381295201952,-0.32155469823758,-0.816812013267454,-0.816812013267454,-0.697005916382234,0.636433008360666,1.17510072912321,-0.361894336267867,0.663646811825877,0.809379616925945,0.675397285796019,-0.176773743543486,-0.652384564016465,-0.193844684601881,-1.22028001563994,1.80874763356329,-0.273220451065793,-1.32199085053338,-0.305381819421541,-1.22364116273271,-0.346694869633851,0.063388249349598,0.814805432034061,-0.330829407390026,1.22132078851526,0.842428760727987,-0.34437309467134,1.22132078851526,-0.400908085180332,1.59664717602862,-0.287737639953684,-0.389596701463862,1.73631020085542,1.68271246577932,0.796196202988222
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,-0.430132285420661,-0.658193798365269,-0.359851594421413,-0.71352731920929,-0.72727867849221,-0.854851978091783,1.294212367301,1.22364116273271,0.480835911773094,1.58655147532878,1.16673653177082,-0.35839634206426,-1.0776763310022,-0.158620321173352,-0.158620321173352,1.22132078851526,0.636433008360666,-0.265027816919536,-0.263373284545956,-0.566026283651164,-0.389526928871804,-0.816812013267454,-0.017074797307137,0.385982349930674,-0.317451590977118,-0.347771506774112,0.614671725392276,0.404969781885111,0.0800248826654541,-1.36420688035959,0.816812013267454,-0.454332640433047,0.353919579495693,-0.697005916382234,-0.759387981183607,1.39990145486319,-0.161708711579007,0.124352009601095,-0.154674431549988,-1.23902420912838,0.422073913834555,-0.168510935119796,1.59492931549632,-0.598882855432894,-0.119503031404893,-0.912633025775559,1.5551470353956,-0.298315035239676,1.22364116273271,-0.816812013267454,-0.460508295120389,0.543074750408123,-1.01814002336035,-0.326199960147805,-0.161708711579007,-0.483772610784926,0.796196202988222,-0.158620321173352,0.685158150572809,0.259288395581501,-0.798599646003184,1.48961080838379,-0.118323852767868,-0.792103291744767,-0.389929042044763,0.816812013267454,-0.360045075668289,-0.145295391511296,-0.51751833589725,0.326813350741194,1.22132078851526,-0.369751159186124,-0.359464631927661,-1.12363654372971,-0.844547020733306,1.31997957180851,-0.38279055722189,0.796196202988222,1.35650797112003,-0.898205385216939,-0.547531681538473
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.55761662268211,-0.658193798365269,-0.353660194521384,-0.499109925938706,0.102207245295099,0.570300034921755,-0.675132527623228,-0.816812013267454,3.28158365034939,0.509589464594441,-0.118323852767868,-0.377459629671639,-0.737743219627776,0.385982349930674,0.749050797333358,-0.717393307402345,-0.732821441609969,0.0144647124788375,-0.854895308858509,-0.274177682330827,-0.377752430525735,1.22364116273271,0.574194169725637,1.74748902769074,-0.865386843003405,0.119018103016272,-0.265115516671241,-1.02198107546628,0.351590776676858,1.14563579914209,0.816812013267454,0.133063815039994,-1.33722898954619,1.68271246577932,-0.38487602109861,-0.16405347158868,-0.119503031404893,-0.178122031646718,-0.173432511627372,1.61741674351107,1.98951168734567,-0.452340038313975,-0.453876726302434,0.578154733405667,-0.133571591462931,-0.703782294286861,-0.741194079631301,-0.314914794523893,-0.816812013267454,-0.816812013267454,-0.393649441699569,0.231880557232978,-0.935557403082949,-0.315889466072219,-0.119503031404893,0.813022299257525,-1.04011807885226,-0.703222992277378,-0.652384564016465,-0.343018725943209,-0.524488959528899,-0.611044533412608,-0.792103291744767,0.0139404007385377,-0.366774350502809,0.816812013267454,-0.254984758614669,-0.166398231598353,-0.645066376672158,-0.346114425893223,1.22132078851526,-0.388826158827666,-0.327927188686888,-0.804003540527976,-0.664049350954039,-0.409192954567171,-0.29821991053034,0.61819921193116,-0.807761877689554,-1.15754298746105,0.593014985378722
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.428436253929105,-0.699693938998285,-0.363140775618303,1.58281379581761,0.200347395111101,-0.617455875161855,0.934505493636266,1.22364116273271,-0.017074797307137,0.778829967278026,1.85255886981109,-0.370889178505712,1.33642491757209,2.56439303434678,0.385982349930674,-1.1489715098821,1.04098545948835,-0.361994612833257,1.00417391040952,0.944719417301171,-0.379335507143551,1.22364116273271,1.07210487880587,-0.703222992277378,-1.19423020505969,-0.687182258118703,-0.318234746380737,-1.01429897125442,0.90547764961101,-1.39675038181204,0.816812013267454,-0.111924489691939,-1.72275478680814,1.69558590960569,1.38068036215923,-0.079642111240453,-0.159363951569334,0.15952340974619,-0.145295391511296,0.432673567935303,-0.801733270868357,1.31388284256131,-0.465748946743321,-0.170869186764326,1.06460077347995,0.0573973688879729,-0.672027178576274,-0.331514553808111,1.22364116273271,1.22364116273271,3.05041205423567,-1.79088169840546,0.376161891090668,-0.331384487271008,-0.157019191559661,0.0466019366931096,-1.61636733047585,-0.703222992277378,0.685158150572809,0.00776277464281733,0.845695548634619,0.263103829636004,-0.898205385216939,1.67627574386614,-0.390588819969327,0.816812013267454,-0.31457698265245,0.131386289630114,1.38256788853527,-0.336827326043179,-0.820795320419679,-0.165368355003965,-0.327733707440012,1.22132078851526,1.60205833185055,1.62431393645063,-0.0342482285281481,0.796196202988222,-0.429969183561233,0.263103829636004,-1.55788870271849
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.240176758366471,1.59664717602862,-0.324444526243121,-0.672027178576274,-0.746772269894019,1.33831005278782,-1.02278218764557,-0.816812013267454,-1.47968750523032,0.778829967278026,1.88910283938272,-0.359325496774593,2.05470166138019,-0.703222992277378,-0.158620321173352,-1.01522645600783,1.25882139471095,-1.66844790104597,-1.07191475284331,0.824986657785135,-0.340574530078251,-0.816812013267454,0.387477653820551,-0.703222992277378,-0.982948344938527,1.1256704608277,-0.215316238818589,-0.38820747798854,-0.395887624661462,0.647101301431827,-1.22364116273271,-0.372121799918976,-0.960926297481899,0.406580437442796,0.524653024822096,-0.185156311675737,-0.126537311433912,-0.185156311675737,0.548753571351902,-1.42649873590048,1.07718252173792,-0.741799211116282,-0.49118941911665,-1.93642557002217,-0.157019191559661,1.42243482223222,-0.595943587415744,-0.324874650094424,1.22364116273271,1.22364116273271,-0.697005916382234,0.0451640413278918,-0.522644301695939,-0.293375032397889,0.114972969562403,0.424712362711105,0.796196202988222,-0.703222992277378,0.257144481904241,2.84226304137491,-0.722232334966607,-0.611044533412608,-0.0720209822310886,-1.32199085053338,-0.387594443234767,0.816812013267454,2.00565012988347,-0.145295391511296,-0.811562259608548,-0.325218451230625,-1.1489715098821,1.03272589182241,-0.363334256865179,1.2192586401075,-0.59205308941287,-0.71352731920929,-0.346469587274061,-1.16689291420945,0.92847688681507,-0.273220451065793,0.796196202988222
