point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.460508295120389,-0.719089889404989,0.902386029602485,-0.379339411154938,1.22364116273271,1.06582445306917,-0.887587977866106,0.442197237902689,0.342665687153632,-0.387407050688145,0.511486387556423
fault_point_1437,fault,multiclass,7,8.50410064033585e-37,anomaly,-0.434300103259648,-0.528436428307444,-0.733768007827818,-0.733786756377172,-0.34862968210261,-0.318234746380737,-0.166398231598353,-0.383780224108736,-0.421627248434825,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.257196462846647,-1.31794686471673,0.968547309867374,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.670006788088607,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.300436246073295,-1.05057757156931,-0.898205385216939,0.0852143694078569,-1.06423264863146,-0.388455277745811,-0.816812013267454,1.6552104543188,1.18022319061396,1.74919165847356,-0.767912455600382,-0.351472577867724,0.796196202988222
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.05401418555288,0.308146528100548,-1.06039159652553,-0.212374604120623,1.22364116273271,0.698642074045915,1.11199312544857,1.06291030720391,-0.852324053733654,0.838124588172768,0.796196202988222
fault_point_1773,fault,multiclass,7,6.58420606822384e-38,anomaly,0.598942913234357,0.600922582863387,-0.51002810616737,-0.510047199585388,-0.317285720108712,-0.231915998102807,-0.135916351472604,-0.340908323051921,0.978746620853325,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.07364760642547,0.38027163826583,-0.586468226457136,-0.141806931856266,0.817880116522209,-1.08194950600716,-1.19359755748205,-0.111021729291861,0.406580437442796,-0.566026283651164,-1.34064778114861,0.707852964365087,0.517244403582409,1.89429374415142,-0.184344123129057,0.890862873284708,-0.276425766957088,-0.816812013267454,-0.204014607719589,0.0619104128548109,1.37982367005136,1.38256788853527,-0.390551731861142,0.571672420503775
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.0280021097925359,-0.190900951325901,-0.849133730699621,-0.39053611581559,1.22364116273271,-2.28908597431593,1.05102626076853,0.0014326757815187,-0.179861236595815,-0.385769317910898,-0.626499171575779
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,0.164684275221505,1.68726605883671,-1.01814002336035,2.54285215284238,1.22364116273271,-3.01762244063192,-0.796467826322652,-0.30528117653751,-0.283075610488711,0.879784293693623,-1.9181511978076
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.792103291744767,-1.19628127484196,0.0919240352521687,-0.398297290454842,1.22364116273271,-0.972620579682951,-0.225096054808628,0.326359939758448,0.688129711122368,-0.387407050688145,0.796196202988222
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.697005916382234,-0.236070212237492,-0.799200053322587,-0.388500173876772,-0.816812013267454,0.569691119507986,-0.133975903265174,0.433454800306897,-0.382609673640873,-0.392687226090353,0.796196202988222
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.90446791749807,0.300132626971072,-1.01814002336035,1.01338932341787,1.22364116273271,1.55904364076509,-0.713271166217759,-0.057578777990076,0.339560160818892,-0.365404042505637,-2.99296276490996
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.460508295120389,-0.518013824701778,-1.01814002336035,0.898605532594949,1.22364116273271,-1.74268362457895,-0.796467826322652,-0.810885484160803,-0.294776981263686,-0.347947255584402,-1.57837756499844
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.393649441699569,0.574790874772198,-1.01814002336035,-0.363733125631593,-0.816812013267454,0.000704139315202795,-1.55007990092358,-1.56054950799995,0.690289097243712,0.792035781732279,0.262632081114534
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.697005916382234,-0.057578777990076,0.925432342238039,0.861386640027891,1.22364116273271,0.759839137216458,1.6882070306195,-0.534041626960729,-0.886113487608398,-0.396173508259795,-0.0297610576722466
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.166910721402874,-0.614180638255487,0.381923469249557,-0.39074693243054,-0.816812013267454,-0.391977016029113,-1.76335387881152,0.668043542460644,1.16138915856624,-0.370986778790411,-0.911208987007579
fault_point_1644,fault,multiclass,7,2.18605510220322e-38,anomaly,0.541327131645472,0.488388588867717,5.01799191176097,5.01793419781259,-0.353660194521384,-0.344794361235484,-0.171087751617699,-0.387877484060393,0.387477653820551,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34157170462481,-1.74268362457895,0.845695548634619,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,0.211774672829403,-1.17901995810936,-1.01863437585071,-0.589410398400744,0.954240233032482,-0.331279078963533,1.22364116273271,-1.03090349698823,-0.713271166217759,-0.332965562257518,-0.895776064284463,3.52775224178398,0.796196202988222
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.697005916382234,0.171181672433143,1.0464254835747,1.91588353998255,1.22364116273271,-0.2091143629838,1.97125175256365,-1.00977593946507,-0.593227585420942,-0.319219587786144,0.796196202988222
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,0.129178486603616,1.11755054217761,1.45165648074986,-0.226741366028293,-0.816812013267454,0.219993615676314,0.130140478020199,-1.57439170085995,-0.124324665666035,-0.378025711322892,-1.25269002500674
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.0720209822310886,0.814479372190157,1.35178912599579,-0.350344318576605,-0.816812013267454,3.45760967198455,-0.713271166217759,-0.0153236629437487,-0.815242570349283,-0.224137390432528,0.321964411466889
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668,-0.792103291744767,-1.41192806887149,-0.995093710724796,-0.388187852965736,-0.816812013267454,1.74919165847356,-0.133975903265174,1.16053419369025,-0.897180904994409,-0.368552627690022,0.796196202988222
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.76867384874895,-0.0583073144563919,-1.01814002336035,0.065936511709523,1.22364116273271,-1.30337613539041,-0.796467826322652,-0.557354793882841,-0.188042334641136,-0.342276679043399,0.796196202988222
fault_point_1412,fault,multiclass,7,2.22800302250706e-38,anomaly,0.875498664861006,0.840057320104186,0.667821789138812,0.667792693106444,-0.353079750780756,-0.334834505664954,-0.171087751617699,-0.388187852965736,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46836019443272,-1.31794686471673,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.172047419944141,-1.1489715098821,-0.898205385216939,-0.919437417641885,-0.837610574381844,-0.382191291473839,1.22364116273271,-0.0233375640732249,0.930633210299284,-1.61008998770944,-0.865339539444687,-0.389519120849028,-1.50239803404363
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.611044533412608,0.321260184494236,-1.01814002336035,-0.365874475877886,-0.816812013267454,0.203965813417362,-0.566026283651164,0.311060673965812,1.69007641871405,-0.396222308402145,-1.27702054896418
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,1.86833922030793,1.8694001754157,1.44781542864393,-0.333801070320151,-0.816812013267454,-0.432046521676492,-0.796467826322652,2.45805764019902,1.01886798401518,-0.388681710406312,0.415017994321659
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.792103291744767,0.981314222976517,-1.01814002336035,-0.306482750632944,1.22364116273271,0.8392496120449,0.224121890360911,0.759839137216458,0.40423524028986,-0.385253988407688,0.796196202988222
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.697005916382234,0.348944570214243,-0.376684321670763,-0.348532857292595,-0.816812013267454,-1.58240560198943,-1.55007990092358,-0.672463555560766,0.555492010783792,-0.337566489303833,0.46794755521153
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.406580437442796,-1.15548323272826,-0.376684321670763,-0.249577880642129,1.22364116273271,-0.611266492390224,-0.0914971852751102,0.909917649277551,-0.506482475302157,4.51537733067438,-1.08194950600716
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.792103291744767,-1.43596977225992,-1.08727896126701,-0.351275425292632,-0.816812013267454,2.81868319102543,-1.55007990092358,0.406498951053206,0.973627943150425,-0.364193798975372,0.717228712950917
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.611044533412608,0.716126949237499,-0.480392728530756,3.80710377664902,1.22364116273271,-1.2756917496704,-0.499997188329821,-0.690676967218666,-0.31350931775787,-0.0163092962005002,0.796196202988222
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,0.351764483085353,0.0181890145067865,-1.07959685705516,-0.388113676749365,1.22364116273271,0.606846479290101,-0.133975903265174,-0.293624593076455,-0.656277490159667,-0.380157301540715,0.796196202988222
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.792103291744767,-0.5828535702039,1.86649010818983,-0.337949082419852,1.22364116273271,0.756196454884878,0.650889943121193,0.511408202202707,1.04759142591944,-0.388449421728729,-1.46355456597122
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,1.86833922030793,-0.368663849107001,-0.987411606512945,-0.38413548914504,1.22364116273271,-0.495429194245982,-0.566026283651164,-0.391977016029113,0.542347480338472,-0.384477090141486,0.558866881578806
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.697005916382234,-1.62684632643471,-0.509200619325199,0.8047979949595,-0.816812013267454,2.23439694504001,0.309959714278657,-0.0561217050574441,-0.35012533847621,-0.352823365807956,-1.14426979544201
fault_point_1511,fault,multiclass,7,9.45351302046584e-38,anomaly,1.92410588977871,1.95534958202556,0.825844110199772,0.825817355668372,-0.347275313374479,-0.255155661100711,-0.147640151520969,-0.382505564390569,0.387477653820551,-0.759387981183607,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.708397983216741,1.76376238779988,1.1736691694632,-0.386035466640224,-0.395551889465486,-0.0575063920096782,-1.19359755748205,-0.62969902194408,-0.166910721402874,-0.438370032696567,-0.388101490169175,-0.345473164139543,-0.321460813113748,-0.898205385216939,0.69062817291644,-0.881782673599989,-0.38306579002474,-0.816812013267454,-1.36603027149358,0.591683854316388,0.00944657691099445,0.318403023051184,-0.369343189996083,-1.11225594812959
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.458074212748272,-1.36165905269569,0.39728767767326,-0.357305170881327,-0.816812013267454,0.259334584857377,1.83171026445122,-1.29317662486198,0.472137001632127,-0.375029382582637,-1.5924636578159
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.323318324952892,0.595189895829046,-1.04502738810183,-0.386647720473188,1.22364116273271,0.456039430762693,-0.713271166217759,-0.724189644669201,-0.878955167697273,-0.379530707712948,0.339038463366847
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,1.74500332300369,-0.12387559642483,0.0631161444577261,2.01762012474693,1.22364116273271,-1.32523222937989,0.840833640662258,-0.665178190897606,-0.214848137983048,-0.363073347707029,-0.654244505913211
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.898205385216939,-0.920894490574517,-0.336353274558544,0.946132967231898,-0.816812013267454,2.09524647997366,-0.636897512629406,-0.221499482911172,-0.339160480660681,-0.378238479943535,0.491424376573972
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-1.15754298746105,3.45760967198455,-1.05078896626072,-0.347556854445606,-0.816812013267454,0.836335466179636,0.901580408357893,-1.56054950799995,-0.0738518326502403,-0.349381979769475,-0.804496162632842
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.532558053309906,1.46579097307665,0.668081851141019,-0.380077269307262,1.22364116273271,-0.813799630026067,0.742010094664647,-1.91024701183162,-0.226863949638949,0.288756009671294,0.796196202988222
