point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.830507174449108,-0.318234746380737,-0.388101490169175,1.74013540486221,-0.754328741054443,1.07602396359759,0.02291390252799,-1.94647879499303,-0.387821310977955,0.546675649710456,1.63814731666163,-1.15750218566447,-0.442863653085485,0.87957726048006,0.816812013267454,-0.805091110427345,-0.499109925938706,-0.16405347158868,-0.314914794523893,-0.444071963543153,1.16359255284174,-0.351725382052624,-0.870111377042688,-1.54280416883935,-0.749461041121855,-1.19359755748205,0.20364277332067,-0.703222992277378,0.538303071010413,0.734068483836485,-0.701043983631982,-1.26824016266774,-0.950438905791207
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.0998338930364028,-0.338154457521797,0.801633019985187,2.13852962768342,0.353919579495693,0.696456464646968,-0.703222992277378,0.511955331090608,0.12640618634562,-0.90180964499837,-0.734277389525798,0.796196202988222,1.87394562235373,0.87957726048006,0.816812013267454,-0.877860591560171,-0.658193798365269,0.0469749292818872,-0.275075372241772,0.716352076219279,-1.20364039228146,-0.18494454724559,0.0180533762976533,-1.70517057885465,0.825486705582898,0.87957726048006,-1.45491019277003,-0.158620321173352,0.500041840757373,-0.518898908334945,-0.0491604826643053,0.968547309867374,0.323606669088343
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.0714209708500797,-0.32155469823758,1.1256704608277,-0.268435468528085,0.064314076289349,1.11755054217761,-0.340154544874694,1.04098545948835,-0.209018024326882,0.0808843068357918,-0.395359574356165,0.796196202988222,-0.25083137098184,0.87957726048006,0.816812013267454,1.40160835457769,1.13322893895994,-0.0913659112888179,-0.31159484266705,1.52011572216841,-0.84996212543793,-0.353273232027632,-0.390916998849863,0.020023909333145,0.121700836696907,0.87957726048006,0.257144481904241,2.20132458694409,0.346532587162095,0.141866620905675,-0.284046839002989,-1.64712532418738,0.277387350125836
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-1.3988144124778,-0.231915998102807,1.19495018477862,-0.22527609438912,-1.73677390670858,0.569691119507986,-0.158620321173352,-1.47968750523032,0.209758094408526,-1.38776597957057,1.31997957180851,0.796196202988222,1.60104429999786,-1.19359755748205,-1.22364116273271,-0.712737388282794,-0.71352731920929,0.0469749292818872,-0.14891720168172,-0.461208878816433,-0.84996212543793,0.952338221891013,1.75072237220182,-1.70106003682894,0.356296126325571,0.87957726048006,1.05967011065781,-0.703222992277378,-0.340424929143437,-0.67148667551462,-0.865718069107484,-0.487227614530376,-1.01072497400317
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.563134291311142,-0.158877057252251,-0.914986768285866,0.481873651118537,0.139943538910114,-0.457545297997551,1.29365346843738,-0.203791313212224,1.19250397818247,1.70805937945839,-0.71352731920929,0.796196202988222,1.42219443197922,-1.19359755748205,0.816812013267454,0.412339333589826,1.11247886864343,-0.180466791656391,-0.294995083382832,-0.918082838062299,0.108586359132331,2.18462028324369,-0.108717014986791,1.60093837241874,0.641978069283112,-1.19359755748205,-1.18740164985217,2.20132458694409,-0.692109525979887,0.492751266138232,-0.798532412690812,-1.67516356398825,-0.140596056143795
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.48400438473455,-0.165516960965938,0.0555283271765194,-0.314914794523893,0.476771340728448,-0.589410398400744,-0.158620321173352,0.792030104948238,0.180181610902334,1.18856127651802,-0.71352731920929,0.668567665036036,-1.36563263903567,0.87957726048006,0.816812013267454,-0.171211767263796,-0.948694782796383,-0.168742991608026,-0.268435468528085,0.880178642028508,0.96464852774225,2.41699126074166,-0.46681108100607,0.652225272886355,-0.555869512717685,0.87957726048006,-0.652384564016465,0.385982349930674,-0.849142973719359,0.158671441079648,-0.153359757272098,1.58354396444696,-0.407864291883512
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.215671191180644,-0.245195805530181,-0.529256432051896,-0.205356383248059,-0.87607372966348,-1.87454872498214,-0.521688768576036,0.854268943583267,-0.86440601111183,0.023783439256643,-0.699693938998285,0.796196202988222,2.09893393966988,-1.19359755748205,0.816812013267454,-0.121564245536884,1.73498097813867,0.0164930491561386,-0.338154457521797,0.17182350819126,1.17163069527,-0.342631763449457,-0.368055230858496,-0.781942839881622,-2.78418866778651,-1.19359755748205,-1.98992727860574,-0.340154544874694,-0.291337536770432,0.40066085158486,-0.917237008927276,0.845695548634619,-1.17952596499668
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.915017404541762,-0.185436672106998,-0.347771506774112,-0.168836912822781,0.823929020368155,-0.0386368298658604,-0.703222992277378,1.1343437174409,-0.527637414825411,1.14723302620724,-0.685860558787279,-1.84985499020777,1.49102184398072,0.87957726048006,0.816812013267454,-0.0738788670798935,1.59664717602862,-0.133571591462931,-0.318234746380737,-0.396069328721726,-0.791685592833029,3.29191345911452,-0.531483342906421,-0.607655857991791,-0.00265483259049322,0.87957726048006,0.20364277332067,-0.703222992277378,-0.723438451090318,0.250089662826061,0.0393630591799437,-0.119041255040018,1.03900134520367
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,0.246220928463689,0.0469599578720439,0.614957106745662,-0.231915998102807,1.21461975654079,-0.134075106953254,0.385982349930674,-1.07513505410263,0.214463444057238,-1.94100550426225,-0.685860558787279,0.461544785749045,-1.15674207738101,0.87957726048006,0.816812013267454,-0.884566365515386,-0.741194079631301,-0.185156311675737,0.554912591969093,0.570311026172611,-1.09311593389286,-0.355981969483895,-0.289518267462961,-0.612588508422635,0.0625478696845223,-1.19359755748205,-0.170869186764326,-0.158620321173352,-0.0755727793916057,3.23395353291671,-0.885473053775381,-0.0441496408350651,-0.860009803473258
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.461916516795447,-0.324874650094424,0.707196969758134,-0.278395324098615,0.064314076289349,1.14159224556603,-0.521688768576036,1.47665732993356,-0.568641176049905,-0.332597849655177,-0.409192954567171,0.4798993915415,0.968161669936144,0.87957726048006,0.816812013267454,-0.187978456193498,-0.409192954567171,-0.159363951569334,-0.218636190675433,-0.389124626349956,-0.799723735261291,-0.333538144846289,0.534317967592379,0.83021174259932,-0.672158868321579,-1.19359755748205,-0.224370895347897,4.01666682395751,0.828108025511057,0.229923878617294,-0.352343737960811,-0.308299373695883,-1.0730205778222
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,0.79043766880173,0.498473410402754,-1.39595176827947,-0.341474409378641,-0.65545705333559,-0.0233375640732249,-0.703222992277378,0.200761137915464,-1.07547455249693,0.388350516877362,1.58281379581761,0.796196202988222,-0.471256544960875,0.87957726048006,-1.22364116273271,0.0121060603384528,-0.699693938998285,-0.182811551666064,0.199677743286843,0.229649256591452,-0.751494880691719,-0.316511795121209,1.24455820805714,-0.0967154841968365,0.104896016522934,-1.19359755748205,-0.705886272600036,-0.158620321173352,-0.748593556078619,-2.59799126025889,0.644753006221326,0.845695548634619,0.729532861715582
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.155202664476418,-0.205356383248059,1.1648025239239,-0.31159484266705,-0.358104141763216,-1.80315215128317,-0.703222992277378,-0.732821441609969,-0.947085726367778,1.33111379208275,-0.685860558787279,0.796196202988222,0.234763132476285,0.87957726048006,-1.22364116273271,6.07901078765247,-0.699693938998285,-0.152329671540315,-0.351434264949171,1.13116449096387,-1.2016308566744,-0.328120669933763,-0.345569326787519,1.117538630196,-1.59507959227618,-1.19359755748205,0.631656441989238,1.74748902769074,-0.0717392180288052,0.921610276978024,0.352980273346597,-1.46413891706592,-0.636951351088983
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.581347702969042,-0.344794361235484,0.860530768012631,-0.324874650094424,1.41605237405756,0.563134291311142,-0.521688768576036,-0.39050782911731,-0.0759238485490156,-1.47661173506959,-0.71352731920929,-1.73375143728806,-0.753917923898913,0.87957726048006,0.816812013267454,0.105219394524317,-0.727360699420296,-0.084331631259799,-0.324874650094424,-0.162144884663846,-0.815800020117816,1.38496228990555,-0.541476702372995,-0.0432784378626899,0.856407574703008,0.87957726048006,-0.331374312515039,-0.703222992277378,-0.562368014727723,0.137833464063921,-0.638037883973783,-0.579089742299012,-1.17952596499668
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.0910426611383849,-0.314914794523893,0.211457619411887,-0.304954938953363,-1.49070146003516,-1.51902292941994,0.02291390252799,-1.29297098932523,0.748184532782622,0.76829090500016,-0.409192954567171,0.796196202988222,-1.40974302462779,0.87957726048006,0.816812013267454,-0.0872628029799193,-0.727360699420296,-0.0515049911243774,-0.328194601951267,-0.148034020326658,1.999559365381,-0.356368931977646,0.646256667145673,-0.607655857991791,0.0773361114376185,-1.19359755748205,-0.224370895347897,0.02291390252799,-0.753626831117945,0.127078379152579,-0.693869369010319,0.932392737492569,2.10606475255547
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.0342656110679646,-0.271755420384928,-2.00309770641999,-0.314914794523893,1.58354396444696,-0.00221000655006122,-0.703222992277378,0.0451640413278918,-0.74005034182443,1.1648025239239,-0.71352731920929,0.498253997333955,0.708316007683688,-1.19359755748205,-1.22364116273271,1.31860946885587,-0.658193798365269,-0.0960554313081638,-0.328194601951267,-0.0959453714758815,0.229158495556263,-0.285361314374187,-0.707366244112474,-2.18815926687482,0.38183945299001,0.87957726048006,-0.598882855432894,-0.158620321173352,-0.105567875346407,-0.82743540672909,-0.764516106404548,0.353919579495693,-0.75551395190585
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.765716223249212,2.13520967582658,1.04481084065443,-0.348114313092328,-0.87607372966348,1.09642298465444,-0.340154544874694,0.574194169725637,-0.36631114115527,0.19668326905924,1.59664717602862,0.796196202988222,-0.812605017373492,0.87957726048006,-1.22364116273271,1.06714858063948,-0.734277389525798,1.0692902934993,-0.228596046245963,-0.71947753637341,1.33239354383524,-0.225575609089531,-0.489835141065012,0.614408286249882,-0.138437779596195,0.87957726048006,-0.331374312515039,-0.158620321173352,-0.458679280557193,-0.915492664440708,-0.134635996666222,0.968547309867374,1.03900134520367
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,0.59081867703115,-0.285035227812302,0.689427818658328,-0.268435468528085,0.763794374479449,-0.0976482836374551,-0.703222992277378,-1.32409040864274,-1.95268616557832,2.46866625216393e-05,-0.71352731920929,0.796196202988222,1.69560277026143,0.87957726048006,0.816812013267454,-0.575414971398739,-0.727360699420296,-0.161708711579007,-0.298315035239676,-0.891837903928671,-1.13531618164124,-0.346114425893223,-0.806650670507913,1.60093837241874,0.522999942451383,-1.19359755748205,-0.759387981183607,0.02291390252799,-0.712943069584782,-0.377738418873571,1.265645124818,1.58354396444696,0.47834091083239
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.14455518573352,-0.275075372241772,1.25983753430038,0.169798176575252,-0.72481480442195,-0.434960667541756,-0.703222992277378,0.356358234503036,0.223874143354663,-0.166286581496328,-0.409192954567171,-1.9996797956299,-0.828322511090226,-1.19359755748205,-1.22364116273271,0.222836979167536,1.14014562906544,0.269727130200819,-0.271755420384928,-0.0132045735247765,1.15354487480641,-0.358303744446405,-0.569895283136432,0.778829967278026,3.13715776871463,0.87957726048006,0.0966393561535286,0.385982349930674,-0.407122022029086,-1.94529204470178,1.31609508537787,0.148797719899862,-0.988620082325452
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,1.13649249030182,-0.308274890810206,0.707196969758134,-0.334834505664954,0.806958506804471,0.413055779250049,-0.521688768576036,-0.234910732529738,0.112290137399482,-1.86334033821928,-0.71352731920929,0.0846350900574722,0.78056577718803,0.87957726048006,0.816812013267454,0.475003382425267,1.16089569938195,-0.178122031646718,-0.301634987096519,-0.780124781428539,-0.761542558727046,-0.34437309467134,0.265690784908506,-0.333482704877362,0.351590776676858,0.87957726048006,0.952666693490664,0.749050797333358,0.702289673777902,0.171443104411867,-0.496812593945709,0.130351509504554,-1.07703964903634
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.300132626971072,-0.314914794523893,0.63232695107918,-0.341474409378641,1.23011457327285,-0.488872366049138,-0.340154544874694,0.387477653820551,0.758939617693965,0.655886050290157,1.59664717602862,0.668140813738537,-1.94971498618656,0.87957726048006,0.816812013267454,-0.292933961780106,1.61048055623962,0.194694809891284,-0.202036431391216,0.372230916191811,0.574798619971535,-0.299291964149253,-0.735873860107427,-0.92868919019924,1.1951927494103,0.87957726048006,-0.277872603931468,-0.340154544874694,1.50092593844817,-0.0268537736410143,-0.891837903928671,0.107847132822277,2.04175961312938
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-1.4898814707673,-0.351434264949171,-1.42649873590048,-0.215316238818589,1.58354396444696,-1.50008098129572,-0.158620321173352,-0.017074797307137,3.71121042585755,-0.347771506774112,-0.685860558787279,0.796196202988222,-0.726665817857801,0.87957726048006,-1.22364116273271,1.35122094367403,1.33381295201952,-0.161708711579007,0.485193602975381,-0.697202533123352,1.30426004533633,-0.251502096170903,-0.429405013486549,0.486570429250501,-0.604939587625687,0.87957726048006,0.0966393561535286,-0.158620321173352,-0.82824744396866,-0.822730057080377,-0.774653095285251,-0.558798910864173,0.8742194254243
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.979857150043885,-0.291675131525989,0.166535608204515,-0.334834505664954,1.58354396444696,-0.155202664476418,-0.703222992277378,0.449716492455579,-0.140454358017072,-1.30151571805241,1.61048055623962,-1.06914396708219,-0.746946454911652,-1.19359755748205,-1.22364116273271,0.987622609613959,-0.734277389525798,-0.128882071443585,-0.328194601951267,0.608159203290427,-0.79570466404716,-0.230412640261429,-0.210054886848353,-0.127544549389613,-0.375049647645736,0.87957726048006,0.578154733405667,-0.340154544874694,1.43353967232325,-0.695685616565141,-0.443600868835039,0.989207065510119,-0.890152837579241
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,0.451668211964797,-0.285035227812302,1.5169910917897,0.498473410402754,0.968547309867374,-1.27496321320408,-0.703222992277378,0.916507782218296,-0.31589668063335,1.19375226447976,-0.699693938998285,-1.05975323853721,-0.561758887813682,-1.19359755748205,0.816812013267454,-0.218135843148224,-0.672027178576274,0.677715371883915,2.13852962768342,1.7123251806311,-0.478198038130806,1.18819186183275,-0.395236898120797,-1.12681731583815,-0.345473164139543,-1.19359755748205,0.578154733405667,-0.521688768576036,-0.400877199594491,-1.2199960059931,-0.780136615147284,-0.97051832688746,0.0342335416709062
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.539869918691257,-0.275075372241772,0.19668326905924,-0.278395324098615,1.21461975654079,-0.0947341377721911,0.02291390252799,0.511955331090608,0.26353351896524,0.650495408945273,-0.734277389525798,-0.517225239416048,-0.259323887748141,0.87957726048006,0.816812013267454,-0.862625523942256,-0.71352731920929,-0.147640151520969,-0.248515757387024,1.39053706542658,1.89707304942066,-0.357529819458902,0.0923921594729345,0.10634529187292,-1.18571417283819,0.87957726048006,-0.224370895347897,-0.703222992277378,-0.365240237350647,0.0329713861783296,0.281764953942215,1.21461975654079,0.0362430772779717
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-2.30948499537278,-0.231915998102807,1.1648025239239,0.644551292103867,0.763794374479449,0.563134291311142,0.385982349930674,-1.26185157000771,3.7562473439238,-1.38736667280428,1.57589710571211,-1.27702054896418,-0.59725000265792,0.87957726048006,0.816812013267454,2.43485936356593,1.57589710571211,-0.168742991608026,1.54757819716529,-0.238015363618146,-0.928334014113486,-0.350371013324493,0.926372775779953,-0.612588508422635,-0.951118883209531,0.87957726048006,0.20364277332067,-0.703222992277378,1.19875700190119,-0.996827994082738,0.0164124069406168,1.58354396444696,0.0282049348497096
