point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.134614433561582,1.08712061920579,-0.499108771197171,-0.293714318003706,-1.10678076435001,-0.699693938998285,-0.353273232027632,-0.685860558787279,0.87957726048006,1.04456521070785,-0.356368931977646,0.0473691592443791,0.499158144522214,-1.07107979485147,-0.645066376672158,-0.71352731920929,-0.720923679870018,-0.21840449670835,-1.75069752570842,-0.431828316912216,-1.14573099095563,-2.07217777698778,0.845695548634619,-0.436219193078998,-0.287665640130018,-0.898205385216939,0.687575934307406,-0.816812013267454,-0.767987615855021,2.07403969936914,0.87957726048006,-0.685860558787279,0.168902449784881,-1.42789630958249,1.60093837241874,1.1648025239239,-0.106750914209816,-0.672027178576274,0.43274259747703,-0.905253796339547,0.449716492455579,-0.532558053309906,-0.06611418616352,0.954240233032482,-0.445396568844658,0.193968603497498,-1.15210453249025,-0.816812013267454,-0.389249744063259,0.524653024822096,-1.56191360993717,-0.158620321173352,-0.321586269961124,1.07139232226322,-0.133571591462931,1.22132078851526,-1.43499390464133,-0.273647087667422,-0.811780948903685,-0.700808005614142,1.33381295201952,-0.811562259608548,-0.816812013267454,0.765495757636146,1.66746338634922,1.2115907241295,-0.379251340674003,0.293626349675944,0.336811546376004,-0.888418538197541,-0.816812013267454,0.825486705582898,1.1496890959493,0.87957726048006,0.193968603497498,-1.77034600962804,-1.20818462844758,-1.19359755748205,0.312517746898444,-0.452849125950589,-0.21840449670835
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.50005912645274,0.687575934307406,-0.396686585644362,0.783138558744486,-0.914929760035413,1.59664717602862,-0.322509713774362,-0.644360418154263,0.87957726048006,-1.21937914837539,-0.354821082002639,1.22132078851526,0.831980334223057,1.59247945287625,-0.383033436261763,1.61048055623962,1.33830131387593,3.32802164126559,-0.6010669818618,-0.396211655589555,-0.553010620041454,-0.765246730927958,-1.22028001563994,-0.0396254369732337,-0.355506899792229,-1.15754298746105,-0.160839939797812,-0.816812013267454,1.38923839676671,-0.197981893105513,0.87957726048006,1.57589710571211,-0.128882071443585,-0.365939964640205,1.4143197644518,-0.166286581496328,0.875052981036502,-0.71352731920929,0.0924268808412399,-0.921269184525809,-2.44438950407326,-1.15754298746105,-0.565927759143118,-0.209598555062997,-0.343634679351342,-0.566026283651164,-0.400592974310174,-0.816812013267454,-0.376440682699383,-1.1338999412686,0.952666693490664,0.204448126229332,-0.311410081011792,0.149539816841054,0.15952340974619,1.22132078851526,-1.2542210427673,-0.365416970336095,-0.622884601839524,-0.182637728888269,1.57589710571211,-0.549634132825128,1.22364116273271,0.546675649710456,-0.789916054669497,-0.232644867698551,-0.453876726302434,1.88391193461403,0.901580408357893,-0.0793136359421659,1.22364116273271,0.914216156101476,0.689271684482402,-1.19359755748205,1.11199312544857,-0.568390940269733,-1.04704246001316,0.87957726048006,1.31498392454924,-1.06088831360808,-0.792103291744767
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.707615880869195,-0.808661363048696,-0.512086241101523,0.575430981394179,-0.0681161096868027,-0.727360699420296,0.786137830824606,-0.685860558787279,-1.19359755748205,1.12587277649925,0.278443039022216,1.22132078851526,-0.166286581496328,0.79004177396041,-0.459097699683274,-0.71352731920929,-1.74255004141724,-0.898205385216939,2.60522200639485,-0.481013230167318,-0.360641632861057,-0.451591266008928,-0.83364744575427,-1.32754685510653,-0.475925135692653,1.89429374415142,-1.64433455687423,1.22364116273271,-0.479749061727175,-0.871404452719423,-1.19359755748205,1.34764633223052,-0.147640151520969,1.53076717522663,0.806370598850239,0.137585867648653,0.0835055417449616,-0.685860558787279,0.37958773264557,-1.10678076435001,-0.141552474577195,-0.611044533412608,-0.814166276030181,0.72953868483583,-0.340242616368232,-1.37576308927524,0.147244163361346,1.22364116273271,-0.356448240381671,-2.36443923869073,-0.277872603931468,2.20132458694409,-0.26222516775669,-0.17118803400374,-0.187501071685409,-0.438414087096317,-0.630001282990064,-0.713610157754385,2.14826500030385,-0.852912783518019,-0.685860558787279,2.14921532925066,-0.816812013267454,-0.166286581496328,-0.297476836205696,1.44781542864393,-0.492885450608205,-0.611044533412608,1.93691662299656,-0.017074797307137,1.22364116273271,0.855063189089091,-0.187292233502659,-1.19359755748205,0.986097650369212,0.0300041249540752,1.22132078851526,-1.19359755748205,-0.467744808525975,1.22132078851526,-0.792103291744767
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.540313757866674,1.18988416984838,0.404123134145728,-0.934314063035558,1.4993900090436,-0.672027178576274,0.815353499102868,1.73498097813867,0.87957726048006,1.22132078851526,-0.289037458064829,-0.481719203659133,1.04580910757015,-0.238279609165838,-0.591463786214312,-0.71352731920929,2.46866625216393e-05,0.37958773264557,-1.50008098129572,0.60783898741116,-0.164442941494833,-0.926965971274499,1.58354396444696,-0.164653299067593,-0.430132285420661,0.05401418555288,0.00974755426888629,-0.816812013267454,-0.613221004337827,-0.911430597596643,0.87957726048006,-0.658193798365269,-0.173432511627372,-0.388101490169175,-0.682878777062166,1.04900356170045,-0.651305041533692,-0.672027178576274,1.68271246577932,-0.954968230501069,0.636433008360666,-0.331358584475202,1.72727563677729,-0.582180609337787,1.21332222989639,-0.988392396723356,0.0148221803904389,1.22364116273271,0.557004536148989,-0.331374312515039,0.524653024822096,-0.703222992277378,-0.453876726302434,-0.209598555062997,-0.0561945111437234,1.22132078851526,-0.963877691145148,-0.896262645220624,-0.86804794590152,-1.28691841647041,-0.685860558787279,5.05710937167363,1.22364116273271,0.119018103016272,0.528832369757114,-0.324830118240767,1.62376185085276,1.86314831553924,-0.225096054808628,-0.546104925704882,1.22364116273271,-1.84379093085098,0.0023348093611126,-1.19359755748205,2.0225343499299,0.242135544500123,1.03896795074394,0.87957726048006,-1.32523222937989,1.16858870780271,-0.697005916382234
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.189900240706395,0.445053954790895,-0.0237340659315997,-0.149192864507538,-0.930277840380581,1.59664717602862,0.894100366581364,-0.699693938998285,0.87957726048006,0.194370881454208,0.00873018087719688,1.22132078851526,-1.35182837060467,-1.04271921160496,0.583159427220571,-0.595943587415744,1.02384723542432,-0.792103291744767,0.574790874772198,-0.190991845111368,-0.894148885209754,0.233020184791426,0.0023348093611126,0.18219818932321,1.62036978786965,-0.393649441699569,-1.64926720730508,-0.816812013267454,-0.852912783518019,4.57413987884189,0.87957726048006,-0.71352731920929,-0.117158271395221,0.404123134145728,0.528497957912678,-0.71074135732968,-0.093997462566222,-0.395359574356165,0.05401418555288,-0.00105167165683019,-1.32409040864274,0.0924268808412399,-1.03838171063785,-1.06423264863146,-0.465748946743321,-0.380264428813785,1.13402320397704,-0.816812013267454,-0.367494640603887,-1.08039823268503,-0.759387981183607,-0.703222992277378,-0.352114836809118,-0.0463538405611555,0.063388249349598,1.1968696002519,-1.51541938196487,-0.117486182352775,-0.293320762280776,-0.556815482531806,-0.423026334778176,0.346208500448227,-0.816812013267454,0.499158144522214,-0.153737821086533,-0.345955904823358,-0.414868001996663,-0.460508295120389,0.611712679897196,0.792030104948238,-0.816812013267454,-0.843568034096104,1.27623009926112,0.87957726048006,-0.325680376681474,-0.604914436852444,1.22102619588558,0.87957726048006,-1.74559777044421,1.22132078851526,-0.697005916382234
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.897180904994409,1.60093837241874,-0.964900114071835,-0.194229782573786,0.669926362563444,-0.685860558787279,-0.137735123007867,1.3061461915975,-1.19359755748205,1.22132078851526,-0.298711520408625,-1.202292775854,0.261570618581,1.09533511126103,0.15779755324799,-0.658193798365269,0.919628169423219,1.86833922030793,-1.52776536701573,-0.49118941911665,1.22102619588558,1.08733701126408,-0.602700891605007,0.127078379152579,-0.392819592606445,-0.273220451065793,-1.41784369125797,1.22364116273271,-0.844547020733306,-0.703527374037077,-0.157010148500994,-0.672027178576274,-0.159363951569334,0.166535608204515,-1.9193298183938,-1.4634346117821,0.0419548278469222,-0.727360699420296,1.85255886981109,0.540802295311706,-1.82200111772297,-0.460508295120389,-0.444477732063963,1.02722022304507,-0.465748946743321,0.309959714278657,-0.388493503784914,-0.816812013267454,-0.36368237348355,0.0966393561535286,0.524653024822096,2.20132458694409,-0.49118941911665,1.34026596967801,-0.119503031404893,-1.11096906065351,-0.113507391921425,1.43525009208263,-1.08105872025047,1.65605552800643,1.57589710571211,0.0465373246994191,1.22364116273271,1.41716440021776,0.542902061713222,-0.620591130397044,-0.248656915824247,-1.01863437585071,0.550085524263942,-0.639463183657426,1.22364116273271,-1.64818282402593,-0.119041255040018,0.87957726048006,0.972451637336135,-0.998925490896235,-0.857913991759235,0.87957726048006,-0.368663849107001,1.22132078851526,-0.532558053309906
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-0.28402682232922,-1.28753950904316,0.538290207618414,1.06545953766723,1.67289004772811,-0.395359574356165,-0.352499307040128,-0.685860558787279,-1.19359755748205,-0.862038288574742,-0.327733707440012,-1.28772463846092,0.546675649710456,1.10300915143362,0.307120906784111,-0.699693938998285,-0.565593347784082,-0.460508295120389,0.160253625438403,-0.442004505861547,-0.993426601411582,-0.284481384317503,1.32013208000195,0.274288603876582,-0.416564033488218,0.351764483085353,-1.18354279579286,1.22364116273271,-0.0380114358979998,-0.84496905206505,-1.19359755748205,1.57589710571211,-0.0960554313081638,1.70246908473036,0.892280927187444,0.755113781712664,-0.893522571304491,-0.71352731920929,-1.15754298746105,0.0136291008472435,0.387477653820551,-0.898205385216939,-0.102482463503157,-1.01429897125442,-0.453876726302434,0.0258145074124767,-0.47184541184782,-0.816812013267454,-0.379604883929319,0.257144481904241,-0.170869186764326,0.385982349930674,-0.465748946743321,-0.324830118240767,-0.14060587149195,-1.33515405183924,-0.912228302038284,-0.804999778478298,-1.15742107331896,-0.0399127456217983,-0.685860558787279,1.42243482223222,-0.816812013267454,1.3390999274085,1.64642222540585,0.98688917593285,-0.39112356111489,1.70181499532813,1.81498289363648,0.760910685630724,-0.816812013267454,-0.167342070295429,-1.92123601066166,0.87957726048006,-0.566026283651164,-0.100595044644709,1.22132078851526,-1.19359755748205,-0.2091143629838,1.21955323273718,0.198736610504159
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,6.15732618023841,1.22729010228229,-1.41412022614556,-1.55609240947256,-1.06240479291724,-0.71352731920929,-0.350371013324493,1.19547914990946,-1.19359755748205,1.2207316032559,-0.353466713274508,1.22132078851526,-0.942738588542865,2.12465745614892,0.680275451268691,-0.595943587415744,-0.947530269738318,-0.898205385216939,-0.346079218651205,-0.253745010298913,-1.07797468612946,-1.55507551464514,-0.623729571455659,0.820781355934186,-0.484405293150429,-0.611044533412608,-0.700965161975262,1.22364116273271,-0.0960647594646464,0.141574269038661,0.87957726048006,1.59664717602862,-0.0655735511824152,1.28579247410909,0.622218316098719,-0.499108771197171,-0.0345174198000207,-0.71352731920929,0.0924268808412399,0.0102925616417722,0.760910685630724,3.32802164126559,0.57516864912806,-1.01814002336035,-0.440308474369992,0.901580408357893,-1.84379093085098,-0.816812013267454,-0.387426570745085,0.685158150572809,-0.652384564016465,-0.158620321173352,-0.0247807589389528,-1.0623121225785,-0.149984911530642,-1.17901995810936,1.27623009926112,-0.294434740647619,0.0302144704567751,-0.812605017373492,0.974145066533374,3.18383007761127,-0.816812013267454,1.19495018477862,-0.119767754021334,-0.906749512288506,-0.440308474369992,-0.611044533412608,1.8752894673633,-0.608343764339911,-0.816812013267454,1.8236930239169,-0.586468226457136,-1.19359755748205,-0.713271166217759,0.705135425422368,-0.735068865183086,-0.157010148500994,-0.649878925104971,-0.233083024210044,-0.166910721402874
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.0169047858692792,-1.51115299524144,0.942987615251052,0.224546336161622,-0.905921104180641,-0.602860277521247,-0.355208044496391,-0.685860558787279,0.87957726048006,-0.820795320419679,-0.229832196520801,1.19745878551126,-1.39834760887719,-0.904920142419,-0.789454473514456,-0.727360699420296,1.11728501873566,-0.460508295120389,1.52917364564614,-0.49118941911665,-1.27770848905183,-0.691774285931012,1.27623009926112,0.174804068446662,-0.475925135692653,-0.697005916382234,0.133063815039994,-0.816812013267454,0.0638987652975976,0.410455518267785,0.87957726048006,-0.672027178576274,-0.079642111240453,0.601580330075023,-0.682878777062166,-0.166286581496328,0.497278747767272,-0.499109925938706,-0.118323852767868,1.7209362122869,-1.29297098932523,-0.21840449670835,1.1914274403786,-0.820325839905178,-0.311410081011792,-0.988392396723356,-0.184146890469402,1.22364116273271,-0.384646914636862,0.0966393561535286,-0.224370895347897,-0.340154544874694,-0.335154521893566,-0.987411606512945,-0.175777271637045,1.05016247067175,1.19506677352176,1.59343906110266,-0.809771413296619,-0.496860849241361,-0.658193798365269,0.730316632465866,1.22364116273271,0.233020184791426,-0.0897270603853178,-0.0617180489848582,-0.0400450423629501,-0.697005916382234,-0.274177682330827,2.41023990945899,1.22364116273271,-0.311191330984638,-0.65545705333559,0.87957726048006,-0.988392396723356,-0.451810890571384,1.22132078851526,-1.19359755748205,-0.202557534786957,-0.76983079548521,0.962630156265642
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.300008231516992,0.230894715251739,-1.29572576994124,-0.920198014089421,-1.10678076435001,1.33381295201952,-0.339342582252566,-0.727360699420296,0.87957726048006,0.61239782296873,-0.311094320208683,1.22132078851526,0.689427818658328,1.28151399892633,-0.570329189011546,1.34764633223052,0.665669066064207,-1.01863437585071,0.043687790827846,-0.465748946743321,1.22102619588558,-1.79306234735264,-0.261077075083893,0.744151375940868,-0.504757671049092,-0.273220451065793,-1.29165005106887,-0.816812013267454,1.45033381589143,-0.888216222482438,-1.19359755748205,-0.658193798365269,0.90281233281252,-0.166286581496328,0.652225272886355,0.378168194337024,-0.703518006162928,-0.685860558787279,0.231543128642325,1.71025928682939,-0.0793136359421659,-0.611044533412608,1.96717280565068,-1.00853739309554,-0.414868001996663,-0.988392396723356,-0.333373693614282,-0.816812013267454,-0.370317240837377,-0.224370895347897,0.524653024822096,-0.521688768576036,-0.49118941911665,-1.02198107546628,-0.154674431549988,-0.496154242513404,-0.369540792208307,0.113713080061117,0.763694967035696,-0.463017536157749,-0.699693938998285,-0.556496607821403,-0.816812013267454,-0.166286581496328,-0.635276197133889,0.308943479236969,-0.503061639557537,-0.460508295120389,-2.03847510931712,2.47247874809402,-0.816812013267454,-0.37841061168053,-0.100595044644709,-1.19359755748205,0.724402335912288,0.968547309867374,0.273027113578505,0.87957726048006,0.193766302888939,-0.590423884010689,0.0924268808412399
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,0.137761808586096,0.344756729363728,-1.25519613316303,-0.0900398974951529,-0.376745986192896,1.59664717602862,-0.349984050830741,-0.658193798365269,-1.19359755748205,0.247102962166751,1.97624098035833,-1.12363654372971,-1.57124743867979,-0.830848972057537,-0.0067829451825418,1.63814731666163,0.0463442715519011,-0.697005916382234,-0.892481568388193,2.22076493588022,-0.866162585390248,1.50301535496963,-0.87607372966348,-0.598217659556097,-0.0298688534136185,1.72673133821787,0.687575934307406,-0.816812013267454,2.06318931686247,0.765448484758947,0.87957726048006,-0.71352731920929,-0.159363951569334,1.603441006691,0.83021174259932,0.388350516877362,-0.893552437553038,-0.685860558787279,-0.331358584475202,-1.08309133599117,0.854268943583267,-0.166910721402874,-0.0370862950759199,1.16741862491136,1.53217615030878,-0.225096054808628,-0.901376615494571,-0.816812013267454,-0.381461241344291,-0.224370895347897,0.0966393561535286,0.385982349930674,-0.345330710842897,-1.01429897125442,0.905157092822193,-0.331476962522835,0.612535449237919,1.58380575850208,-1.11923989678471,-0.852912783518019,-0.71352731920929,-0.191119121755577,-0.816812013267454,0.233020184791426,1.11557655052132,0.276294536336601,1.59492931549632,-0.611044533412608,1.79209280725841,-0.11043305525968,1.22364116273271,-0.879866445671885,-0.100595044644709,0.87957726048006,2.37623020386789,-1.42245048157252,-0.869992289576075,0.87957726048006,0.550020634917455,-1.09123135446502,-1.01863437585071
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.424768982792318,-0.378287612957531,0.277343235849367,0.807337499795007,0.267873388304155,-0.595943587415744,-0.310900838961807,-0.699693938998285,0.87957726048006,0.348442826776333,-0.324057563749369,1.22132078851526,0.499158144522214,-0.598625843356736,-0.8147015967907,-0.499109925938706,-0.565593347784082,-0.697005916382234,-0.368663849107001,-0.475925135692653,1.22132078851526,-0.103795072572294,-0.07255680484384,0.928332205047613,1.62036978786965,0.0924268808412399,0.875427704882059,1.22364116273271,0.63226361873175,0.340204928696288,-1.19359755748205,1.33381295201952,-0.161708711579007,-1.99071919666507,0.230894715251739,0.190893320948068,-0.189222896729919,-0.658193798365269,-0.697005916382234,-0.855873016098572,0.729791266313209,-0.460508295120389,0.263535887337042,-1.01814002336035,1.49486345749456,0.50672641833626,-0.370344297997023,-0.816812013267454,-0.266722346652328,-0.331374312515039,-0.170869186764326,-0.158620321173352,-0.314802143994903,-1.02198107546628,-0.135916351472604,-1.0296614948621,-0.681650672096928,1.63666216882368,0.0121286499931853,-0.479749061727175,-0.71352731920929,-0.806650670507913,1.22364116273271,-2.08136183261239,-0.38290901979504,-0.81456426174629,-0.404691813047332,0.164684275221505,1.8262078398411,0.854268943583267,-0.816812013267454,0.635928334020482,-0.543304094132114,0.87957726048006,-0.566026283651164,-0.87607372966348,1.22132078851526,0.87957726048006,0.141311677314188,-0.917716295584075,-1.15754298746105
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,0.614300344714753,1.47268946121679,-0.359551056379601,-1.94529204470178,-0.460826774170772,-0.727360699420296,-0.338181694771311,-0.734277389525798,0.87957726048006,-0.820795320419679,-0.349403607090114,1.22132078851526,-1.40014448932549,1.17007358946359,1.75072237220182,-0.71352731920929,-0.166286581496328,-0.331358584475202,1.46724804600928,-0.414868001996663,-1.33515405183924,0.799836139536892,-0.87607372966348,-0.371016490803982,-0.352114836809118,-0.792103291744767,1.08712061920579,-0.816812013267454,1.44615093449908,-0.887507326378601,-1.19359755748205,-0.71352731920929,-0.154674431549988,-1.23423252793293,-1.17984330796973,0.354609095126047,0.150687695551489,-0.699693938998285,0.0139404007385377,-0.289995966850643,-1.29297098932523,-0.532558053309906,-1.07107979485147,0.09960613946402,-0.431828316912216,0.193968603497498,-0.505455052195766,1.22364116273271,-0.28182111069524,-0.277872603931468,-0.224370895347897,-0.703222992277378,1.70008326797275,1.45165648074986,-0.161708711579007,-0.795460354267284,-1.4272464962753,0.271648541117976,-0.811780948903685,-0.442863653085485,-0.699693938998285,-0.174587871427878,-0.816812013267454,-2.05241209205653,-0.844547020733306,0.447221355050293,-0.416564033488218,-0.697005916382234,0.631521408493599,0.605313589043152,1.22364116273271,-0.308502559756802,-1.60248549503073,0.87957726048006,1.18022319061396,-1.36784969880241,-1.28301115638605,0.87957726048006,-1.53796487754416,-1.202292775854,1.60194198757839
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.706805547559567,-1.04172909590609,1.32053216277612,0.281682724753131,1.09967261222814,-0.464526475411192,-0.355208044496391,-0.727360699420296,0.87957726048006,1.22132078851526,-0.352499307040128,-0.438414087096317,-1.41551779982757,1.10768030632128,-0.606616680995871,-0.685860558787279,0.665669066064207,-0.331358584475202,-0.172687539668001,-0.453876726302434,1.22132078851526,0.773282239578757,1.58354396444696,-0.225150651693896,1.30999602491504,2.63846185179185,-0.901148558627026,1.22364116273271,-0.852912783518019,-0.895368860197862,-1.19359755748205,1.57589710571211,-0.157019191559661,-1.36939786832133,-1.66242094178733,1.71664447493357,-0.702661464695172,-0.685860558787279,-1.01863437585071,-0.391760412617517,-0.608343764339911,-0.460508295120389,1.89877375193852,1.97211904110278,-0.416564033488218,2.52721673516936,-0.414036830449353,-0.816812013267454,-0.377568941990501,-0.598882855432894,-0.170869186764326,-0.703222992277378,-0.49118941911665,-1.0258221275722,-0.142950631501623,-0.0575058169213506,-0.568390940269733,-0.581786016904359,1.45698475147331,-0.0534754216515606,-0.395359574356165,-0.496793413462286,-0.816812013267454,0.499158144522214,-0.828322511090226,0.948478654873594,-0.353810868300674,-0.331358584475202,0.193968603497498,-0.639463183657426,1.22364116273271,-0.469828833426943,1.1496890959493,-1.19359755748205,0.0258145074124767,-1.53017635028112,-1.12039602480324,-1.19359755748205,0.182838255894199,0.912587712611647,-0.532558053309906
