point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,-0.359077669433909,0.856460526554975,-1.27027523253521,0.87957726048006,-0.225096054808628,-0.811780948903685,0.826831091196816,-0.521688768576036,0.78770619651658,-0.911593220829942,-0.740101739905977,0.994207100129587,0.87957726048006,-0.816812013267454,-0.703222992277378,-0.395332695521797,-1.05078896626072,-0.224370895347897,-0.402995781555776,0.00563448092718232,-1.82040225068034,-0.261077075083893,0.204448126229332,0.20364277332067,-0.121847791414566,-0.118323852767868,1.26081111165994,-0.0726078312114341,-2.6026966099076,-0.324978332944234,0.796196202988222,-0.35617545073077,0.026195399242644,-0.771590236762374,0.888427774906553,-1.19359755748205,0.796196202988222,0.87957726048006,-0.0903629189742953,-0.170639467212705,1.11318522696132,-0.389808017691737,-0.408083876030442,-0.703222992277378,-0.621660254037467,1.90281304584754,0.0282049348497096,1.98364219742056,0.570313843724693,1.60093837241874,1.28483769064214,0.258155976509568,-0.73742813144226,-0.0632287911727423,-0.525012510225995,1.32695633983059,-0.017074797307137,-0.453876726302434,-1.05655054441961,-0.759387981183607,-0.159363951569334,-0.566026283651164,-0.71352731920929,0.229649256591452,0.189798370896127,-1.22851820670864,0.87957726048006,-0.611044533412608,-0.054117694487139,0.816812013267454,0.913565704233588,-1.29774078787001,-0.703222992277378,0.356358234503036,-0.249822597373071,-0.792659741849061,-0.462356883760211,-0.611044533412608,0.741138044892593,-0.641333545186768,0.573302865992847
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-0.325218451230625,2.57937972047323,-0.333482704877362,0.87957726048006,-1.55007990092358,-0.741447202656391,0.721296820504265,2.20132458694409,-0.25896615223976,0.372307065435406,-0.726665817857801,0.489390302103437,0.87957726048006,-0.816812013267454,-0.158620321173352,-0.5050438237448,-0.791517949110736,-0.331374312515039,-0.425044190945995,-0.246858546245881,0.654054720921072,-0.524488959528899,-0.158620321173352,0.952666693490664,1.46789949514371,-0.460508295120389,1.62036978786965,0.1759367298139,-0.52830960763237,-0.465748946743321,0.796196202988222,0.390468680963368,-0.805752342082488,-1.09914454071406,-0.393428988254064,-0.157010148500994,-1.05975323853721,0.87957726048006,0.301589699903704,-0.345330710842897,-0.784415067083719,-0.375160166964134,-0.428436253929105,0.02291390252799,-0.456781093121467,-0.328194601951267,0.148777071273642,-0.939398455188874,1.26151008538242,-0.454332640433047,-0.796740791174155,-2.72906885761588,1.38062239840482,-0.145295391511296,-0.754696922375498,-0.340242616368232,1.53889616856858,-0.453876726302434,-1.01814002336035,0.578154733405667,-0.154674431549988,-2.03847510931712,-0.699693938998285,0.122443653912141,-0.940621111917542,-0.225096054808628,-1.19359755748205,1.07060097545454,-0.34913407504634,0.816812013267454,-0.392745786261172,-1.17901995810936,-0.158620321173352,0.511955331090608,0.410455518267785,-0.102002744205003,-0.442004505861547,-0.697005916382234,0.831980334223057,-0.142854587889359,0.915711016733955
fault_point_1458,fault,multiclass,7,1.13534334372008e-38,anomaly,0.053513514192912,-0.0200239197198633,0.412468181634545,0.412440201954362,-0.355981969483895,-0.331514553808111,-0.173432511627372,-0.390815252629829,0.511955331090608,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83237662174964,-0.589410398400744,1.58354396444696,-0.453876726302434,0.573302865992847,0.796196202988222,-0.157010148500994,-0.963315501479916,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.0927965459976737,-1.17607403181257,0.927185659797144,-0.887587977866106,-0.267714032466105,-0.157010148500994,-0.636897512629406,-0.896181444400437,-0.695685616565141,-0.158620321173352,-0.331702706919034,0.94919469406139,2.02098024099414,-2.72906885761588,0.87957726048006,-0.816812013267454,0.749050797333358,-0.664626515413798,-0.789597423057773,-0.170869186764326,-0.475925135692653,-0.351338419558873,0.796196202988222,-1.23761945341153,-0.340154544874694,0.578154733405667,-0.161708711579007,-0.532558053309906,1.17600953708217,-0.154674431549988,-0.0503805218845766,-0.35889896277534,-1.10073096309711,-0.162307241361108,-0.620875066232459,1.44894660904504,-0.367494640603887,0.87957726048006,0.796196202988222,-1.19359755748205,-1.34781685983568,-0.49118941911665,0.559298354027165,-0.337429848905254,-0.228304537925584,-0.176773743543486,1.47611574115324,-0.304954938953363,-0.872067017115651,0.631591856134726,-0.195038114690215,0.0866146901495434,0.230894715251739,0.634583948406564,0.934505493636266,-0.180466791656391,0.318869612745462,-0.472533072709542,-0.266030151847252,-0.430132285420661,-0.215360133221885,0.952666693490664,-0.154674431549988,1.70097265571496,-0.699693938998285,-0.75472004132577,1.72427275149237,-0.225096054808628,0.87957726048006,-0.460508295120389,0.529075238679567,0.816812013267454,-0.383303934719406,0.298656672360579,-0.158620321173352,-0.608343764339911,0.332292678939551,-0.421063313916024,-0.189295813619813,1.66983902195295,0.559653119614808,-0.807826851539785,-0.19331322180087
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.363527738112055,-0.274177682330827,0.853641832145831,0.87957726048006,-0.566026283651164,-0.803742806475423,0.890017215050954,0.02291390252799,-0.904920142419,-1.10678076435001,-1.10160409539086,-0.405298323958887,-1.19359755748205,-0.816812013267454,-0.703222992277378,-0.841476406855818,-0.927875298871097,-0.652384564016465,-0.306321986537126,2.00565012988347,-1.48020176657368,1.37989780168275,-0.703222992277378,-0.224370895347897,-0.168742991608026,-0.0280021097925359,-0.194383908094479,-0.128882071443585,-0.874488903216214,-0.486101324641984,-1.82595131754783,-0.313996538911822,0.868190818603104,-0.387768935812856,-0.397485256086148,-1.19359755748205,-1.53227762486855,-1.19359755748205,-0.589410398400744,-0.445396568844658,-0.516210137107109,-0.382819837307299,-0.477621167184208,1.29365346843738,-0.919018204309209,-0.205356383248059,-0.797714199654226,1.30569650072468,0.661562521942675,1.0135419169457,-0.068763798422052,-0.0745794629350977,-1.11321128996352,-0.16405347158868,-0.0475841852962943,-0.141806931856266,-1.85312053704049,-0.428436253929105,-0.749266375945553,-0.117367478180755,0.124352009601095,0.611712679897196,-0.395359574356165,-0.428841404008569,1.12402934842808,-0.796467826322652,-1.19359755748205,-0.393649441699569,-0.3891716638355,0.816812013267454,-0.337882714226257,-0.663777448800764,-0.158620321173352,1.07210487880587,-0.770059921881137,-0.468900591376097,-0.465748946743321,-0.611044533412608,-0.353561454885284,-0.911259566909395,0.658391085924911
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.343018725943209,-0.796467826322652,1.18988416984838,0.87957726048006,0.130140478020199,1.14349719677108,-0.209018024326882,-0.340154544874694,1.76831506900459,0.344947443950541,-1.36563263903567,2.55369441227428,0.87957726048006,-0.816812013267454,2.20132458694409,-0.189637643124833,0.744902893259533,-1.08039823268503,-0.314802143994903,-0.356949375718274,-0.0818369159671185,-0.226398199540713,-0.521688768576036,-1.45491019277003,-0.166398231598353,-0.393649441699569,-0.49118941911665,-0.173432511627372,0.0289382293365761,-0.39112356111489,-1.12933000002954,0.0168563932459851,1.97142586688208,-0.556569926806362,-0.151142137506261,-1.19359755748205,0.796196202988222,0.87957726048006,-0.824727677020807,-0.45557275779399,0.530394063327931,2.97853396772094,-0.445396568844658,-0.703222992277378,-0.382619816895096,-0.328194601951267,0.229158495556263,-0.795359001216661,-0.803276043376106,-1.1913528256417,-0.248805539147868,-0.268170991339267,1.94329236838317,-0.178122031646718,-0.153803780009944,-0.504757671049092,-1.16849331205517,-0.428436253929105,-0.954762663612577,-1.56191360993717,0.145454849688152,1.94682098729476,-0.741194079631301,-0.688893572033466,1.96383626644521,-1.22851820670864,-1.19359755748205,-0.460508295120389,-0.32776351670868,-1.22364116273271,-0.375363175556307,-0.967502449999829,-0.703222992277378,0.138522299280435,-0.169575896524973,-0.462069109656616,-0.462356883760211,1.89429374415142,1.13146040893887,1.4823736590957,0.951883786560146
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,0.600008871329979,-0.133975903265174,-0.0432784378626899,0.87957726048006,0.724402335912288,1.31229818776459,-0.141126550824031,-0.703222992277378,-0.143521895730454,-0.909257643386112,-1.79127250920335,-0.18549127608332,0.87957726048006,1.22364116273271,-0.158620321173352,1.25298161717558,-1.09112001337294,0.0966393561535286,-0.503061639557537,-0.332377257365033,-1.31501031444159,-0.558798910864173,-0.703222992277378,-0.331374312515039,-0.173432511627372,-0.0280021097925359,1.3947975994928,0.637854451719475,-0.374377454838777,1.59492931549632,0.796196202988222,-0.348242719608858,-0.855990732259126,1.3404316862635,0.476888366451094,0.87957726048006,-1.15067256490449,-1.19359755748205,0.0422307178952137,-0.0773577351771659,-0.286320197127158,2.65774525598417,-0.425044190945995,2.56439303434678,-0.522091816523771,-0.334834505664954,2.04979775555764,-1.02198107546628,1.54239748754346,1.60093837241874,-1.05899337241404,-0.0913842831090708,-0.938381692148813,-0.161708711579007,-0.724386061185268,-0.453876726302434,1.25882139471095,1.17600953708217,2.05470166138019,-0.170869186764326,-0.180466791656391,-0.0914971852751102,-0.499109925938706,0.860944904495786,-1.10678076435001,1.78615018867949,0.87957726048006,-0.898205385216939,0.8047979949595,0.816812013267454,-0.337566489303833,1.22132078851526,2.20132458694409,1.10322429812338,-0.428076156863092,-0.0485461039051497,-0.430132285420661,-0.21840449670835,-0.609916398842022,-0.77245953596179,-0.0432784378626899
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-0.352692788287004,0.130140478020199,1.18988416984838,-1.19359755748205,0.309959714278657,-0.811780948903685,-0.330684922386447,-0.158620321173352,1.22379187067168,0.413346497662703,-0.836434765911766,-0.433530421851162,0.87957726048006,1.22364116273271,-0.703222992277378,-0.421562587429466,-0.520723775642976,0.631656441989238,-0.314802143994903,-0.355208044496391,0.796196202988222,0.792939386904036,-0.158620321173352,0.0966393561535286,0.13607580964946,-1.32199085053338,1.41854204037458,0.061043489339925,-0.368327719576146,-0.316498175486458,0.796196202988222,-0.333925107340041,1.13344951873575,0.717475648073189,-0.352343172407238,0.87957726048006,-2.49653470591868,-1.19359755748205,0.59810404169431,-0.416564033488218,0.461830397018122,-0.383844640296637,-0.416564033488218,-0.703222992277378,0.215383625045028,-0.275075372241772,1.20579280059011,-0.733902167521851,-0.0346957337856155,-1.54239311463678,1.60093837241874,0.224546336161622,-1.07703964903634,1.39990145486319,1.08083087000962,-0.23000056941714,-2.16431473021563,-0.414868001996663,-0.482313254583719,0.1501410647371,-0.159363951569334,2.18914776712409,1.57589710571211,-0.118937159975606,2.00420839083141,1.62812055387707,-1.19359755748205,0.806903013204726,-0.386067974782077,-1.22364116273271,-0.312217743361848,0.773245398773473,-0.158620321173352,0.0140446220103774,-0.87598466538396,-0.729228901562833,-0.141806931856266,3.60957631591973,-1.44646407421487,0.870452368812268,0.853641832145831
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,-0.350177532077617,-0.178435494114879,0.0652398716158844,0.87957726048006,0.916106809328588,-1.11723036117765,-0.387821310977955,-0.703222992277378,-0.428462343877701,-0.689046055825008,-0.195059619083753,0.719280242083388,-1.19359755748205,1.22364116273271,-0.158620321173352,1.69007641871405,-0.103969622150041,0.20364277332067,-0.474229104201097,0.764661412421379,0.796196202988222,-0.0559552154880625,2.56439303434678,-0.170869186764326,0.13607580964946,-1.01863437585071,-0.442004505861547,-0.145295391511296,-0.44092454272771,-0.419956096471329,-0.152267380054445,2.04995733541805,1.74836741449781,-0.679151598837359,-0.378205295846738,-1.19359755748205,-1.76491158200548,0.87957726048006,0.260791657790009,1.26081111165994,0.112962330206441,-0.212374604120623,-0.430132285420661,-0.703222992277378,-0.250570425301479,-0.304954938953363,-0.86804794590152,-0.791517949110736,0.0624038730858953,0.470539315350257,-1.68749524814412,-0.244644243095705,2.03171193509405,-0.0960554313081638,-0.684564772132323,-0.477621167184208,-0.421627248434825,-0.353810868300674,-0.345955904823358,0.257144481904241,-0.168742991608026,-0.988392396723356,-0.658193798365269,-0.514581204395779,1.59181214503516,-1.10086195575404,-0.157010148500994,-1.32199085053338,-0.380291989933599,-1.22364116273271,0.897405049093153,-0.481719203659133,-0.158620321173352,-0.328268990482281,0.77641439746218,-0.289518267462961,-0.477621167184208,0.37958773264557,0.277343235849367,-0.911259566909395,0.875427704882059
fault_point_1644,fault,multiclass,7,2.18605510220322e-38,anomaly,0.541327131645472,0.488388588867717,5.01799191176097,5.01793419781259,-0.353660194521384,-0.344794361235484,-0.171087751617699,-0.387877484060393,0.387477653820551,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34157170462481,-1.74268362457895,0.845695548634619,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,0.211774672829403,-1.17901995810936,-0.276848139511647,-0.325680376681474,1.60093837241874,0.87957726048006,-0.225096054808628,-1.17751642938961,-0.386476925364037,-0.521688768576036,1.3832784446932,0.244517613865856,-0.435004906227118,0.287060267208802,0.87957726048006,-0.816812013267454,-0.158620321173352,1.68417417178426,-1.01814002336035,-0.224370895347897,-0.3300664274189,-0.322703195021238,-0.174036796226892,0.912839754473542,-0.340154544874694,-0.117367478180755,-0.131226831453258,1.75683858587632,-0.484405293150429,-0.128882071443585,-0.219773109238225,-0.370771183216226,0.262632081114534,-0.264852302205341,-0.902210051221634,0.323606669088343,-0.390075442471811,-0.157010148500994,0.796196202988222,-0.157010148500994,1.42207878509769,1.70008326797275,0.168082140377073,-0.383780224108736,-0.135022805890045,-0.703222992277378,1.38972057330516,-0.165516960965938,-0.184805839499237,0.981127597773962,-0.0643008805322643,1.22729010228229,1.60093837241874,-0.325307379930775,0.522550694187832,-0.112468751375875,1.22613862190151,0.219447775845005,2.37912049014147,-0.418260064979774,-0.113572252414855,-0.277872603931468,-0.161708711579007,-0.796467826322652,-0.699693938998285,-0.853966622883783,1.05629760255702,-0.713271166217759,-1.19359755748205,-0.0720209822310886,-0.388123436777835,-1.22364116273271,-0.400116559761629,1.16505359624656,-0.521688768576036,0.916507782218296,0.362454010467191,0.191220702942444,-0.486101324641984,-0.792103291744767,0.404123134145728,1.85639970402903,1.60093837241874
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.317092238861837,-0.713271166217759,-1.44168483500705,-1.19359755748205,-0.796467826322652,1.7081767023565,0.258155976509568,0.02291390252799,-0.423791188990041,-0.687377786222272,-1.79127250920335,-0.276909497829733,0.87957726048006,-0.816812013267454,-0.703222992277378,0.0413293271698106,0.785233940371752,-0.331374312515039,-0.324978332944234,-0.339923025993194,-0.517225239416048,1.27623009926112,-0.158620321173352,-0.598882855432894,-0.171087751617699,-0.898205385216939,-0.428436253929105,-0.166398231598353,-2.36810132027894,1.3456126862377,-0.437830898081243,-0.352305825793252,0.574798619971535,1.32636493701405,-0.368382803194646,-1.19359755748205,0.491424376573972,0.87957726048006,-1.12561323760931,-0.240176758366471,-0.0853345478464404,-0.0201235153265311,-0.333458490402011,-0.703222992277378,0.0077545921761294,0.355715480558486,-0.811780948903685,1.93370852004353,0.534318488856016,-1.24026827574757,1.47268946121679,-0.243972050288746,-1.21368807031679,-0.161708711579007,-0.319226732055144,-0.453876726302434,-0.888418538197541,-0.316498175486458,-0.301783805605213,0.1501410647371,0.107938689533384,0.808919577923608,-0.685860558787279,-0.783619109520664,-0.688378747983914,-0.636897512629406,-1.19359755748205,1.88391193461403,-0.389640145202055,-1.22364116273271,-0.385082211906619,1.22132078851526,-0.703222992277378,0.325238815185522,0.42833626729072,0.117735643664301,-0.453876726302434,-0.898205385216939,1.62001223749194,-0.782469153578204,-1.52718410914168
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.354047157015135,-0.0914971852751102,1.18988416984838,-0.157010148500994,-0.566026283651164,0.136719857631249,-0.363622369927434,-0.703222992277378,1.46836019443272,-0.10448438702644,-0.571645698377434,0.189592310199758,0.87957726048006,-0.816812013267454,-0.703222992277378,-0.179861236595815,0.299340848972155,-1.45491019277003,-0.158767246771818,-0.353079750780756,0.796196202988222,-0.919975710404314,0.02291390252799,-0.277872603931468,0.630820171690456,0.0139404007385377,-0.386035466640224,-0.124192551424239,1.04596594626542,-0.484405293150429,-1.69149315883566,4.53309565782349,1.11536369827216,-0.815800020117816,-0.308423044292757,0.87957726048006,0.540085424488852,0.87957726048006,1.15980565722393,1.0081024194182,-0.754166390770567,-0.38916190380703,1.6831229530572,-0.703222992277378,0.556366021189378,-0.331514553808111,1.05105855884607,0.883180769072857,-0.250028842185475,1.60093837241874,-1.45113908166616,-0.374377454838777,0.237196637984525,0.194694809891284,-0.736326361948617,-0.453876726302434,0.449716492455579,-0.279185482672242,2.09503270849241,0.685158150572809,-0.16405347158868,0.792632401077677,-0.699693938998285,-0.824880469230643,-0.905253796339547,0.742010094664647,0.87957726048006,-1.15754298746105,1.81055916875263,0.816812013267454,-0.392886330671138,1.22132078851526,-0.703222992277378,0.449716492455579,0.551636854483379,-0.454678621926599,-0.475925135692653,0.129178486603616,0.19668326905924,-0.943290343281919,-1.53828257261108
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,0.584530371579907,-0.566026283651164,0.459029797678287,-1.19359755748205,0.706574480175526,0.508483944938373,0.315964557908036,-0.521688768576036,-0.80849415938088,-0.865548979794439,0.745201416325378,-0.0685297276724673,0.87957726048006,1.22364116273271,-0.703222992277378,-0.57761373608634,0.840929195907675,0.578154733405667,-0.414868001996663,-0.307611657764917,-0.423317953966279,1.27623009926112,0.02291390252799,0.685158150572809,0.300209010326568,-0.331358584475202,-0.477621167184208,-0.114813511385548,3.00473578574372,-0.425044190945995,0.321964411466889,-0.352112344546376,1.20780233619718,-0.757523487512915,0.874588054536257,-1.19359755748205,-0.626499171575779,0.87957726048006,0.553663317249035,-0.277489451180687,0.928332205047613,0.883481392478015,-0.204560097043811,-0.521688768576036,-0.16402930729541,0.621311629105962,1.31028865215752,-0.518803249590013,-0.510179061022827,0.633727833770689,-0.938143436858358,0.672226745596264,-1.16746875135428,-0.171087751617699,-0.606850539357134,-0.496277513591316,1.1343437174409,1.63224200831054,0.919670764079151,0.685158150572809,-0.166398231598353,-0.225096054808628,-0.589026897310241,0.366347867444547,-1.00801920386806,-0.636897512629406,0.87957726048006,-0.21840449670835,-0.291975444315308,-1.22364116273271,-0.398779435861255,1.22132078851526,0.02291390252799,-1.26185157000771,-0.518043975904586,-0.865106808111672,-0.453876726302434,-1.01863437585071,-0.347771506774112,1.76898237684568,-0.719462601090928
fault_point_1800,fault,multiclass,7,7.49089668558783e-39,anomaly,0.785233940371752,0.751637753393303,-0.643786072583512,-0.643802595533602,-0.352112344546376,-0.298315035239676,-0.152329671540315,-0.3893336803081,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.691613867399008,1.62534045919985,0.498537868994912,-0.416564033488218,-0.267714032466105,0.558866881578806,0.87957726048006,-0.789916054669497,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.971956860225258,-0.717393307402345,-0.349984050830741,-0.178435494114879,-0.72233998050892,0.87957726048006,-1.22851820670864,-0.896181444400437,-0.192885396959868,0.02291390252799,-0.905253796339547,-0.00438821086230129,-0.602573669884556,0.411415936496202,0.87957726048006,-0.816812013267454,-0.703222992277378,0.00605221600896351,-1.01814002336035,-0.170869186764326,-0.453876726302434,0.416782130538492,0.796196202988222,0.046236790101947,-0.703222992277378,-0.170869186764326,-0.166398231598353,-0.611044533412608,-0.467444978234876,0.715231532038683,1.0251279692497,-0.475925135692653,-1.57538960591595,1.91606831257992,-0.454083610846019,1.02895366716835,-0.305580924002327,0.87957726048006,0.796196202988222,-1.19359755748205,0.663672323662748,-0.392819592606445,0.968663773465148,-0.330107875547147,-0.335154521893566,-0.158620321173352,-0.395332695521797,-0.185436672106998,-0.699246954908015,1.39404069916097,-0.143687100974513,0.778829967278026,0.778829967278026,0.148588548975264,1.22789769226783,-0.168742991608026,-0.290648113280626,-0.214736285993142,-0.266030151847252,-0.514933859998424,-1.03926580994294,-0.224370895347897,-0.124192551424239,-1.37576308927524,1.59664717602862,-0.399081855407825,-0.920935530605262,-0.636897512629406,-0.157010148500994,1.84716032885165,0.930788250471546,0.816812013267454,-0.314462549909922,1.22132078851526,-0.703222992277378,-1.10625447342014,0.0454236137083753,-0.855084709424798,-0.477621167184208,-0.0720209822310886,-0.228778090420361,1.07931972307477,0.778829967278026
