point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.06340575467889,2.77172478533208,1.45698475147331,-0.385265700441852,-1.47968750523032,-0.499109925938706,1.68404013315836,1.22364116273271,-0.341938647859787,-0.568736926967047,1.43889893100972,-0.0726078312114341,-0.545698210421785,1.28657100236291,-0.914929760035413,-0.988392396723356,-0.203791313212224,0.0338397856550971,0.0211825691754845,-0.816812013267454,-0.346110418226369,-0.911593220829942,-1.98992727860574,0.796196202988222,-1.02198107546628,-0.618671425546049,-0.127744632881702,-0.816812013267454,0.796196202988222,-1.56191360993717,-0.78243756975589,-1.03158370573109,-0.921269184525809,1.38253014591989,1.22364116273271,0.413405296948762,-0.388853486907382,1.1968696002519,-0.707014802780371,0.02291390252799,0.974532849787785,1.22364116273271,1.96717280565068,-0.633659505014185,-0.598882855432894,-1.19359755748205,-1.75976227908795,-0.103089711337183,-0.182811551666064,0.737571004143844,1.2207316032559,-0.747825341068283,0.86353032957497,-0.36453149596043,-0.90823865804283,-0.672027178576274,-0.699693938998285,-1.12761762133409,0.0648153483510092,-0.618383443764865,0.816812013267454,0.524653024822096,0.745201416325378,-1.4243025486859,-0.816812013267454,0.816812013267454,0.816812013267454,0.796196202988222,0.0304100056841073,1.56898041560661,2.42241010067879,0.981559124354462,0.816812013267454,-1.22364116273271,-0.261795564814398,0.277343235849367,1.64411422875143,1.36325798676891,-0.726823259769509,-0.209598555062997,-0.703222992277378
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.13351227811404,-0.224370895347897,-1.0850777914646,-0.381744282169918,-0.0793136359421659,1.59664717602862,-0.622511656450006,-0.816812013267454,1.22180238735417,-0.960524241771465,0.745609146572106,-0.157019191559661,-1.96925846560322,1.08403786472707,-0.753107608570056,1.06357178887959,0.231880557232978,0.796196202988222,0.129041529620441,-0.816812013267454,-0.362903523211653,-0.733422027257776,-0.170869186764326,-0.728089780380529,0.38384399530252,-0.312940821959257,-0.158030699450497,-0.816812013267454,0.796196202988222,-0.598882855432894,-0.70714570469347,-1.02198107546628,0.163106057252357,-0.156259581874916,1.22364116273271,-1.22851820670864,-0.389772881589245,0.443301653532976,1.9970858797913,1.74748902769074,1.4974250602416,-0.816812013267454,1.30053227239752,1.88576124903718,-0.331374312515039,-1.19359755748205,-1.19961273137269,-0.145295391511296,0.0305616092141764,-0.986610546718386,1.19156693291767,-1.19258598824941,-0.346501388386975,-0.378193583812574,1.66597645460812,-0.71352731920929,1.61048055623962,-0.166286581496328,-1.04037447105034,-0.401265167117134,-1.22364116273271,-0.117367478180755,-0.532985733993532,0.404123134145728,1.22364116273271,0.816812013267454,0.816812013267454,-1.20445582838936,1.31860946885587,-0.685860558787279,-0.694470306534814,-0.989000930396876,-1.22364116273271,0.816812013267454,-0.32155469823758,1.21910824413903,-0.486101324641984,0.499158144522214,-0.0131816480551564,-1.05655054441961,-0.703222992277378
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.920935530605262,0.524653024822096,1.5273184977206,-0.348486009155939,-0.11043305525968,1.58281379581761,-0.954762663612577,-0.816812013267454,-0.316498175486458,-0.140459617156334,1.21383094301838,-0.142950631501623,0.185023865293147,-0.121689987025882,-0.911259566909395,0.0258145074124767,0.636433008360666,-1.69149315883566,-0.149984911530642,1.22364116273271,0.338391610457739,0.458723430857112,-0.224370895347897,0.440629072171597,-1.02198107546628,1.64870379707441,-0.70591688578677,1.22364116273271,0.796196202988222,-0.224370895347897,-1.63295678620173,0.0631161444577261,-0.911593220829942,0.463484102493124,1.22364116273271,-1.10086195575404,3.24405359023846,-1.31217582672428,1.22119335439432,-0.521688768576036,1.37383961607554,-0.816812013267454,-0.260300767921949,-1.00601728034478,1.54118548790994,0.87957726048006,1.19658255607593,-0.00695455094059106,-0.168742991608026,-1.16344968014015,-0.553010620041454,-1.52923938015453,0.258127508100246,-0.377297613199039,-0.616855995018328,-0.658193798365269,-0.699693938998285,-1.29712334362325,-0.0561217050574441,-0.0544136787263301,-1.22364116273271,0.257144481904241,-0.294434740647619,0.267759873458461,-0.816812013267454,-1.22364116273271,-1.22364116273271,0.424835574164136,-0.190760507119288,1.61048055623962,0.0314497460114368,-0.601962382562207,0.816812013267454,0.816812013267454,0.136598658006817,1.35826665219032,-0.357202931283784,1.09811829395384,-0.481079258613697,-0.0578769968789325,-0.158620321173352
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,-1.10210960946235,0.578154733405667,-0.815800020117816,-0.350475102958102,0.449716492455579,-0.409192954567171,1.05794863989248,-0.816812013267454,-0.216432317484697,-1.04886844020776,-0.805752342082488,0.0962148894850195,-1.23416517109039,0.827593028583845,1.94281606945074,-0.796467826322652,-1.54192634386534,0.796196202988222,-0.166398231598353,-0.816812013267454,-0.3587398950664,-0.642668160868957,0.524653024822096,-1.15067256490449,-0.378604847723726,-0.0917551240907032,-0.817165280538747,-0.816812013267454,-1.21000489525684,-0.598882855432894,-0.556815482531806,-0.789597423057773,0.868784099209532,-0.407122022029086,1.22364116273271,1.18022319061396,-0.213500911406048,-0.84141680449721,-0.609067974079266,0.385982349930674,-1.28933686168064,-0.816812013267454,1.10134088183088,-0.911593220829942,-0.331374312515039,0.87957726048006,-0.234910732529738,-0.14060587149195,-0.154674431549988,-0.839914447402602,-0.704136639066789,-1.2801405333969,0.156936815984144,-0.330107875547147,-0.904219586828699,-0.499109925938706,-0.699693938998285,-0.870863370611069,2.02312136980837,0.056498134421892,0.816812013267454,-0.224370895347897,0.330082126629382,0.0832801474335183,-0.816812013267454,0.816812013267454,0.816812013267454,0.796196202988222,-0.889435659023538,-0.672027178576274,0.568633119975294,-0.981994198065386,0.816812013267454,0.816812013267454,0.488513554832224,0.610165425550209,-0.440308474369992,0.678446882585415,-0.61437683399092,-1.02198107546628,-0.340154544874694
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.470836391787186,0.1501410647371,-0.815800020117816,-0.379681012151384,-1.32409040864274,1.73498097813867,-1.02198107546628,1.22364116273271,-0.328370395927345,1.2634449275595,-1.11321128996352,-0.128882071443585,0.185023865293147,-1.29754784365988,-0.964644194196935,1.81498289363648,-0.234910732529738,0.582770554238747,-0.084331631259799,-0.816812013267454,-0.390588819969327,-0.572267183633513,-0.491879438265752,-1.19591880243938,1.12132599964025,-0.613221004337827,1.34207263659059,-0.816812013267454,0.210129371522164,0.578154733405667,-0.828322511090226,2.13536375560463,-1.10678076435001,-0.73933846099959,-0.816812013267454,1.64176656691015,0.964444732647096,-0.028635739212807,-0.338273800611507,-0.521688768576036,1.11728501873566,-0.816812013267454,-0.911259566909395,-0.112825735040118,-1.1338999412686,-1.19359755748205,0.0140446220103774,-0.138261111482277,-0.145295391511296,1.10933509145097,1.19186152554735,-0.287855688392053,-0.332377257365033,3.48685186647808,-0.739437667049325,-0.499109925938706,1.61048055623962,1.09073111877752,-0.525299189364937,0.796582414883664,0.816812013267454,-1.5084119013536,-0.664049350954039,-0.499108771197171,-0.816812013267454,-1.22364116273271,0.816812013267454,0.796196202988222,-0.247590532613693,-0.499109925938706,-0.427272913350338,0.630221546018336,-1.22364116273271,0.816812013267454,-0.338154457521797,1.8136760191415,-0.402995781555776,-0.365939964640205,-0.80929186120487,-1.01814002336035,-0.703222992277378
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-0.34838540294639,-0.224370895347897,2.02970239948698,-0.376274762215395,2.41023990945899,1.36147971244153,-1.02198107546628,-0.816812013267454,-0.204560097043811,0.933114446449891,0.0422716840991683,0.058698729330252,0.119455583324708,-0.662992581498658,-0.895911486564227,-0.636897512629406,0.636433008360666,0.704850025323447,-0.182811551666064,-0.816812013267454,-0.331345447157128,-0.911593220829942,0.257144481904241,0.796196202988222,-1.01814002336035,0.26188848453581,-0.684565335646447,-0.816812013267454,0.796196202988222,-1.5084119013536,-0.878517087798505,-1.09688159153183,-0.204246909270031,-0.456212231954174,1.22364116273271,0.162494734727657,-0.386782408866072,1.22132078851526,1.13861073411691,-0.340154544874694,-1.97574519292928,1.22364116273271,-0.710066252819477,0.194469525783787,0.20364277332067,-1.19359755748205,-1.6664040211354,-0.166398231598353,-0.149984911530642,1.05105855884607,1.22102619588558,0.367775764707668,-0.327540226193136,-0.359391864968188,1.37258425597655,-0.672027178576274,-0.741194079631301,0.420894018329814,-0.104205111834299,-0.40328174553801,-1.22364116273271,0.952666693490664,-1.01680568170945,0.922622970170377,1.22364116273271,0.816812013267454,-1.22364116273271,0.796196202988222,-0.77066287802669,1.57589710571211,1.65605552800643,-0.914929760035413,-1.22364116273271,0.816812013267454,-0.238555901816494,-1.69303600239755,1.19975397796395,1.1648025239239,-0.596237877868807,-1.01814002336035,-0.158620321173352
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.73876048998653,-0.0638657695971843,0.486379053260652,0.82037695240313,-0.328268990482281,-0.595943587415744,2.0335758747976,1.22364116273271,-0.402995781555776,1.0099354885684,0.600922582863387,-0.0960554313081638,-0.722004035270253,-0.589410398400744,1.73995448575808,0.901580408357893,0.916507782218296,0.796196202988222,-0.185156311675737,-0.816812013267454,-0.0538190376159606,1.36426017122202,-0.331374312515039,0.486729012301483,-0.332512222452618,-0.07527710648445,0.195750792981453,1.22364116273271,0.4798993915415,-0.170869186764326,1.9884044677264,-0.568736926967047,-0.607968153132056,0.48981243616838,1.22364116273271,-0.225096054808628,-0.388664142355066,-0.365649707565601,1.67059645078762,0.02291390252799,1.52298069328401,-0.816812013267454,1.2968620792715,-0.911593220829942,-0.224370895347897,-1.19359755748205,0.480835911773094,-0.131226831453258,-0.159363951569334,1.03498227398954,1.22132078851526,0.853641832145831,-0.351144938311997,0.812455713296972,1.28617422487274,-0.685860558787279,-0.395359574356165,-1.02200098165098,0.560220145445878,0.0188553372321923,-1.22364116273271,-1.18740164985217,-0.994750488913384,-1.46403357193153,-0.816812013267454,-1.22364116273271,0.816812013267454,0.796196202988222,5.05705252740898,1.41681323328555,-0.41573830102596,-0.861211478827326,0.816812013267454,0.816812013267454,-0.318234746380737,0.890678428867356,-0.486101324641984,-0.501903918561185,-0.210054886848353,-0.549531666437419,0.02291390252799
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.595622958071812,0.578154733405667,-0.811780948903685,-0.360594300475678,0.262999976550493,1.61048055623962,-1.01814002336035,-0.816812013267454,-0.486101324641984,0.37040031293178,0.283415956947033,-0.157019191559661,0.349673106680559,-0.103476575367983,-0.968648041243501,0.162494734727657,-1.72864285977043,0.537524316703858,-0.154674431549988,1.22364116273271,0.105269426443158,-0.634994120696373,-0.277872603931468,-1.07768099303217,-0.578339557231861,1.43639087791691,-0.829169821912178,1.22364116273271,-0.0297610576722466,-0.277872603931468,-0.41206243555995,-1.01814002336035,-0.921269184525809,0.306249481534996,-0.816812013267454,0.130140478020199,-0.331345447157128,-1.10448802280057,-1.02198107546628,-0.703222992277378,0.0333668016475491,-0.816812013267454,-1.06340575467889,-1.07141344877202,-0.331374312515039,0.87957726048006,-0.11043305525968,-0.079642111240453,-0.0304021510373207,1.38665100522601,0.0285152309449219,0.582757112651965,-0.177785741111181,-0.36618094077184,0.136719857631249,-0.699693938998285,1.72114759792767,0.831980334223057,0.629431109745897,0.0571703272288508,-1.22364116273271,0.685158150572809,2.23380017607798,-1.38956286001886,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.626499171575779,-0.355711276209245,1.31997957180851,-0.338545126239743,1.15706108656225,0.816812013267454,-1.22364116273271,-0.145597249824877,-1.40114275624121,-0.453876726302434,0.416102337134361,-0.513557395123,-0.491915884848533,0.02291390252799
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.565927759143118,0.685158150572809,0.309539919838885,-0.371910077483662,-0.234910732529738,1.59664717602862,0.0842419310403173,-0.816812013267454,-0.396211655589555,0.245566119489196,0.635084688183502,-0.166398231598353,-1.56054950799995,0.164624844236299,-0.915263413955961,0.461166342564533,0.200761137915464,-1.28342331842666,-0.117158271395221,1.22364116273271,-0.385474565051108,0.826410051300047,2.7182230767485,0.796196202988222,-1.06615317468442,-0.984103154460113,0.405080511475146,-0.816812013267454,-1.40080742523888,-0.170869186764326,0.313350601059955,1.31721965704246,1.93147183615213,-0.162849272684351,-0.816812013267454,1.05102626076853,4.51537733067438,-1.09123135446502,0.220599280800679,0.385982349930674,-0.166286581496328,-0.816812013267454,1.59948618520774,1.80401603850313,-0.224370895347897,-0.157010148500994,-0.0793136359421659,-0.168742991608026,-0.173432511627372,-0.739437667049325,-0.140286345861154,0.573302865992847,3.88764221824545,-0.387053737657535,1.43086078858145,-0.699693938998285,-0.71352731920929,1.30835330640435,-0.473573100256503,-0.244644243095705,0.816812013267454,0.1501410647371,1.43854569560388,-0.166286581496328,1.22364116273271,-1.22364116273271,-1.22364116273271,-1.21256600304184,-0.383055619165278,1.59664717602862,1.59103073545252,-0.730752795893399,0.816812013267454,0.816812013267454,-0.278395324098615,0.332846876363364,1.62036978786965,2.46866625216393e-05,-0.859730883373253,-0.620591130397044,-0.158620321173352
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,-0.689046055825008,0.578154733405667,1.2881837604798,-0.384260417509454,0.511955331090608,-0.672027178576274,-0.870259517282212,-0.816812013267454,-0.155375183788708,0.145698764735128,-1.2016308566744,-0.161708711579007,-1.51975146588626,0.979857150043885,-0.90024898753134,1.63494356039361,0.854268943583267,0.723204631115902,-0.121847791414566,1.22364116273271,-0.367937745896419,-0.376745986192896,-0.331374312515039,-0.0575063920096782,-0.463107994054091,1.6826738641396,-0.668806099667976,-0.816812013267454,0.796196202988222,-0.224370895347897,-0.467073663568519,-0.209598555062997,-0.362732521529917,-0.0875710431776926,-0.816812013267454,1.42166958250567,-0.3775045258026,-0.940989113328718,-0.799200053322587,0.385982349930674,-1.44646407421487,1.22364116273271,-1.09910672417743,-0.959305731468181,-1.8829238614386,0.87957726048006,0.16964171859795,-0.168742991608026,-0.16405347158868,2.13218871544733,1.22132078851526,0.0866146901495434,-0.336440363549428,4.51537733067438,0.880248032245497,-0.595943587415744,1.45831337391856,0.432673567935303,-0.285610691946979,0.322686485977625,0.816812013267454,0.20364277332067,-0.861278546302732,0.765495757636146,1.22364116273271,0.816812013267454,-1.22364116273271,0.796196202988222,-0.275244806298749,1.57589710571211,2.28222019704405,1.78499776503195,0.816812013267454,0.816812013267454,1.99577169783915,-1.99071919666507,-0.477621167184208,-1.48419856362906,0.135770349673562,-1.01814002336035,-0.703222992277378
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.428795997798248,0.310646190487812,-0.331501938815021,-0.368720500179704,0.262999976550493,-0.436859714989181,1.77238433159465,1.22364116273271,-0.465748946743321,0.497155032427327,-0.960486583826534,-0.154674431549988,-0.208385826517485,0.481538207083752,-0.826177817169877,-1.10086195575404,-0.0793136359421659,0.796196202988222,-0.124192551424239,-0.816812013267454,-0.292520053903927,-0.893909563040944,-0.598882855432894,-0.352887489878952,1.71668907605873,-0.130795350419364,-0.774346096348655,-0.816812013267454,-0.484357689508629,1.05967011065781,0.614644815291217,1.09251810884581,-0.377746947954538,-0.191144821223276,-0.816812013267454,-0.796467826322652,-0.360645052623722,-0.144999827936018,-0.820325839905178,-0.158620321173352,1.1648025239239,-0.816812013267454,0.366968602706652,0.123401240707249,-0.170869186764326,0.87957726048006,0.480835911773094,0.905157092822193,-0.121847791414566,-0.594751103340607,1.22132078851526,1.06780107168499,-0.336827326043179,-0.366309773147643,0.488388588867717,-0.71352731920929,-0.71352731920929,0.831980334223057,-0.383234578433321,-0.790464802346349,-1.22364116273271,-0.117367478180755,1.78800642283804,-0.166286581496328,-0.816812013267454,0.816812013267454,-1.22364116273271,0.46794755521153,1.07068798956491,-0.71352731920929,-0.408259816112353,0.800385045497371,0.816812013267454,0.816812013267454,-0.324874650094424,-1.39135974046716,-0.316498175486458,0.784462829034814,-0.0740214504014211,-1.01814002336035,-0.158620321173352
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-0.920601876684714,-0.170869186764326,-0.880105159543913,-0.389640145202055,-0.203791313212224,-0.685860558787279,-0.175029086109665,1.22364116273271,-0.465748946743321,-0.847213204646658,-0.560588998020493,0.0985596494946925,0.78315230413857,1.08403786472707,-0.989000930396876,0.336811546376004,-0.172671893894709,-0.776323976997911,-0.152329671540315,1.22364116273271,-0.398582283286163,-0.836854742627385,-0.866391398350748,-1.82210965587034,-1.00853739309554,-0.682175170320918,-0.672922570340318,-0.816812013267454,0.796196202988222,0.524653024822096,0.15934451343228,0.303181901078081,-1.10678076435001,-0.901769775017802,-0.816812013267454,0.930633210299284,2.67975802419514,-1.11096906065351,0.416492938202888,-0.340154544874694,1.40239004986511,-0.816812013267454,1.57112560196124,-0.915263413955961,-0.705886272600036,0.87957726048006,0.200761137915464,0.333035650461989,0.398688930732832,-0.974553333075993,-1.13011758158265,-1.54033784362393,0.736800112871248,-0.380530134628264,-0.727380453406932,-0.71352731920929,-0.734277389525798,-0.439013102870864,3.40588358287611,0.2756329894905,0.816812013267454,-1.02689652410146,-0.475439426353232,0.831980334223057,-0.816812013267454,-1.22364116273271,0.816812013267454,-2.03340104813232,0.574799386639274,-0.734277389525798,-0.262112475343045,1.94615260865621,0.816812013267454,-1.22364116273271,-0.324874650094424,-0.473553138154754,-0.492885450608205,-1.30710601278044,-0.141882075212671,-0.879862147547026,0.385982349930674
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.920935530605262,0.578154733405667,-1.10919221874938,0.819732790524118,0.387477653820551,-0.672027178576274,-0.232644867698551,-0.816812013267454,-0.484405293150429,1.30761702677764,1.42885125297439,-0.107779231356529,0.546377952585875,-0.551526502152313,-0.112825735040118,-0.133975903265174,0.231880557232978,0.796196202988222,-0.180466791656391,-0.816812013267454,-0.262466974239459,1.38461306037539,-1.98992727860574,0.796196202988222,1.23271651071209,-0.294434740647619,-0.600043288744964,1.22364116273271,0.0846350900574722,0.685158150572809,-0.694470306534814,0.0688777226166147,-0.309347894242376,0.204880156238387,-0.816812013267454,-0.636897512629406,-0.401209682950256,0.736715912693275,-1.09688159153183,-0.703222992277378,0.499158144522214,1.22364116273271,1.43499480237801,1.87708624710295,-0.224370895347897,-1.19359755748205,-0.141552474577195,0.103249169514038,-0.16405347158868,1.31229818776459,-0.663777448800764,-1.19423020505969,-0.345727463399471,1.73759709992317,-0.970534261861862,1.5413136551846,0.987978446744379,-0.166286581496328,-0.368663849107001,-0.42815287939549,0.816812013267454,0.631656441989238,1.65123887670614,0.432673567935303,-0.816812013267454,-1.22364116273271,-1.22364116273271,0.796196202988222,0.940697970219114,-0.71352731920929,-0.953175182952991,1.4993900090436,0.816812013267454,0.816812013267454,0.100079187581539,1.26522817564527,-0.450484663319324,0.119018103016272,-0.315399344128169,0.447221355050293,-0.703222992277378
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,-1.04271921160496,-0.331374312515039,0.751637753393303,-0.328110973722208,0.231880557232978,-0.672027178576274,1.27496808387728,-0.816812013267454,4.29840351303541,2.13536375560463,-0.874076552722716,-0.149984911530642,-1.15839737859353,-0.257926306226971,1.3776063280439,0.986097650369212,-1.38632924727777,-0.966699655682443,0.117317729572076,1.22364116273271,-0.350475102958102,-0.201244023985107,-1.02689652410146,-1.80759671175537,-1.02198107546628,0.632897388639682,-0.636079453430198,1.22364116273271,-1.95315300420252,0.578154733405667,-0.613221004337827,0.52596292322177,-0.774127805564525,-0.401724719260763,1.22364116273271,0.856460526554975,-0.210223493845861,-1.32602168031919,-1.04502738810183,-0.521688768576036,-1.89668245320431,1.22364116273271,-1.10210960946235,-0.0224055225718462,0.1501410647371,0.87957726048006,0.0762834606454063,-0.119503031404893,-0.0937106712984908,-0.202891659962827,-1.202292775854,-1.60569546183262,-0.355401525743267,-0.392019640143012,-0.99866776036078,-0.395359574356165,-0.71352731920929,1.51838866547171,0.729240605631186,0.377134103341297,-1.22364116273271,0.685158150572809,-0.70714570469347,1.13146040893887,-0.816812013267454,0.816812013267454,0.816812013267454,0.796196202988222,-0.0387620249503911,1.14014562906544,0.292943210024518,-0.920601876684714,0.816812013267454,-1.22364116273271,-0.314914794523893,-0.166286581496328,-0.365683088741561,1.04481084065443,-0.485379998404432,0.996491806197664,2.20132458694409
