point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.158620321173352,-0.517225239416048,0.612535449237919,-1.68749524814412,-0.332458043675487,-0.341277394721325,-0.336440363549428,4.01666682395751,-1.29297098932523,0.0740204604662737,-0.480392728530756,0.637094223790567,-0.626652772682695,0.816812013267454,-2.03847510931712,-1.76335387881152,0.568781269764573,-0.359405529008046,0.87957726048006,-0.703222992277378,-0.319994457564975,-0.743765298794737,-0.911593220829942,-0.170869186764326,0.438477087549769,-1.51873969983603,0.792030104948238,-0.499109925938706,-0.200036084501911,-1.76335387881152,-0.499997188329821,-0.505044354108548,0.816812013267454,-0.277872603931468,3.16181146816536,0.530394063327931,-1.79306234735264,0.816812013267454,-1.21769754618459,-0.318234746380737,0.020023909333145,-0.816812013267454,0.816812013267454,2.63846185179185,0.0704029034467587,1.38329907198101,-0.203791313212224,-0.140018534006177,-0.374475012965548,1.75683858587632,0.37958773264557,-0.152613357959479,-0.795460354267284,-1.07461568496719,0.427604734506523,-0.630001282990064,-0.49118941911665,-0.338154457521797,-0.911593220829942,-1.63857979803825,0.816812013267454,-1.22364116273271,0.422843214214504,0.231880557232978,1.60093837241874,-0.816812013267454,-0.184207719145147,-1.55636895752418,-0.644179968955855,-0.158620321173352,-1.50008098129572,0.912587712611647,0.930633210299284,1.41478012289155,0.749050797333358,0.0895855882057527,-0.658193798365269,1.93147183615213,-1.38592698498981,0.325238815185522,0.652225272886355
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.521688768576036,-0.00201572333481508,0.932392737492569,-0.454332640433047,-0.478830273746713,-0.300646332877384,-0.342631763449457,-0.703222992277378,-1.72864285977043,-0.881230714060154,0.00934141497476674,-0.898190980007503,0.743663879004359,-1.22364116273271,-0.636897512629406,-0.713271166217759,0.915711016733955,-0.326022327629653,0.87957726048006,-0.703222992277378,-0.317092238861837,-1.06340575467889,1.31721496842487,0.1501410647371,-1.07584659471943,-1.07271033247747,-1.35520982796026,1.59664717602862,-0.315157426393077,1.65519248295882,-0.636897512629406,0.608159203290427,0.816812013267454,-0.170869186764326,-0.444071963543153,0.476618638771218,0.795044458341439,0.816812013267454,1.21461975654079,-0.324874650094424,-1.01501057273902,1.22364116273271,-1.22364116273271,1.88391193461403,-0.801486334293605,-0.701702022292455,0.387477653820551,-0.630087607754768,0.837355497929341,-0.0280021097925359,-0.611044533412608,0.912839754473542,-0.812252134158988,0.0939568070036486,0.406261637078053,0.0226256407959518,-0.16894343572115,-0.142277297968033,1.62717946061315,-0.111924489691939,0.816812013267454,-1.22364116273271,0.777088823481856,-1.91535937567552,-1.57733272185526,1.22364116273271,-0.464052915251766,-1.34508709740301,0.685686313882768,-0.703222992277378,0.0466019366931096,1.22132078851526,-0.438370032696567,0.355715480558486,-0.703222992277378,-1.74268362457895,-0.699693938998285,-0.609302768814244,0.845695548634619,1.3521796526635,1.60093837241874
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.703222992277378,0.796196202988222,1.27623009926112,0.459029797678287,-0.375812566282926,-0.140056897970378,-0.345340500905719,-0.703222992277378,1.07210487880587,-0.108821887993552,1.45933858496171,-0.0340906689693221,2.19539208730491,0.816812013267454,0.591683854316388,-1.10086195575404,1.0135419169457,-0.361049117802375,0.87957726048006,-0.703222992277378,-0.346694869633851,-0.920935530605262,1.51173520410385,-0.331374312515039,0.191433511804984,1.58354396444696,-0.421627248434825,1.44447999370756,-0.342244800955705,-0.0507792431602814,-0.0118220769206893,1.5261131635302,0.816812013267454,0.524653024822096,-0.718934312331996,-1.95268616557832,0.831980334223057,-1.22364116273271,-0.507149521757309,-0.255155661100711,-1.64433455687423,-0.816812013267454,0.816812013267454,-0.0720209822310886,0.209857643746489,-1.47968750523032,0.138522299280435,-0.146023340506448,0.996609882472447,-0.792103291744767,0.231543128642325,1.58354396444696,-0.699717749621604,0.773681330076461,2.27227103543283,0.0934590887139365,-0.340242616368232,-0.23523594995965,1.09533511126103,-0.659859741718226,-1.22364116273271,-1.22364116273271,0.236645806686883,-1.35520982796026,0.633727833770689,1.22364116273271,-0.431828316912216,0.418335431623822,-0.198038511678328,2.20132458694409,-0.147917299813258,-1.17901995810936,0.309959714278657,-0.0360388385490426,-0.703222992277378,-0.736574764596573,-0.699693938998285,-0.915263413955961,-0.673534339522992,0.978746620853325,1.60093837241874
fault_point_1751,fault,multiclass,7,1.67909919831197e-37,anomaly,-0.897146882023692,-1.00871543839611,0.372669433146542,0.372642278795787,-0.353466713274508,-0.32155469823758,-0.157019191559661,-0.387336778483162,0.698671846995695,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594288342389624,0.200323131085782,0.968547309867374,-0.414868001996663,0.778829967278026,-0.804496162632842,-1.19359755748205,-0.844547020733306,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.338819113344639,-1.05057757156931,0.02291390252799,0.796196202988222,-1.51541938196487,0.875427704882059,-0.550787082721858,-0.267367558414727,-0.324444526243121,-0.521688768576036,0.885388362900781,0.267873388304155,-0.488074832742608,1.31028865215752,2.17470554423099,-1.22364116273271,-0.178435494114879,-0.887587977866106,1.16809829711215,0.986463356875155,0.87957726048006,-0.158620321173352,-0.230025677767677,-0.0601084155936718,1.20777648248541,0.20364277332067,-0.111924489691939,-0.625205268287284,0.729791266313209,-0.741194079631301,0.871269579450006,0.0619104128548109,0.886833910402793,-0.170012617097687,-1.22364116273271,3.68125383125278,-0.184264359038976,-0.432858229044203,0.571632322603441,-1.22364116273271,-0.788269768181811,-0.0327188866921991,1.22729010228229,-0.816812013267454,0.816812013267454,2.10670556728651,0.351430056191068,0.449716492455579,0.0762834606454063,-0.124324665666035,-0.285795394288177,0.129178486603616,0.806903013204726,-1.21769754618459,-1.00815623289553,-0.198186315989061,-0.608849323953273,-1.55231180275549,-0.453876726302434,0.193037839573156,1.62150734396385,-0.333482704877362,0.816812013267454,0.816812013267454,2.75871321839676,0.978746620853325,-1.68749524814412,1.22364116273271,-0.365683088741561,0.553161210066899,0.570304543034743,-0.521688768576036,-1.42285611586623,-0.627247962720566,-0.713271166217759,0.339115721274268,-0.703222992277378,-0.372306531438581,-0.71352731920929,-1.0910990300843,-1.09964179965462,0.200761137915464,0.426556515675229
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.158620321173352,0.796196202988222,-0.814463386943149,-0.130010874605035,0.437183347578183,0.854243229724926,-0.322509713774362,-0.703222992277378,-0.546104925704882,1.46836019443272,-0.687809542250743,-1.09713500510699,1.94415068513293,0.816812013267454,-0.887587977866106,-1.10086195575404,1.18988416984838,-0.341720357420615,-1.19359755748205,-0.703222992277378,-0.360238556915165,1.44467076607388,2.01655358589165,1.91569744799494,0.367775764707668,-1.81240336932934,-0.608343764339911,-0.685860558787279,2.52862994018906,-0.796467826322652,-0.274177682330827,-0.912178939429628,0.816812013267454,0.631656441989238,-0.756108530991791,-0.588806960258673,-0.373526793199672,-1.22364116273271,1.21461975654079,-0.338154457521797,0.614408286249882,-0.816812013267454,0.816812013267454,-0.331358584475202,-0.768473076548541,-0.732821441609969,0.543074750408123,-0.3499957302278,-0.278721325653205,-0.697005916382234,-0.21840449670835,-0.0559552154880625,-1.12039602480324,-1.19628127484196,0.678286246412652,-1.08783622500162,0.305945381914324,-0.271755420384928,-0.0978113086154972,-0.356501740221302,0.816812013267454,0.816812013267454,-1.17966443757556,0.0762834606454063,-0.478173784182128,1.22364116273271,-0.353810868300674,-0.100003917817399,-0.190788338965068,2.20132458694409,-1.42358465233255,1.22132078851526,0.224121890360911,0.574832303110154,1.16657951184644,0.571148192440618,-0.734277389525798,1.63785638607066,-0.693087322542019,0.885388362900781,1.4295287699469
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.703222992277378,0.796196202988222,0.529527502459031,-0.8945716913859,-0.187270320291908,-0.197520828292524,0.258127508100246,-0.176773743543486,1.38329907198101,-1.06340575467889,1.44397437653801,0.452216947940538,-0.958972077547634,-1.22364116273271,-0.380264428813785,0.253614886271111,-0.668491879972204,0.913645736467041,0.87957726048006,-0.703222992277378,-0.00829616884788325,-0.207583448475502,0.394661878112064,-0.866391398350748,-1.71215850029834,0.353919579495693,-1.19961273137269,-0.71352731920929,1.18819186183275,0.958805624303057,-1.37576308927524,-0.263072417793993,0.816812013267454,-1.5084119013536,-0.886099113848006,-2.05822043627087,0.233020184791426,-1.22364116273271,-0.0559552154880625,-0.318234746380737,1.28483769064214,1.22364116273271,-1.22364116273271,1.86314831553924,-0.823625531533309,0.729791266313209,-1.29297098932523,1.31301503081108,-0.363170947991728,-1.01863437585071,1.87353012507663,-0.740309621154009,-0.538870173816862,-0.394891161894377,-0.152987811559081,1.35001494084235,6.51850873548125,-0.132317442397503,0.233840688408348,-1.24972252240669,0.816812013267454,-1.22364116273271,-1.26436073125239,-1.29297098932523,-1.62008235892258,-0.816812013267454,-0.49118941911665,0.372708415138512,-0.450047099345356,-0.158620321173352,-0.0233375640732249,-1.1489715098821,-0.988392396723356,1.62725704172953,-0.158620321173352,-1.06514471090508,-0.734277389525798,0.431697463292795,1.27623009926112,-1.10625447342014,-1.49676609815147
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-0.158620321173352,0.796196202988222,-0.67279649110718,0.875427704882059,1.89602336192423,-0.349790569583865,0.92408995984713,-0.176773743543486,0.325238815185522,0.405005149649025,-0.50343904116631,-0.851971661044995,-0.670027782353822,-1.22364116273271,-0.636897512629406,1.82048531824659,-0.747825341068283,-0.385769317910898,0.87957726048006,4.01666682395751,-0.363334256865179,-0.914929760035413,1.83337758351128,0.0966393561535286,0.244870558139131,-0.698252261452705,-1.19961273137269,-0.71352731920929,0.840699542443612,-0.380264428813785,-0.566026283651164,-0.275607143496497,0.816812013267454,0.578154733405667,-0.779583811428791,0.546526690694946,-0.736696297138384,0.816812013267454,1.40793604148362,-0.0957979719722249,0.0866146901495434,-0.816812013267454,0.816812013267454,0.323318324952892,2.89710188654888,-1.35520982796026,-1.19961273137269,1.26151829263284,0.936595467411127,-0.166910721402874,-0.792103291744767,-0.339657931367908,-0.84141680449721,-0.614180638255487,-0.667570876709211,0.968547309867374,1.0572873326733,-0.308274890810206,-0.695385480315403,1.31402253902463,-1.22364116273271,-1.22364116273271,0.487373723682561,0.449716492455579,0.622218316098719,1.22364116273271,-0.267313262231355,-0.72233998050892,-0.456225468195672,-0.158620321173352,-1.19628127484196,-0.940989113328718,1.99942416656743,-0.308274890810206,-0.703222992277378,1.27564295536817,1.59664717602862,-1.1017759555418,-1.2601238300938,0.636433008360666,1.0135419169457
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.703222992277378,-1.33806028450653,-0.261077075083893,-1.80382358747153,0.192370835268556,-0.345147019658844,-0.355788488237019,-0.703222992277378,-0.0481942166246515,-0.86187878666842,-0.261452758492993,-1.03282986568089,-0.914929760035413,0.816812013267454,-0.796467826322652,1.01250928849775,1.60093837241874,-0.283923420827653,0.87957726048006,-0.158620321173352,-0.353660194521384,-0.15553343687015,1.5574457912188,1.05967011065781,0.230894715251739,-1.69582331963099,0.792030104948238,1.62431393645063,-0.349403607090114,0.776125127247341,0.484276525927003,-0.255017036391489,0.816812013267454,0.578154733405667,-0.693869369010319,-0.0476917506567408,-1.50915523652204,-1.22364116273271,0.795890780567285,-0.0725583089743206,0.798971623203973,-0.816812013267454,-1.22364116273271,-1.01863437585071,0.163395646403513,0.605313589043152,0.94762720153581,-0.652680579509214,-0.366198508823086,0.0139404007385377,-0.898205385216939,-0.0397225503401907,-1.05057757156931,-1.5401504869431,-0.559691732901784,0.845695548634619,-0.153679152297153,-0.308274890810206,-0.689713363666102,0.367775764707668,-1.22364116273271,0.816812013267454,0.318653329135871,1.25882139471095,0.230894715251739,1.22364116273271,-0.414868001996663,0.622218316098719,0.0976401665053132,-0.158620321173352,-1.00977593946507,1.22132078851526,-0.887587977866106,1.52765848602423,-0.703222992277378,1.38419488884926,-0.658193798365269,-1.0040153568215,1.27623009926112,0.0762834606454063,-0.00751672223906865
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.703222992277378,0.796196202988222,-0.758386907341411,1.08712061920579,-0.503651380345573,-0.362947294371427,-0.298131076667997,-0.703222992277378,0.0451640413278918,1.84105162368386,-0.127015934785595,-0.81379048451075,0.905486030469716,0.816812013267454,-0.988392396723356,-1.76335387881152,0.0866146901495434,-0.399671502463402,0.87957726048006,-0.158620321173352,-0.294841895471107,-0.983662467668122,-0.988667276476329,-0.170869186764326,-0.620809592474042,0.0300041249540752,0.978746620853325,1.31997957180851,-0.341664357215077,-0.566026283651164,-0.887587977866106,-0.0568287324107392,0.816812013267454,0.0966393561535286,0.170829475816722,-0.524948643597575,-1.37319128260106,0.816812013267454,-0.983061749956269,0.481873651118537,0.020023909333145,1.22364116273271,0.816812013267454,-0.273220451065793,3.4637730328791,-0.017074797307137,1.10322429812338,-0.863648433559992,-0.37636065046593,-0.331358584475202,-0.393649441699569,0.281610434746084,0.72021872543125,-2.08072454494956,0.0763945570202127,-0.582778984378074,-0.369075151724671,-0.331514553808111,1.03894759868857,1.25853022167763,0.816812013267454,0.816812013267454,-0.072562884514221,-1.94647879499303,1.60093837241874,1.22364116273271,-0.49118941911665,0.183623481956148,0.661590449960884,-0.703222992277378,0.119455583324708,-1.11745009850645,-0.380264428813785,-0.294995083382832,0.204448126229332,0.0597155930867974,-0.71352731920929,-0.474840238833752,1.27623009926112,-0.0793136359421659,-0.317451590977118
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.703222992277378,0.796196202988222,-1.18338759484932,0.33612459110975,0.507139117900695,0.144940978677838,-0.355208044496391,-0.703222992277378,0.200761137915464,1.88742951863991,-0.80112057937555,-0.807761877689554,-0.952632653057239,0.816812013267454,-0.887587977866106,-1.76335387881152,-1.4992324233669,-0.369315861916367,-0.157010148500994,-0.158620321173352,-0.354821082002639,-0.737092220383794,1.9815199242342,-0.331374312515039,1.60093837241874,-0.261077075083893,0.200761137915464,-0.727360699420296,-0.29232663926172,-0.438370032696567,0.669818283779978,-0.6088643862061,0.816812013267454,-0.170869186764326,0.0781015827556785,-0.396559817468421,0.665669066064207,0.816812013267454,-1.44163454038364,-0.288355179669146,1.25853022167763,-0.816812013267454,0.816812013267454,1.83096470597331,0.566963774299168,-1.72864285977043,1.07210487880587,-0.78825249788898,3.20353776005427,-0.0720209822310886,-0.697005916382234,-1.51984647245975,-0.562437584191183,-0.665178190897606,0.5813826671891,-0.348881036565562,-0.304625955045571,-0.328194601951267,1.46035250033959,1.08712061920579,-1.22364116273271,-1.22364116273271,-0.149192864507538,0.387477653820551,-0.130010874605035,1.22364116273271,-0.453876726302434,-1.43305269675307,-0.666280992880465,-0.521688768576036,0.126012411521552,-0.24309917361913,0.224121890360911,-0.294995083382832,-0.703222992277378,-0.12751827875641,-1.05936182448443,0.470734971996809,0.965226991996218,0.511955331090608,0.426556515675229
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,4.01666682395751,-0.697783338258104,0.230698894055032,0.33612459110975,0.332199539337422,3.4679813937716,-0.333731626093165,0.385982349930674,0.325238815185522,1.88742951863991,1.51695436655059,0.0081095787790542,1.93013722046995,-1.22364116273271,1.8262078398411,-0.636897512629406,-0.625742242904887,4.47693843454858,0.87957726048006,-0.703222992277378,-0.325992376218128,-1.10678076435001,1.94615260865621,0.20364277332067,-0.0432784378626899,1.58354396444696,0.0140446220103774,-0.734277389525798,0.848632273565525,-0.0118220769206893,1.10010788829073,-0.344045483568837,0.816812013267454,0.1501410647371,-0.833353411851702,0.198330816690224,-0.75346718132247,0.816812013267454,1.29984124856711,-0.32155469823758,0.33612459110975,-0.816812013267454,-1.22364116273271,0.198736610504159,-0.823313346762621,-0.452746667752339,-1.26185157000771,3.46379685500282,-0.361094013933336,-0.0280021097925359,-0.792103291744767,1.33747151777354,-0.663777448800764,1.17729053241552,1.29468898799996,-1.07603065034862,-0.465748946743321,-0.285035227812302,-0.914596106114866,0.687575934307406,-1.22364116273271,0.816812013267454,-0.311191330984638,-1.13737389273766,-0.707542029216388,1.22364116273271,1.26081111165994,-1.46470387035099,-0.61868320892289,-0.340154544874694,-0.673920628493398,0.914355268389721,-0.566026283651164,-0.328194601951267,-0.703222992277378,-0.832013041683967,-0.685860558787279,-0.911259566909395,1.17588271471064,0.511955331090608,0.778829967278026
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,1.29365346843738,0.717228712950917,0.590399996763548,0.441354466967762,0.0899324203237524,-0.332957701105661,-0.319027051330596,-0.703222992277378,-0.546104925704882,-1.01202305091463,0.09960613946402,-0.815800020117816,0.527456138489821,-1.22364116273271,-1.76335387881152,-0.796467826322652,0.230894715251739,-0.370184504450187,0.87957726048006,-0.340154544874694,-0.323864082502493,1.07931972307477,-0.359062328403898,-0.170869186764326,-1.52759516334425,-1.28594852464724,1.19658255607593,-0.71352731920929,-0.355788488237019,2.31108149648417,-0.133975903265174,-0.92200881513339,-1.22364116273271,-0.224370895347897,-0.790788089038164,1.0251279692497,-1.41851260057472,0.816812013267454,-1.56042813532943,-0.082518164544851,-0.631908055943442,-0.816812013267454,0.816812013267454,-0.792103291744767,-0.597877060107043,0.294119395868007,0.200761137915464,-0.51457115703122,-0.386001606588482,-1.01863437585071,0.129178486603616,1.58354396444696,1.22132078851526,-0.344622145718573,-0.770065079552244,1.58354396444696,-0.416564033488218,-0.301634987096519,0.244517613865856,0.020023909333145,0.816812013267454,-1.22364116273271,0.90547764961101,-0.141552474577195,-1.1066756599122,-0.816812013267454,-0.442004505861547,1.14425715336307,-0.842695851419124,2.20132458694409,-1.19628127484196,-0.902102886211088,1.88585412261472,1.81981424942645,-0.703222992277378,1.29021368469449,-0.734277389525798,-0.92927687861894,0.184214443858855,0.0140446220103774,1.60093837241874
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.340154544874694,0.796196202988222,1.1496890959493,1.60093837241874,1.37194902839159,-0.355788488237019,-0.363334256865179,-0.158620321173352,-0.421627248434825,-0.871554750364287,-0.791517949110736,1.41880357493906,0.232506072726159,0.816812013267454,-0.274177682330827,-0.225096054808628,-0.865386843003405,2.16590423728989,-1.19359755748205,-0.340154544874694,-0.354434119508887,-1.09476922321032,1.28918803909891,-0.170869186764326,0.302829200701551,-0.261077075083893,2.4413593287765,-0.658193798365269,-0.35385367576826,1.24405131609126,-0.0507792431602814,0.409436127924509,-1.22364116273271,-0.224370895347897,0.490272824178583,0.176820646867539,1.23128710051081,-1.22364116273271,-1.77477310012291,-0.298315035239676,0.778829967278026,-0.816812013267454,0.816812013267454,-1.01863437585071,0.574182342733311,0.16964171859795,-0.017074797307137,0.0291658748135459,-0.382905725557834,1.60194198757839,-0.792103291744767,-0.49165470502525,1.22132078851526,0.183566792360515,-0.333851050588838,0.300425569349298,-0.379251340674003,-0.248515757387024,-0.609302768814244,-0.160839939797812,0.816812013267454,0.816812013267454,-0.362277984313516,0.94762720153581,1.30744567178351,1.22364116273271,-0.453876726302434,-1.67105308004131,-0.376146730158176,-0.703222992277378,1.49128974939771,-0.804003540527976,-0.325680376681474,-0.338154457521797,0.02291390252799,0.963100811318617,1.59664717602862,-0.331369052998487,0.968547309867374,-0.0793136359421659,-0.425147792050552
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.158620321173352,-1.59886642727839,-0.392783017306396,0.633727833770689,-0.747693568848342,-0.347275313374479,4.53309565782349,2.40101223301557,-0.888418538197541,-0.238279609165838,-0.58410113539075,-0.761542558727046,-1.05739998410904,0.816812013267454,-0.887587977866106,0.309959714278657,-0.346225385157043,0.885368981984091,0.87957726048006,-0.158620321173352,-0.35288626953388,-0.930277840380581,-0.38442002636548,-1.61541531852074,-1.33522179654132,-0.152613357959479,1.16546313675841,1.58281379581761,-0.359077669433909,2.30095703520156,0.986097650369212,-0.569565733276459,0.816812013267454,0.578154733405667,-0.881570180631362,0.235973613879924,1.27121777713959,0.816812013267454,1.09176799530803,-0.304954938953363,1.60093837241874,1.22364116273271,0.816812013267454,-1.01863437585071,-0.185204857923955,0.356358234503036,0.138522299280435,-0.694850595429006,-0.384438050027606,-0.21840449670835,0.129178486603616,-0.148186267464605,1.03896795074394,-0.94930741276084,-0.858422967092554,-0.187292233502659,-0.465748946743321,-0.261795564814398,-0.318022896176602,-1.46470387035099,0.816812013267454,-1.22364116273271,0.678276480858894,-1.60416518250037,-0.0506774135089565,1.22364116273271,-0.442004505861547,0.467661935932265,0.186372227423643,1.29365346843738,-0.905595224781881,1.22132078851526,-2.03847510931712,-0.275075372241772,-0.158620321173352,-0.257926306226971,1.3061461915975,1.22879667947988,-0.87607372966348,-1.54192634386534,-1.70106003682894
