point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.0280021097925359,-1.00815623289553,-0.915263413955961,0.295519490307222,1.18608009340257,0.381883201693244,-1.10448802280057,-0.140110900364711,0.467661935932265,-0.157010148500994,-0.396682981745923,-1.22364116273271,-1.19359755748205,-0.0617180489848582,-0.726665817857801,1.31997957180851,1.37239223578962,-1.22364116273271,0.15952340974619,-0.722379011204074,-0.390784020538725,0.816812013267454,-0.00492864670390663,-0.190393294533368,-0.0720209822310886,0.0619104128548109,1.22314210257284,-0.353466713274508,0.0996663669088749,-0.32155469823758,-0.816812013267454,-0.301613739111764,-2.13319531089812,-0.355014563249515,0.931807025794995,-0.701702022292455,-0.521688768576036,0.87957726048006,0.974532849787785,-1.01863437585071,-1.19359755748205,-0.440308474369992,-0.569153807162067,0.87957726048006,-0.248515757387024,-0.71352731920929,-0.98943387320619,0.575519411238514,-0.649674893200447,0.0469749292818872,-0.171132966336553,0.0466438288687651,-0.806142944282618,-1.89096707841645,-0.0891363066812719,0.816812013267454,-0.558580097708651,-0.254984758614669,-0.331514553808111,-0.789676057225964,0.02291390252799,0.257144481904241,-1.202292775854,3.14623674541707,0.117317729572076,-0.697184670928642,-0.355788488237019,-0.331374312515039,-0.899067408076655,1.06424118797876,0.685158150572809,-1.53540519319309,-0.213439607168922,-0.703222992277378,-0.414868001996663,-0.700808005614142,1.22132078851526,0.813933357212334,1.0578105519397,0.34628205963273,-0.440308474369992
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,1.80874763356329,-1.12039602480324,-1.07508364189803,-0.159363951569334,0.628334663961117,-0.851971661044995,1.1182133681276,1.32186824535593,-0.248805539147868,0.87957726048006,-0.385123204026192,-1.22364116273271,0.87957726048006,-0.378604847723726,-0.887263112527978,1.59664717602862,1.60093837241874,-1.22364116273271,-0.110123991366202,-1.01814002336035,-0.389776785600633,-1.22364116273271,1.98054572086803,-0.939398455188874,2.14594880733786,0.50672641833626,-0.796467826322652,-0.182235809789327,-0.315737870133705,-0.32155469823758,1.22364116273271,-0.285361314374187,0.480835911773094,-0.339923025993194,-1.02200098165098,-0.452746667752339,-0.158620321173352,0.87957726048006,-0.166286581496328,-0.697005916382234,-1.19359755748205,-0.445396568844658,0.0604490554513877,0.87957726048006,-0.122357586826973,1.20931253012047,-0.261449063269678,0.531807223259555,-0.814166276030181,0.0399406492528683,1.13119607182783,0.310358295423756,-0.220467500822829,1.60093837241874,-0.706062405772911,0.816812013267454,-0.91988043629063,0.854436710971802,-0.31159484266705,1.89506351381359,0.385982349930674,-0.759387981183607,-0.978696969927632,0.524653024822096,-0.152329671540315,0.310358295423756,-0.17023997248302,0.0966393561535286,0.733379736941756,-1.00565133132983,0.578154733405667,-0.901148558627026,-0.559134296702233,-0.158620321173352,-0.475925135692653,-0.270858500072518,0.662183977384484,-0.960486583826534,0.158796552505771,1.45935153857795,1.08103177355508
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.697005916382234,-1.0844557239824,1.23980725885794,-0.159363951569334,-0.841476406855818,0.462264625975865,1.22132078851526,-0.464052915251766,-1.51156404944401,-0.157010148500994,-0.281061780480283,-1.22364116273271,0.87957726048006,-1.02198107546628,-0.963315501479916,-0.699693938998285,-1.33522179654132,0.816812013267454,-0.0561945111437234,-0.378604847723726,-0.350615647368068,-1.22364116273271,-0.438934279656301,1.39019964705505,-0.697005916382234,-0.796467826322652,0.688306430469954,-0.173916116173663,-0.346888350880727,-0.331514553808111,-0.816812013267454,-0.251502096170903,0.574194169725637,0.341904887997515,-0.983068571937928,1.10322429812338,0.02291390252799,0.87957726048006,-0.644256780742769,-0.792103291744767,0.87957726048006,-0.394515624098,0.736281185605844,-1.19359755748205,0.422114517695355,1.34764633223052,0.20101958791806,-1.30847589065462,-1.01202305091463,-0.133571591462931,-0.492829655117418,-0.759355493634671,0.0681108994044105,-0.968150393645994,-0.472838315310469,0.816812013267454,0.0625295359087536,1.03630908303516,-0.31159484266705,-0.817809555724881,-0.703222992277378,0.578154733405667,1.22132078851526,-0.759387981183607,0.471376491032694,-0.537989676976629,-0.354627600755763,-0.277872603931468,-0.950921611506651,-0.297476836205696,0.578154733405667,0.197188270640969,2.116158495075,-0.703222992277378,-0.372467214707782,0.107882396908135,-0.690879970731234,1.02895366716835,-0.646964779239707,-0.968648041243501,-0.486101324641984
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.792103291744767,1.22102619588558,-0.968314387322954,-0.168742991608026,-0.187270320291908,-0.202891659962827,-1.05057757156931,-0.45557275779399,1.60093837241874,0.87957726048006,-0.374851750064486,0.816812013267454,-0.157010148500994,-0.766551110422219,-0.59205308941287,-0.672027178576274,1.22729010228229,-1.22364116273271,0.119662489581749,-1.06615317468442,-0.379530707712948,-1.22364116273271,-0.836434765911766,-1.06423264863146,-0.331358584475202,1.8752894673633,-0.325680376681474,0.922348628625247,-0.365269069333938,-0.344794361235484,-0.816812013267454,-0.166176866298626,0.885388362900781,-0.346114425893223,0.420894018329814,1.38329907198101,0.02291390252799,0.87957726048006,1.0815470631529,-0.21840449670835,0.87957726048006,-0.435220379895326,0.454868028226298,0.87957726048006,0.564872447539624,-0.71352731920929,-0.526965222018452,-0.890295958989246,-1.10678076435001,0.124352009601095,-0.585464614855276,0.159824513550306,0.0280602601031919,-0.827980910569502,-1.0380480567173,0.816812013267454,0.409436127924509,-0.321735788786858,-0.0592785015469468,0.647141901825895,-0.340154544874694,0.1501410647371,-0.925670296585409,0.524653024822096,-0.171087751617699,-0.519432029860738,-0.35617545073077,0.524653024822096,-0.97012687203628,-0.820463764231859,2.23670769949637,-0.186325300357174,-1.01814002336035,-0.158620321173352,-0.365683088741561,-0.404583950646343,-1.09123135446502,-1.01273450961024,0.0852143694078569,0.389657069303857,-0.49118941911665
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.406580437442796,0.290113486099887,2.19806131866929,-0.16405347158868,-0.777007573554059,0.580827226792732,-1.12363654372971,-0.442004505861547,0.230894715251739,-1.19359755748205,-0.37883969769728,0.816812013267454,-1.19359755748205,1.92026483767279,-1.3248178569648,-0.71352731920929,1.60093837241874,0.816812013267454,1.22404445413772,-0.491915884848533,-0.388166380903102,0.816812013267454,1.65453448022739,-0.900987934129618,-0.0720209822310886,1.75071457419037,0.886833910402793,-0.292520120508596,2.84226304137491,-0.301634987096519,-0.816812013267454,0.919059447428356,-0.172671893894709,0.530355622454652,-0.0407046034988292,1.22770197539344,-0.340154544874694,-1.19359755748205,0.792049657594281,1.87353012507663,-1.19359755748205,-0.443700537353103,0.342571108934771,0.87957726048006,-0.341474409378641,1.57589710571211,-0.744755691473142,0.37298627360267,1.15305723951569,-0.173432511627372,0.685686313882768,0.00454030761554871,-0.487674627915421,1.08712061920579,-0.69338355679212,0.816812013267454,0.796256726244619,-0.305870326543034,-0.341474409378641,0.848095462532448,-0.521688768576036,0.685158150572809,-1.12039602480324,3.52074870550207,-0.0937106712984908,-0.889736883422657,-0.343599169683836,-0.224370895347897,1.53808015313318,-0.78243756975589,-0.170869186764326,-0.666847663161922,-1.09688159153183,-0.340154544874694,-0.128238679923824,-1.53839831593816,-0.24309917361913,1.75037695010487,-0.367206776174369,1.39795921719728,-0.465748946743321
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.460508295120389,-1.04704246001316,1.83604681487566,0.194694809891284,0.254370349681033,-1.2076594634956,1.22132078851526,-0.418260064979774,-0.536543480947119,-1.19359755748205,-0.379969908994093,-1.22364116273271,-1.19359755748205,1.67635802894651,1.86405881178998,1.33381295201952,1.45912467253197,-1.22364116273271,-0.121847791414566,-0.461187468001128,-0.390053970409178,-1.22364116273271,1.64616871744267,-0.854895308858509,-0.792103291744767,-0.380264428813785,-0.566026283651164,-0.353660194521384,-0.318446607589968,0.143238561720504,-0.816812013267454,-0.270656739611618,0.200761137915464,6.85699891405005,0.559653119614808,-0.546104925704882,1.74748902769074,0.87957726048006,0.875305118365278,-0.273220451065793,-1.19359755748205,-0.335154521893566,0.169368856817402,-1.19359755748205,-0.268435468528085,-0.38152619414516,2.49185267403406,0.553663317249035,1.06797548977617,0.984878933151074,-0.562226982943518,-0.192050047087639,-0.0568500480293989,-0.682878777062166,-1.0380480567173,0.816812013267454,0.756468382763123,-0.353273232027632,0.568192399396467,-0.739437667049325,-0.703222992277378,0.0966393561535286,1.22132078851526,2.82522649391565,-0.157019191559661,-0.202068764689771,-0.341083913474449,0.524653024822096,-1.02198107546628,1.65643578995119,-0.331374312515039,0.426556515675229,-1.02198107546628,-0.703222992277378,-0.442004505861547,-0.760889392886174,0.12190109455317,-0.62489413744659,1.35651050312925,1.7839968032703,-0.301233892062461
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,-1.15754298746105,1.22132078851526,0.0239723723842044,0.117317729572076,-0.711433689056069,-0.902210051221634,-0.717393307402345,-0.472533072709542,-1.13955999611783,-1.19359755748205,-0.355538605728278,0.816812013267454,-1.19359755748205,-1.02198107546628,0.106361349129096,1.59664717602862,0.504656814163597,0.816812013267454,-0.135916351472604,1.24616019308283,-0.373586850374789,-1.22364116273271,1.67646291904186,0.867816560649154,-0.118323852767868,0.871647218478884,1.82048531824659,-0.350564494571369,-0.312448688936815,-0.328194601951267,-0.816812013267454,-0.31360957641807,-0.017074797307137,-0.330829407390026,1.45410027609938,1.07210487880587,-0.158620321173352,-1.19359755748205,1.19315330433033,-0.697005916382234,0.87957726048006,-0.365683088741561,1.80184162782906,-1.19359755748205,1.75009526043274,-0.685860558787279,-0.37841061168053,0.104884853998388,0.342945520427259,-0.107779231356529,-0.673093315119746,-0.31350931775787,-0.450374501051123,-0.865386843003405,-1.0967711467336,0.816812013267454,-0.741326525748666,-0.345147019658844,-0.324874650094424,-0.938381692148813,-0.158620321173352,0.20364277332067,-0.695298860176419,-0.652384564016465,0.623785891661437,-0.372136200141056,-0.337794732277559,-1.18740164985217,-0.839531100434807,1.35932445711228,-0.170869186764326,1.08712061920579,-0.933636877029986,-0.703222992277378,-0.406387844538887,-0.943288372389239,1.22132078851526,0.639103759397633,-0.905595224781881,-0.719074908674249,-0.474229104201097
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.532558053309906,-1.202292775854,-0.914929760035413,-0.114813511385548,-0.573466835651327,-1.07703964903634,1.22132078851526,-0.345330710842897,-0.254971352186424,-1.19359755748205,2.54285215284238,-1.22364116273271,0.87957726048006,0.372320838984743,-0.607897337111191,-0.672027178576274,-0.530377667908564,-1.22364116273271,-0.0866763912694719,0.921591290132114,-0.391539446742294,0.816812013267454,2.32037314550161,0.694969215882499,-0.898205385216939,0.130140478020199,1.79209280725841,-0.319994457564975,-0.352692788287004,0.691030618099675,1.22364116273271,-0.351531900805749,0.511955331090608,-0.253630389886538,0.499158144522214,0.0762834606454063,0.385982349930674,0.87957726048006,1.184368555472,1.86833922030793,0.87957726048006,-0.355506899792229,0.765448484758947,-1.19359755748205,0.498473410402754,-0.685860558787279,0.875901166104817,-0.908509370647145,2.08795552488874,0.682404891903261,-0.319706846088387,-0.814278397683934,-0.186873606348947,0.321737694019788,0.584844612823927,-1.22364116273271,-0.815668764453676,-0.344953538411968,0.485193602975381,0.422073913834555,0.02291390252799,0.631656441989238,1.22132078851526,-0.277872603931468,-0.152329671540315,-0.745108729563738,-0.355208044496391,-0.331374312515039,2.14304585981648,1.63070473168911,0.0431376475699576,1.18988416984838,-1.02198107546628,2.20132458694409,-0.374163246199337,0.331096158482074,-0.553010620041454,-0.803742806475423,-0.381777505500689,-0.362732521529917,-0.440308474369992
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.198736610504159,-0.690879970731234,-0.493524858384391,0.140765329668806,0.0203480058086429,0.570779548757404,0.0520826413192431,1.55761662268211,1.22729010228229,0.87957726048006,1.6827828280306,-1.22364116273271,0.87957726048006,0.693048689829536,-0.984103154460113,-0.699693938998285,0.791161593355136,-1.22364116273271,-0.0960554313081638,-0.190393294533368,-0.234022347266827,0.816812013267454,0.330082126629382,-0.831848996222955,-0.393649441699569,-0.178435494114879,1.8262078398411,0.964334059197319,-0.257886977317808,-0.334834505664954,-0.816812013267454,-0.187072840961225,0.0762834606454063,-0.353273232027632,0.0555283271765194,0.325238815185522,-0.521688768576036,-1.19359755748205,0.614957106745662,-0.697005916382234,0.87957726048006,1.24893889121905,0.360349862572336,-1.19359755748205,-0.348114313092328,-0.734277389525798,-1.777916035769,-1.36603027149358,1.98485646343968,-0.154674431549988,1.2835917043654,-0.862605368917349,0.204851546076365,-0.914713347311848,0.883464871713606,-1.22364116273271,-0.676412943330937,-0.321735788786858,-0.155557105395407,-0.803742806475423,1.92902325139208,-0.652384564016465,-1.15486336247568,0.0966393561535286,-0.117158271395221,-0.478318039408429,1.41030833324629,-0.224370895347897,1.62450382551651,-0.475439426353232,0.257144481904241,-1.13955999611783,-1.02966317967813,-0.703222992277378,1.56100868566522,-0.172877672306104,-0.336190444597699,-0.888143301972175,-1.10958543535036,1.04862356238443,-0.49118941911665
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-1.15754298746105,-1.20818462844758,-0.111157465437382,-0.114813511385548,0.659241723094036,1.9412828327761,-0.481719203659133,-0.49118941911665,1.60093837241874,-1.19359755748205,-0.284591006774993,-1.22364116273271,-1.19359755748205,-1.02198107546628,1.65605552800643,-0.672027178576274,0.74964511889553,-1.22364116273271,-0.0679183111920882,-0.849133730699621,0.812455713296972,0.816812013267454,-0.984103154460113,-0.966285819930354,-0.273220451065793,-2.03847510931712,-0.178435494114879,-0.358884188187033,0.783042130874591,0.495153458545911,1.22364116273271,0.74666765646192,-1.38632924727777,-0.35385367576826,0.903256592005421,-1.38632924727777,-0.158620321173352,-1.19359755748205,-0.451591266008928,0.37958773264557,0.87957726048006,1.62036978786965,-0.409969440163179,0.87957726048006,0.478553699261694,-0.672027178576274,1.26778957256187,1.13576395383551,-0.766120111471394,-0.145295391511296,-0.378137062042463,-0.895463877460031,-0.456225468195672,-0.575182575988732,-0.441141192858492,0.816812013267454,-0.0973479489023126,1.11157328806989,-0.211996286961746,-0.811780948903685,0.02291390252799,0.524653024822096,-0.978696969927632,-1.98992727860574,0.68943917193228,-0.600002152213947,-0.35385367576826,0.524653024822096,2.0489400832213,-0.22357926494073,-0.170869186764326,0.397782721495304,-1.01814002336035,-0.521688768576036,-0.367379120233116,-0.231691519762269,1.22132078851526,1.09928741341564,0.788980595869097,0.81906966504801,-0.353810868300674
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.458074212748272,-0.820795320419679,-0.25896615223976,-0.131226831453258,0.287795189917857,0.970677134563446,1.22132078851526,-0.184207719145147,-1.60569546183262,-1.19359755748205,0.981958127733457,-1.22364116273271,-1.19359755748205,-0.140459617156334,-0.442863653085485,-0.423026334778176,0.778829967278026,0.816812013267454,0.0540092093109061,0.737220789047682,-0.298989000773767,0.816812013267454,-0.51460640666348,-1.01814002336035,1.66983902195295,0.808919577923608,1.20201279207,-0.341664357215077,-0.271624145845998,0.222917406284747,-0.816812013267454,-0.343212207190084,-1.2307321506902,-0.339342582252566,0.538290207618414,0.823149524265753,-0.703222992277378,0.87957726048006,-0.388101490169175,-0.21840449670835,-0.157010148500994,-0.440308474369992,0.299415790715257,0.87957726048006,0.451994084406946,-0.672027178576274,0.508211700698287,0.806465471060681,1.92646702734393,-0.159363951569334,1.42417889844453,-0.643786072583512,-0.041968767055378,-1.13955999611783,-0.902250911054623,-1.22364116273271,0.332292678939551,-0.281878651930421,-0.328194601951267,-0.872067017115651,-0.703222992277378,1.00616840207423,-0.743906644073456,0.1501410647371,0.0282168492045034,-0.897661019027651,-0.333538144846289,-0.331374312515039,0.956160759085445,2.23380017607798,-2.31093753010716,-1.57116690881671,-0.215360133221885,-0.158620321173352,-0.240176758366471,-0.905388931894856,-1.0844557239824,-1.14737339528363,0.630159646212213,-0.915263413955961,-0.504757671049092
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,1.68914918769251,-0.978696969927632,-1.02303363029268,1.05756649345094,-0.474769590972599,-1.08105872025047,-0.837292507681704,-0.465748946743321,0.96832595466296,-1.19359755748205,-0.362903523211653,0.816812013267454,0.87957726048006,1.44013332443208,-0.78243756975589,1.62431393645063,-0.29607677244346,-1.22364116273271,-0.145295391511296,0.971524967509148,-0.0978191979638942,-1.22364116273271,0.693359037856474,-1.01814002336035,-0.697005916382234,0.999303469433481,-0.0507792431602814,-0.344179613424464,-0.311094320208683,-0.275075372241772,-0.816812013267454,-0.355595006990143,0.94762720153581,-0.280717764449165,-0.166286581496328,-1.79088169840546,-0.158620321173352,0.87957726048006,-1.29412854287609,0.293626349675944,0.87957726048006,1.56948884312299,2.13363148941434,-0.157010148500994,-0.331514553808111,-0.685860558787279,0.579464138235933,-0.473573100256503,1.94281606945074,-0.166398231598353,-0.643711688719207,-0.206059571712568,1.22613862190151,-0.308408398520571,-0.337374823568335,-1.22364116273271,-0.15774161427006,-0.333925107340041,-0.32155469823758,-1.19761178546027,-0.703222992277378,-0.705886272600036,0.290113486099887,-0.224370895347897,-0.0913659112888179,0.412336882843764,-0.352112344546376,0.257144481904241,0.293579270813266,0.631756602805404,-0.759387981183607,-1.54239311463678,-1.01814002336035,-0.158620321173352,-0.45557275779399,0.651656977914494,1.22132078851526,0.936515029243332,-0.673920628493398,1.43499480237801,0.222839838828116
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.898205385216939,1.22043701062622,-0.467833506502262,-0.0866763912694719,-0.283343843211509,-0.815800020117816,1.22043701062622,-0.404691813047332,1.14425715336307,0.87957726048006,3.20293849430622,-1.22364116273271,0.87957726048006,-1.09688159153183,-0.828322511090226,-0.699693938998285,-1.24972252240669,0.816812013267454,0.0774568094076358,0.946558128820631,-0.359848634300579,0.816812013267454,1.65491474217215,-1.02198107546628,-0.331358584475202,1.78615018867949,-0.178435494114879,-0.328894594921267,-0.353273232027632,-0.344794361235484,1.22364116273271,0.488176710635703,0.325238815185522,-0.355788488237019,-1.39675038181204,-1.85312053704049,0.02291390252799,0.87957726048006,-1.39135974046716,1.90945118607602,0.87957726048006,-0.252048978807358,-0.485400380992683,-0.157010148500994,1.26206233747675,1.61048055623962,0.789188294007116,-0.125332669357462,-0.654679702008654,-0.0655735511824152,0.973627943150425,0.971031270069227,0.726099292765413,0.479993562009375,-0.827178778931519,-1.22364116273271,-0.178235924604279,-0.34340568843696,-0.304954938953363,-0.6650848495879,-0.158620321173352,0.631656441989238,-0.18918872238787,-2.47144265585788,0.0164930491561386,0.696734571788579,-0.359851594421413,4.05576579133778,0.0823214049873545,0.292943210024518,-0.224370895347897,0.00234857862261976,0.568214496386952,-0.703222992277378,-0.35889896277534,1.68584271367927,1.00685735410893,0.414035771406293,3.16546654899184,-0.819838392679482,-0.442004505861547
