point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,0.0966393561535286,0.229923878617294,-0.440308474369992,-0.636897512629406,-1.36367136235647,0.796196202988222,-0.273220451065793,-0.453876726302434,-0.331514553808111,-0.884124230758044,0.796196202988222,-0.816812013267454,-0.296145797587795,-1.09910672417743,0.02291390252799,0.792632401077677,-0.430132285420661,1.27561015156875,-0.532558053309906,1.22364116273271,-0.182116720250155,-0.23000056941714,1.22364116273271,-1.19359755748205,-1.22364116273271,-0.307387511530235,-1.31970567871407,-0.881262758033104,0.631656441989238,-0.703222992277378,0.0756496920427521,2.26683269169696,-0.331358584475202
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.331374312515039,-0.474534183075656,-0.16555137273804,-0.0118220769206893,0.796196202988222,-1.43666293422879,1.78030147543083,1.23028254481194,-0.245195805530181,-0.498293394201461,0.722777779818403,1.22364116273271,-0.49118941911665,0.704626370300346,-0.158620321173352,0.193968603497498,-0.16555137273804,1.43653077838272,1.738981873472,1.22364116273271,-0.221956142532276,-0.274097388197576,-0.816812013267454,0.87957726048006,-1.22364116273271,-0.528436428307444,0.321964411466889,0.264365399689978,-1.45491019277003,0.204448126229332,3.13901421183987,2.43247989488784,1.90945118607602
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,1.11317181924138,0.147916356168305,-0.475925135692653,0.706574480175526,-1.21256600304184,0.796196202988222,0.618369352005642,-0.425044190945995,0.202997695143687,-1.07703964903634,-1.15152626749949,-0.816812013267454,-0.475925135692653,-0.822173970123312,-0.703222992277378,0.688306430469954,1.21501826138794,-0.565593347784082,-1.15754298746105,-0.816812013267454,0.687710666242832,-0.347026742334453,-0.816812013267454,0.87957726048006,0.816812013267454,-0.81379048451075,0.796196202988222,-0.600002152213947,0.685158150572809,-0.703222992277378,-0.329703810368493,-0.386034790685279,-0.460508295120389
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.652384564016465,-0.317241066247268,-0.49118941911665,2.52721673516936,0.796196202988222,0.654054720921072,1.77448766208989,-0.277489451180687,-0.348114313092328,-0.942400763362944,0.796196202988222,1.22364116273271,-0.404691813047332,-0.921269184525809,0.02291390252799,-0.636897512629406,1.58305709505544,-0.166286581496328,1.03156537159394,-0.816812013267454,-0.248515757387024,-0.204560097043811,-0.816812013267454,0.87957726048006,-1.22364116273271,-0.265187263781859,0.755645329725822,-0.863111404600273,-0.170869186764326,0.385982349930674,-0.391873239715964,-0.395911939496802,-0.331358584475202
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,0.631656441989238,-0.0100489534670413,-0.465748946743321,-1.10086195575404,0.796196202988222,-1.78881525466542,0.263103829636004,-0.445396568844658,0.611351773535432,-0.866038410294454,-1.46355456597122,-0.816812013267454,-0.45557275779399,-0.92460572373128,-0.158620321173352,-0.133975903265174,2.15122764472645,-0.0736474117175689,1.86314831553924,1.22364116273271,-0.344794361235484,-0.114670427991382,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.482217109344937,-1.82595131754783,-0.386138962596503,0.0966393561535286,2.20132458694409,-0.401320947274812,-0.346110418226369,-0.611044533412608
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.578154733405667,0.891361600664872,0.472156468086739,1.40450201772212,0.796196202988222,-0.484357689508629,-0.393649441699569,9.99367726167799,-0.32155469823758,-0.470159895702543,-0.0575063920096782,-0.816812013267454,-0.163855341246484,1.57112560196124,0.204448126229332,-1.10086195575404,-0.416564033488218,0.931807025794995,-0.532558053309906,-0.816812013267454,-0.301634987096519,-0.430132285420661,-0.816812013267454,-1.19359755748205,0.816812013267454,1.67200506142932,0.658323233896061,0.736276921350379,-0.331374312515039,-0.703222992277378,-0.3766944434396,-0.392289016928781,1.96281368709822
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,0.257144481904241,0.0927965459976737,-0.340242616368232,0.0966857363907185,-0.109155399007051,0.631858453451127,-0.331358584475202,-0.314802143994903,0.438714276979572,0.922448279993873,0.796196202988222,-0.816812013267454,-0.503061639557537,-1.09910672417743,-0.703222992277378,-0.713271166217759,-0.440308474369992,-0.75346718132247,-0.166910721402874,-0.816812013267454,1.78329477900117,-0.442004505861547,-0.816812013267454,-0.157010148500994,0.816812013267454,1.69410995310704,0.638261222913611,0.351451999367618,-0.652384564016465,-0.703222992277378,-0.171154099880913,-0.392886330671138,1.00457266679672
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.257144481904241,-3.04970482653528,-0.204560097043811,1.82048531824659,-1.40934445118885,0.796196202988222,1.91443445465397,-0.291057703113129,-0.261795564814398,-0.524417357093313,0.625455683988642,1.22364116273271,-0.216432317484697,0.583176343221191,-0.158620321173352,-0.636897512629406,-0.416564033488218,1.60843234126959,0.872516049481059,-0.816812013267454,-0.344794361235484,-0.475925135692653,1.22364116273271,0.87957726048006,0.816812013267454,-1.18957364303201,0.796196202988222,-0.278701613861918,0.578154733405667,-0.521688768576036,-0.389808017691737,-0.387157193959316,1.86314831553924
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.598882855432894,0.278321760718336,1.08103177355508,-0.274177682330827,0.674116731903523,0.408188373561677,-0.532558053309906,-0.428436253929105,-0.0426787422627295,0.156815213701904,0.400931901504194,-0.816812013267454,-0.486101324641984,1.37460344275898,-0.158620321173352,-0.178435494114879,-0.39112356111489,1.184368555472,-0.611044533412608,1.22364116273271,-0.145597249824877,-0.29444976609624,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.819819091331947,-1.74015420675054,-0.842510455272484,-0.224370895347897,1.74748902769074,-0.321729867108598,-0.398271914380821,-1.52319031936808
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.812889689767177,-0.395215431854503,4.29840351303541,0.0258145074124767,0.796196202988222,0.610515888576179,-1.01863437585071,1.18957778901462,-0.344794361235484,0.488388588867717,0.46794755521153,-0.816812013267454,-0.16555137273804,1.87708624710295,-0.158620321173352,-0.796467826322652,-0.475925135692653,0.0439484309541746,-1.15754298746105,-0.816812013267454,2.13852962768342,-0.241872789858026,-0.816812013267454,0.87957726048006,0.816812013267454,1.44894660904504,-1.51733782945609,-0.7466026055052,0.20364277332067,-0.703222992277378,-0.376963820225369,-0.279367439537911,-0.393649441699569
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-0.224370895347897,-0.47184541184782,-0.479317198675763,1.22314210257284,0.796196202988222,0.796196202988222,-0.697005916382234,-0.328370395927345,1.52765848602423,1.40272729008254,0.155919256739797,-0.816812013267454,-0.486101324641984,-0.598625843356736,-0.703222992277378,-0.713271166217759,-0.253745010298913,1.70246908473036,1.80874763356329,1.22364116273271,-0.258475612957554,-0.465748946743321,-0.816812013267454,0.87957726048006,0.816812013267454,1.19574512255479,0.796196202988222,0.345025684302951,-0.0103640610136133,-0.703222992277378,-0.275406819984832,-0.325508950132137,1.88391193461403
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.1501410647371,-0.872472324795337,1.5728809061061,-0.887587977866106,0.4798993915415,-1.57837756499844,-0.460508295120389,-0.314802143994903,0.621311629105962,-0.819819091331947,0.396236537231706,1.22364116273271,-0.465748946743321,-0.575270068918437,1.92902325139208,-0.566026283651164,-0.365683088741561,-0.66542003935602,1.96281368709822,-0.816812013267454,-0.0293989348353557,-0.504757671049092,1.22364116273271,-1.19359755748205,-1.22364116273271,-1.21770714153092,-1.9177243465101,0.0252162043217664,1.11317181924138,-0.703222992277378,-0.361308734559674,-0.388146860846162,-1.52319031936808
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.578154733405667,0.0484318207383849,-0.406387844538887,1.71990099637374,0.283120943394484,0.042803662902575,-0.532558053309906,-0.270705325214466,-0.241875853673337,-0.855990732259126,0.584051108131244,1.22364116273271,4.70036297653401,-0.865882633714986,-0.703222992277378,-0.636897512629406,-0.516629891489979,-0.473553138154754,-0.611044533412608,-0.816812013267454,-0.32155469823758,-0.404691813047332,-0.816812013267454,0.87957726048006,-1.22364116273271,-1.16746875135428,-1.03328845809228,-0.692101210020333,-0.598882855432894,-0.703222992277378,0.82037695240313,-0.388839822867524,-0.898205385216939
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.952666693490664,0.212446865636362,-0.472533072709542,1.03848073265748,0.369344905489272,-0.438257749378742,-0.792103291744767,-0.486101324641984,-0.328194601951267,-0.874076552722716,-0.208184900026808,-0.816812013267454,-0.428436253929105,-0.911593220829942,-0.158620321173352,-0.988392396723356,-0.0163006014811764,1.4974250602416,-0.697005916382234,1.22364116273271,-0.291675131525989,1.20993016691328,-0.816812013267454,0.87957726048006,0.816812013267454,0.414035771406293,-0.174036796226892,0.316647113042284,0.578154733405667,1.29365346843738,-0.378097935533569,-0.205878329171068,2.09030230821743
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.277872603931468,-0.0927286687229887,-0.503061639557537,0.282227494243693,0.259644122032042,0.113234126989902,-0.21840449670835,-0.445396568844658,-0.271755420384928,-0.815800020117816,-1.74015420675054,-0.816812013267454,-0.465748946743321,-0.850534553369818,-0.703222992277378,-2.03847510931712,-0.379251340674003,0.0998513782344601,-0.393649441699569,-0.816812013267454,-0.314914794523893,-0.414868001996663,1.22364116273271,-1.19359755748205,-1.22364116273271,0.0282049348497096,0.796196202988222,0.493995714483622,-0.331374312515039,0.204448126229332,-0.389228272000625,-0.388970607249021,0.129178486603616
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.331374312515039,-0.792481380767226,-0.340242616368232,-0.499997188329821,0.796196202988222,-1.75424029956801,-0.393649441699569,-0.479317198675763,0.262756828566869,0.301501777410623,0.796196202988222,-0.816812013267454,-0.279185482672242,-0.905253796339547,-0.158620321173352,-1.22851820670864,-0.241872789858026,-0.473553138154754,-0.393649441699569,1.22364116273271,3.58934858912402,1.23876270226972,-0.816812013267454,0.87957726048006,0.816812013267454,1.45095614465211,0.796196202988222,-0.591759631129162,0.685158150572809,-0.340154544874694,4.01849232926686,-0.349565468304709,1.89429374415142
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.170869186764326,-0.407987095186723,0.891076246500889,-0.713271166217759,-0.994018138722375,-0.270932040759154,-0.898205385216939,1.25063492271061,-0.32155469823758,-0.229015622854679,0.668140813738537,-0.816812013267454,-0.392819592606445,-0.728417218449569,-0.521688768576036,-0.0507792431602814,-0.425044190945995,0.233020184791426,0.351764483085353,1.22364116273271,-0.341474409378641,-0.440308474369992,-0.816812013267454,0.87957726048006,-1.22364116273271,1.19574512255479,0.796196202988222,1.03991354598643,-0.170869186764326,-0.340154544874694,1.02652827374403,-0.390551731861142,0.618369352005642
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.331374312515039,0.240678963528636,-0.49118941911665,0.930633210299284,0.575514082181265,0.796196202988222,0.888088763787151,-0.486101324641984,-0.251835709243867,-0.958477048219469,0.796196202988222,1.22364116273271,-0.49118941911665,-0.831182625978084,-0.158620321173352,-0.887587977866106,-0.42674022243755,-0.914986768285866,1.89927701272937,-0.816812013267454,-0.304954938953363,-0.475925135692653,-0.816812013267454,0.87957726048006,-1.22364116273271,1.97745447370328,0.796196202988222,-0.834610550774802,-1.56191360993717,2.20132458694409,0.737816871576376,0.8047979949595,-0.532558053309906
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.331374312515039,0.941103868379832,-0.453876726302434,-1.10086195575404,0.571672420503775,0.796196202988222,-0.460508295120389,-0.475925135692653,-0.314914794523893,-1.06096336417981,0.54520764005884,-0.816812013267454,-0.431828316912216,0.578838842254078,-0.340154544874694,-1.55007990092358,-0.404691813047332,-1.70900827304906,1.88391193461403,1.22364116273271,-0.278395324098615,-0.194383908094479,-0.816812013267454,-0.157010148500994,0.816812013267454,0.960629456528118,0.796196202988222,-0.275223604691529,-0.277872603931468,-0.158620321173352,-0.344365325135954,4.51537733067438,0.506868717574026
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.491879438265752,-0.224478458886937,-0.255441041790469,1.18022319061396,-1.44733421666626,0.796196202988222,-0.792103291744767,-0.49118941911665,-0.32155469823758,1.42483218176026,0.796196202988222,1.22364116273271,-0.267313262231355,0.468065740632432,0.385982349930674,-1.10086195575404,-0.475925135692653,-0.549820730515715,-0.532558053309906,-0.816812013267454,-0.351434264949171,1.63224200831054,-0.816812013267454,-1.19359755748205,0.816812013267454,2.13218871544733,0.421847615081643,-0.238064356358111,0.631656441989238,-0.158620321173352,-0.39868378758225,-0.269174065803963,0.530331607128538
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,-0.331374312515039,0.32537525720546,-0.540374332371753,1.35079835352743,0.796196202988222,0.354405110076809,-0.331358584475202,-0.416564033488218,-0.288355179669146,0.281406421339967,-0.547531681538473,-0.816812013267454,-0.477621167184208,-0.920935530605262,-0.158620321173352,0.0966857363907185,-0.416564033488218,-1.39375558106488,-0.697005916382234,1.22364116273271,-0.32155469823758,-0.404691813047332,1.22364116273271,0.87957726048006,0.816812013267454,0.707427970037861,0.536670614108861,-0.3499957302278,-0.170869186764326,-0.521688768576036,-0.356299887948929,2.54108363568364,-0.792103291744767
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.0966393561535286,1.08831409310384,-0.10449423904205,-0.274177682330827,-0.603449201510836,-1.5941710630059,-0.532558053309906,1.54744043373278,-0.275075372241772,-0.807761877689554,0.46794755521153,-0.816812013267454,-0.196079939586034,1.89710548233578,0.749050797333358,-1.10086195575404,-0.252048978807358,-0.565593347784082,0.0139404007385377,-0.816812013267454,-0.324874650094424,1.39818966247591,1.22364116273271,-1.19359755748205,0.816812013267454,-0.829866769367274,0.796196202988222,-0.785762328977127,-1.98992727860574,0.02291390252799,-0.251069212992328,2.26683269169696,-0.898205385216939
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.331374312515039,-0.37841061168053,1.554224559699,0.0966857363907185,0.654054720921072,0.796196202988222,-1.01863437585071,-0.128238679923824,-0.288355179669146,-0.393797542634053,0.796196202988222,1.22364116273271,-0.496277513591316,-0.851201861210912,-0.703222992277378,-0.0507792431602814,7.40214114258154,-1.34903322324065,-0.460508295120389,1.22364116273271,-0.331514553808111,-0.486101324641984,-0.816812013267454,0.87957726048006,-1.22364116273271,0.0623670401698237,0.511486387556423,0.264365399689978,-0.224370895347897,-0.703222992277378,-0.361781119937616,-0.380010901113667,0.0139404007385377
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.224370895347897,0.0491040135453438,0.470460436595184,-0.796467826322652,0.582770554238747,0.796196202988222,-0.460508295120389,-0.314802143994903,-0.168836912822781,0.309539919838885,-2.46793566898625,-0.816812013267454,-0.453876726302434,-1.0040153568215,-0.340154544874694,-0.225096054808628,-0.228304537925584,1.33111379208275,-0.532558053309906,-0.816812013267454,0.458633988120633,-0.45557275779399,1.22364116273271,-1.19359755748205,0.816812013267454,0.148777071273642,-1.21854192120682,-0.547340630342386,-2.47144265585788,4.01666682395751,-0.369003541005331,-0.368720500179704,-0.697005916382234
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,-0.170869186764326,-0.333373693614282,-0.49118941911665,1.68160412108736,-1.10073096309711,0.796196202988222,-0.532558053309906,4.48666300859805,-0.304954938953363,0.924457815600939,0.61819921193116,1.22364116273271,-0.443700537353103,1.3372342036577,0.385982349930674,0.742010094664647,2.49891410049528,0.0333668016475491,-0.166910721402874,-0.816812013267454,1.22554286705147,1.20993016691328,-0.816812013267454,-0.157010148500994,-1.22364116273271,0.0382526128850373,0.270742255767014,-0.473634110013698,-1.98992727860574,-0.703222992277378,-0.144411621873429,-0.400315664342414,0.458074212748272
