point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.158620321173352,-0.685860558787279,-0.446348756152668,1.3372342036577,0.529527502459031,-0.727360699420296,1.22364116273271,-0.445539179036979,0.796196202988222,-0.170869186764326,-0.373688354670875
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,-0.158620321173352,1.36147971244153,-0.690169483604893,-0.920935530605262,1.58354396444696,-0.699693938998285,1.22364116273271,-0.630001282990064,0.796196202988222,-0.759387981183607,-0.399751534696855
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.703222992277378,-0.699693938998285,0.0923921594729345,-1.07107979485147,-0.506042749133591,-1.2391957672275,1.22364116273271,1.20502772713523,-1.78540044428543,-0.331374312515039,-0.364742312575379
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,1.16657951184644,1.61048055623962,-0.313352097317407,0.366968602706652,-0.788269768181811,1.36147971244153,1.22364116273271,0.845695548634619,-0.804496162632842,-0.277872603931468,-0.374353988612521
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.176773743543486,-0.602860277521247,-0.450047099345356,0.250189730515157,0.353919579495693,-0.685860558787279,-0.816812013267454,0.0539841984679765,-0.179585863094378,-0.170869186764326,0.96745082141582
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.703222992277378,-0.685860558787279,-0.621660254037467,-0.915263413955961,0.0023348093611126,-0.734277389525798,1.22364116273271,1.24819185946025,-0.100618373057072,0.20364277332067,-0.390805492601359
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.340154544874694,-0.658193798365269,1.01823966576745,-0.687377786222272,0.353919579495693,1.61048055623962,1.22364116273271,-1.42245048157252,0.0846350900574722,0.257144481904241,0.797284725043383
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.703222992277378,1.37531309265253,-0.119410822508906,-0.774127805564525,0.529527502459031,1.36147971244153,1.22364116273271,-1.25754136063846,0.796196202988222,1.8086940308278,-0.384069120951445
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.703222992277378,-0.699693938998285,-0.887493533696908,1.51173520410385,-0.138225313851139,-0.658193798365269,1.22364116273271,-0.752115195807006,-0.097203562677081,0.578154733405667,-0.362595106312004
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.158620321173352,1.57589710571211,1.54010615096412,0.969881237135312,0.62692349334626,-0.71352731920929,-0.816812013267454,-1.74562808769832,0.796196202988222,-0.224370895347897,-0.377153164777684
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.703222992277378,-0.734277389525798,-0.644604858604992,-0.383419064603839,0.529527502459031,-0.699693938998285,-0.816812013267454,1.1736691694632,0.796196202988222,1.86219573941137,-0.368445267376853
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,0.749050797333358,-0.699693938998285,0.294248553660453,-0.921269184525809,1.24819185946025,1.14014562906544,-0.816812013267454,-0.466198934679724,0.796196202988222,0.685158150572809,2.37734354205577
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.74748902769074,-0.409192954567171,1.38256788853527,-1.02303363029268,-0.777570966152532,-0.699693938998285,-0.816812013267454,-0.87607372966348,0.796196202988222,0.524653024822096,-0.395552770449111
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,0.204448126229332,1.33381295201952,0.353781003240142,0.344947443950541,0.845695548634619,-0.499109925938706,1.22364116273271,-0.732931136995886,-0.586375149610878,0.578154733405667,-0.281764502530115
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.158620321173352,1.58281379581761,-0.913162165537548,-0.27865173355204,1.00101264016312,-0.464526475411192,-0.816812013267454,-0.445539179036979,-0.484357689508629,-2.04342898718931,-0.388066828612709
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-0.158620321173352,1.61048055623962,2.00138866922662,-0.893909563040944,-1.79506393155775,-0.727360699420296,-0.816812013267454,1.39686831524644,-1.15067256490449,-0.277872603931468,-0.360666524686355
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.703222992277378,-0.409192954567171,0.192370835268556,-0.330368091236845,1.37989780168275,-0.499109925938706,1.22364116273271,-0.0766149711308078,-0.0575063920096782,-0.170869186764326,-0.380044085210464
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-0.703222992277378,-0.755027459842307,-0.177563226000085,1.28918803909891,1.21461975654079,1.36147971244153,1.22364116273271,-1.06791431777469,0.61819921193116,-0.277872603931468,2.95554324465728
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.703222992277378,-0.672027178576274,-0.0345174198000207,-0.245619995417875,-0.772774951449752,1.36147971244153,-0.816812013267454,-1.24499793756965,-0.270932040759154,-0.598882855432894,-0.398670123542392
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.385982349930674,-0.741194079631301,-0.85087300486558,-0.353390211754597,-0.788269768181811,1.56898041560661,1.22364116273271,-1.20072703262091,0.796196202988222,-0.705886272600036,-0.370139608319225
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.158620321173352,1.59664717602862,-0.491516667209608,-0.534564290611688,1.27623009926112,-0.672027178576274,-0.816812013267454,0.353919579495693,0.796196202988222,0.524653024822096,-0.389673329298852
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,1.29365346843738,-0.499109925938706,-0.119410822508906,-0.516213324981596,1.1496890959493,-0.499109925938706,-0.816812013267454,0.498537868994912,0.796196202988222,0.578154733405667,-0.297620644782289
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,2.20132458694409,-0.741194079631301,0.194332991446666,0.535463832582952,-1.08636052817,1.59664717602862,-0.816812013267454,1.58354396444696,0.536670614108861,0.685158150572809,-0.372731871880827
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.158620321173352,-0.734277389525798,0.194332991446666,0.113725277011382,0.763794374479449,-0.71352731920929,-0.816812013267454,-1.06791431777469,0.379589336629247,0.578154733405667,2.39209289707946
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.158620321173352,-0.602860277521247,-0.725233586427048,-0.293666159976661,1.15227156540465,-0.71352731920929,-0.816812013267454,1.58354396444696,0.796196202988222,-1.18740164985217,-0.388853486907382
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.703222992277378,-0.734277389525798,-0.51802042698131,1.65487273601857,0.732066892599518,1.33381295201952,-0.816812013267454,-0.383928836316648,0.796196202988222,0.20364277332067,-0.151142137506261
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.521688768576036,1.36147971244153,-0.579468824580981,0.0119608312445078,1.58354396444696,-0.734277389525798,-0.816812013267454,-1.11255414693134,0.796196202988222,3.14623674541707,-0.35263402125564
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-0.158620321173352,-0.71352731920929,-0.305386825181396,0.94919469406139,1.05266202926998,-0.395359574356165,1.22364116273271,0.845695548634619,-1.33806028450653,-0.331374312515039,-0.377578702018971
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.176773743543486,-0.699693938998285,-0.539312808138663,-1.06240479291724,-0.383928836316648,-0.734277389525798,1.22364116273271,-0.897840257929944,-1.22366413677681,-0.812889689767177,3.03018208637788
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,0.749050797333358,1.59664717602862,-0.444167392980507,-0.00772475006777257,-0.0205384915290699,-0.672027178576274,-0.816812013267454,-1.09964179965462,0.796196202988222,-0.598882855432894,-0.239323994731668
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.74748902769074,1.58281379581761,-0.462175613825962,2.04825070834363,0.577487649486832,-0.685860558787279,-0.816812013267454,1.1736691694632,-1.69192001013316,4.00226408275421,-0.389929042044763
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,0.385982349930674,1.65198069687264,-0.25714607160888,-0.914929760035413,-0.87607372966348,-0.685860558787279,1.22364116273271,1.23454166376772,-0.626499171575779,0.578154733405667,-0.324667635678033
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.340154544874694,-1.60578034281914,0.148382922786275,0.420019576073645,-0.80191996387434,-0.699693938998285,1.22364116273271,-0.781260208231594,-2.15163885753953,-2.47144265585788,0.842428760727987
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,-0.703222992277378,-0.71352731920929,1.52611522230527,-0.763450880107017,-1.53792375864715,-0.71352731920929,-0.816812013267454,1.58354396444696,0.796196202988222,-0.224370895347897,-0.361094013933336
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.158620321173352,-0.658193798365269,-0.918153773643724,1.98585742520132,1.1496890959493,-0.71352731920929,-0.816812013267454,0.979983960312465,-1.9177243465101,0.631656441989238,2.50139935992509
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.703222992277378,-0.395359574356165,1.69177259622586,2.03290262799846,1.29984124856711,1.61048055623962,-0.816812013267454,-0.445539179036979,0.796196202988222,-0.224370895347897,-0.358833591339711
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.29365346843738,-0.699693938998285,0.441217545188491,-0.914929760035413,-0.855045049812828,-0.685860558787279,1.22364116273271,1.44556631069005,0.796196202988222,-1.45491019277003,-0.389280976154363
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,0.02291390252799,1.59664717602862,-0.52524186047427,-0.434468114447549,0.763794374479449,-0.699693938998285,-0.816812013267454,1.49906032083645,0.796196202988222,2.7182230767485,-0.37598781737838
